agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.95,0,88,49.64,62.000000000000014,4333.24,0,0,45,0,0,0,0,0,0,0,0,100.0,20.95,0,88,49.64,62.000000000000014,4333.24,0,0,45,0,0,0,0,0,0,1,17,403.4,43.88,0,0.0,0.0,0.19,1.78,1.0,1.69,3.88,-1.0,0.52,0,4.12,166.66,0.08,50.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.276,1,17,0,0,0,0,403.4,43.88,0,0.0,0.0,0.19,1.78,1.0,1.69,3.88,-1.0,0.52,0,4.12,166.66,0.08,50.0,26,3,0,0,0,0,4573371923393272947,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,20.52,0,88,50.3,64.0,4397.24,0,0,45,0,0,0,0,0,0,0,0,100.0,20.52,0,88,50.3,64.0,4397.24,0,0,45,0,0,0,0,0,0,1,18,406.4,44.88,0,0.0,0.0,0.19,1.82,1.0,1.69,3.88,-1.0,0.55,0,4.12,169.12,0.08,52.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.273,1,18,0,0,0,0,406.4,44.88,0,0.0,0.0,0.19,1.82,1.0,1.69,3.88,-1.0,0.55,0,4.12,169.12,0.08,52.0,26,3,0,0,0,0,4573371923393272947,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,20.13,0,88,51.02,62.41748616720565,4460.24,0,0,45,0,0,0,0,0,0,0,0,100.0,20.13,0,88,51.02,62.41748616720565,4460.24,0,0,45,0,0,0,0,0,0,1,18,409.4,45.88,0,0.0,0.0,0.19,1.83,1.0,1.69,3.88,-1.0,0.57,1.53,4.12,171.55,0.08,54.0,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.271,1,18,0,0,0,0,409.4,45.88,0,0.0,0.0,0.19,1.83,1.0,1.69,3.88,-1.0,0.57,1.53,4.12,171.55,0.08,54.0,26,3,0,0,0,0,4573371923393272947,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,21.31,0,85,53.88,-143.31979440230566,4525.24,0,0,44,0,0,0,0,1,0,1,0,100.0,21.31,0,85,53.88,-143.31979440230566,4525.24,0,0,44,0,0,0,0,0,0,1,18,412.4,46.36,60.0,0.0,4.0,0.11,1.8,1.0,1.7,3.84,-1.0,0.56,0,4.2,181.01,0.12,56.0,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.281,1,18,0,0,0,0,412.4,46.36,60.0,0.0,4.0,0.11,1.8,1.0,1.7,3.84,-1.0,0.56,0,4.2,181.01,0.12,56.0,25,3,0,0,0,0,4573371923393272947,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,20.09,0,88,52.03,10.25,4593.24,1,0,44,0,0,0,0,0,0,0,0,100.0,20.09,0,88,52.03,10.25,4593.24,1,0,44,0,0,0,0,0,0,1,18,415.4,45.58,0,0.0,0.0,0.15,1.59,1.0,1.69,3.92,-1.0,0.52,0,4.23,176.66,-0.08,58.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.297,1,18,1,0,0,0,415.4,45.58,0,0.0,0.0,0.15,1.59,1.0,1.69,3.92,-1.0,0.52,0,4.23,176.66,-0.08,58.0,26,3,1,0,0,0,4573371923393272947,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,19.89,0,88,52.93,62.00000000000003,4655.24,0,0,44,0,0,0,0,0,0,0,0,100.0,19.89,0,88,52.93,62.00000000000003,4655.24,0,0,44,0,0,0,0,0,0,1,18,418.4,46.58,0,0.0,0.0,0.15,1.76,1.0,1.69,3.92,-1.0,0.54,1.24,4.23,179.05,0.08,59.0,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.294,1,18,0,0,0,0,418.4,46.58,0,0.0,0.0,0.15,1.76,1.0,1.69,3.92,-1.0,0.54,1.24,4.23,179.05,0.08,59.0,26,3,0,0,0,0,4573371923393272947,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,19.42,0,88,53.66,61.0,4716.24,0,0,44,0,0,0,0,0,0,0,0,100.0,19.42,0,88,53.66,61.0,4716.24,0,0,44,0,0,0,0,0,0,1,18,421.4,47.58,0,0.0,0.0,0.15,1.78,1.0,1.69,3.92,-1.0,0.56,0,4.23,181.39,0.08,60.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.291,1,18,0,0,0,0,421.4,47.58,0,0.0,0.0,0.15,1.78,1.0,1.69,3.92,-1.0,0.56,0,4.23,181.39,0.08,60.0,26,3,0,0,0,0,4573371923393272947,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.87,0,88,54.38,63.0,4779.24,0,0,44,0,0,0,0,0,0,0,0,100.0,18.87,0,88,54.38,63.0,4779.24,0,0,44,0,0,0,0,0,0,1,18,424.4,48.58,0,0.0,0.0,0.15,1.8,1.0,1.69,3.92,-1.0,0.57,0,4.23,183.82,0.08,61.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.289,1,18,0,0,0,0,424.4,48.58,0,0.0,0.0,0.15,1.8,1.0,1.69,3.92,-1.0,0.57,0,4.23,183.82,0.08,61.0,26,3,0,0,0,0,4573371923393272947,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,19.06,0,85,54.69,62.00000000000003,4634.37,0,0,44,0,0,0,0,1,0,1,0,100.0,19.06,0,85,54.69,62.00000000000003,4634.37,0,0,44,0,0,0,0,0,0,1,17,427.4,48.76,70.0,0.0,4.0,0.15,1.79,1.0,1.7,3.92,-1.0,0.6,1.0,4.36,185.37,0.04,62.0,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.292,1,17,0,0,0,0,427.4,48.76,70.0,0.0,4.0,0.15,1.79,1.0,1.7,3.92,-1.0,0.6,1.0,4.36,185.37,0.04,62.0,25,3,0,0,0,0,4573371923393272947,0,0.0,86,1,0,0,0,1
1,0,1,0,100.0,19.28,0,82,54.18,57.384326619543714,4420.0,0,0,43,0,0,0,0,1,0,1,0,100.0,19.28,0,82,54.18,57.384326619543714,4420.0,0,0,43,0,0,0,0,0,0,1,16,430.4,49.29,61.0,0.0,4.17,0.12,1.74,1.0,1.71,4.04,-1.0,0.62,0,4.29,184.17,-0.0,63.0,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.295,1,16,0,0,0,0,430.4,49.29,61.0,0.0,4.17,0.12,1.74,1.0,1.71,4.04,-1.0,0.62,0,4.29,184.17,-0.0,63.0,24,3,0,0,0,0,4573371923393272947,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,19.77,0,79,53.55,59.616816782115734,4188.48,0,0,42,0,0,0,0,1,0,1,0,100.0,19.77,0,79,53.55,59.616816782115734,4188.48,0,0,42,0,0,0,0,0,0,1,15,433.4,48.65,88.0,0.0,4.35,0.17,1.78,1.0,1.72,4.04,-1.0,0.65,1.01,4.3,182.11,-0.04,65.0,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.296,1,15,0,0,0,0,433.4,48.65,88.0,0.0,4.35,0.17,1.78,1.0,1.72,4.04,-1.0,0.65,1.01,4.3,182.11,-0.04,65.0,23,3,0,0,0,0,4573371923393272947,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,19.21,0,79,54.2,54.000000000000014,4242.48,0,0,42,0,0,0,0,0,0,0,0,100.0,19.21,0,79,54.2,54.000000000000014,4242.48,0,0,42,0,0,0,0,0,0,1,15,436.4,49.65,0,0.0,0.0,0.17,1.78,1.0,1.72,4.04,-1.0,0.65,1.04,4.3,184.46,-0.04,67.0,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.293,1,15,0,0,0,0,436.4,49.65,0,0.0,0.0,0.17,1.78,1.0,1.72,4.04,-1.0,0.65,1.04,4.3,184.46,-0.04,67.0,23,3,0,0,0,0,4573371923393272947,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,18.69,0,79,54.92,53.0,4295.48,0,0,42,0,0,0,0,0,0,0,0,100.0,18.69,0,79,54.92,53.0,4295.48,0,0,42,0,0,0,0,0,0,1,15,439.4,50.65,0,0.0,0.0,0.17,1.79,1.0,1.72,4.04,-1.0,0.66,0,4.3,186.76,-0.04,68.0,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.29,1,15,0,0,0,0,439.4,50.65,0,0.0,0.0,0.17,1.79,1.0,1.72,4.04,-1.0,0.66,0,4.3,186.76,-0.04,68.0,23,3,0,0,0,0,4573371923393272947,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,18.99,0,76,54.53,55.97408849560651,4106.49,0,0,41,0,0,0,0,1,0,1,0,100.0,18.99,0,76,54.53,55.97408849560651,4106.49,0,0,41,0,0,0,0,0,0,1,15,442.4,49.86,91.0,0.0,4.55,0.17,1.73,1.0,1.73,4.18,-1.0,0.65,1.03,4.27,186.66,-0.09,69.0,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.295,1,15,0,0,0,0,442.4,49.86,91.0,0.0,4.55,0.17,1.73,1.0,1.73,4.18,-1.0,0.65,1.03,4.27,186.66,-0.09,69.0,22,3,0,0,0,0,4573371923393272947,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,18.47,0,76,55.31,53.05339553883684,4159.49,0,0,41,0,0,0,0,0,0,0,0,100.0,18.47,0,76,55.31,53.05339553883684,4159.49,0,0,41,0,0,0,0,0,0,1,15,445.4,50.86,0,0.0,0.0,0.17,1.73,1.0,1.73,4.18,-1.0,0.65,1.01,4.27,189.07,-0.09,71.0,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.292,1,15,0,0,0,0,445.4,50.86,0,0.0,0.0,0.17,1.73,1.0,1.73,4.18,-1.0,0.65,1.01,4.27,189.07,-0.09,71.0,22,3,0,0,0,0,4573371923393272947,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,17.96,0,76,55.98,52.000000000000014,4211.49,0,0,41,0,0,0,0,0,0,0,0,100.0,17.96,0,76,55.98,52.000000000000014,4211.49,0,0,41,0,0,0,0,0,0,1,14,448.4,51.86,0,0.0,0.0,0.17,1.75,1.0,1.73,4.18,-1.0,0.67,0,4.27,191.43,-0.09,73.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.29,1,14,0,0,0,0,448.4,51.86,0,0.0,0.0,0.17,1.75,1.0,1.73,4.18,-1.0,0.67,0,4.27,191.43,-0.09,73.0,22,3,0,0,0,0,4573371923393272947,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.42,0,76,56.64,53.0,4264.49,0,0,41,0,0,0,0,0,0,0,0,100.0,17.42,0,76,56.64,53.0,4264.49,0,0,41,0,0,0,0,0,0,1,14,451.4,52.86,0,0.0,0.0,0.17,1.76,1.0,1.73,4.18,-1.0,0.68,0,4.27,193.84,-0.09,75.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.288,1,14,0,0,0,0,451.4,52.86,0,0.0,0.0,0.17,1.76,1.0,1.73,4.18,-1.0,0.68,0,4.27,193.84,-0.09,75.0,22,3,0,0,0,0,4573371923393272947,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.85,0,76,57.33,51.0,4315.49,0,0,41,0,0,0,0,0,0,0,0,100.0,16.85,0,76,57.33,51.0,4315.49,0,0,41,0,0,0,0,0,0,1,14,454.4,53.86,0,0.0,0.0,0.17,1.77,1.0,1.73,4.18,-1.0,0.68,0,4.27,196.16,-0.09,77.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.286,1,14,0,0,0,0,454.4,53.86,0,0.0,0.0,0.17,1.77,1.0,1.73,4.18,-1.0,0.68,0,4.27,196.16,-0.09,77.0,22,3,0,0,0,0,4573371923393272947,0,0.0,95,0,0,0,0,0
4,0,4,0,100.0,20.09,0,62,63.77,53.7376652937937,4030.17,0,0,40,0,0,0,0,4,0,4,0,100.0,20.09,0,62,63.77,53.7376652937937,4030.17,0,0,40,0,0,0,0,0,0,1,10,494.2,49.11,80.75,0.0,22.22,0.21,1.66,1.0,1.72,4.5,-1.0,0.67,1.08,4.56,223.9,-0.22,79.0,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.331,1,10,0,0,0,0,494.2,49.11,80.75,0.0,22.22,0.21,1.66,1.0,1.72,4.5,-1.0,0.67,1.08,4.56,223.9,-0.22,79.0,18,3,0,0,0,0,4573371923393272947,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,19.43,0,62,64.47,44.000000000000014,4074.17,0,0,39,0,0,0,0,0,0,0,0,100.0,19.43,0,62,64.47,44.000000000000014,4074.17,0,0,39,0,0,0,0,0,0,1,10,497.2,50.11,0,0.0,0.0,0.21,1.68,1.0,1.72,4.5,-1.0,0.69,1.0,4.56,226.34,-0.22,81.0,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.328,1,10,0,0,0,0,497.2,50.11,0,0.0,0.0,0.21,1.68,1.0,1.72,4.5,-1.0,0.69,1.0,4.56,226.34,-0.22,81.0,18,3,0,0,0,0,4573371923393272947,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,19.79,0,59,63.59,45.0,3819.71,0,0,38,0,0,0,0,1,0,1,0,100.0,19.79,0,59,63.59,45.0,3819.71,0,0,38,0,0,0,0,0,0,1,10,500.2,48.35,98.0,0.0,5.88,0.28,1.68,1.0,1.74,4.65,-1.0,0.69,0,4.47,224.69,-0.29,83.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.333,1,10,0,0,0,0,500.2,48.35,98.0,0.0,5.88,0.28,1.68,1.0,1.74,4.65,-1.0,0.69,0,4.47,224.69,-0.29,83.0,17,2,0,0,0,0,4573371923393272947,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.06,0,59,64.27,41.0,3860.71,0,0,37,0,0,0,0,0,0,0,0,100.0,19.06,0,59,64.27,41.0,3860.71,0,0,37,0,0,0,0,0,0,1,10,503.2,49.35,0,0.0,0.0,0.28,1.69,1.0,1.74,4.65,-1.0,0.7,0,4.47,227.1,-0.29,85.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.33,1,10,0,0,0,0,503.2,49.35,0,0.0,0.0,0.28,1.69,1.0,1.74,4.65,-1.0,0.7,0,4.47,227.1,-0.29,85.0,17,2,0,0,0,0,4573371923393272947,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,19.48,0,55,67.41,39.0,3789.78,0,0,36,0,0,0,0,1,0,1,0,100.0,19.48,0,55,67.41,39.0,3789.78,0,0,36,0,0,0,0,0,0,1,9,505.2,49.12,70.0,0.0,6.25,0.3,1.76,1.0,1.72,4.62,-1.0,0.71,0,4.62,236.86,-0.25,87.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.323,1,9,0,0,0,0,505.2,49.12,70.0,0.0,6.25,0.3,1.76,1.0,1.72,4.62,-1.0,0.71,0,4.62,236.86,-0.25,87.0,16,2,0,0,0,0,4573371923393272947,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,21.56,0,51,72.65,-87.97822196963732,3826.78,0,0,35,0,0,0,0,1,0,1,0,100.0,21.56,0,51,72.65,-87.97822196963732,3826.78,0,0,35,0,0,0,0,0,0,1,8,507.2,48.8,70.0,0.0,6.67,0.27,1.75,1.0,1.7,4.67,-1.0,0.69,0,4.53,255.12,-0.2,95.74,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.295,1,8,0,0,0,0,507.2,48.8,70.0,0.0,6.67,0.27,1.75,1.0,1.7,4.67,-1.0,0.69,0,4.53,255.12,-0.2,95.74,15,2,0,0,0,0,4573371923393272947,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.87,0,51,73.41,36.0,3862.78,0,0,34,0,0,0,0,0,0,0,0,100.0,20.87,0,51,73.41,36.0,3862.78,0,0,34,0,0,0,0,0,0,1,9,509.2,49.8,0,0.0,0.0,0.27,1.75,1.0,1.7,4.67,-1.0,0.69,0,4.53,257.52,-0.2,96.74,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.293,1,9,0,0,0,0,509.2,49.8,0,0.0,0.0,0.27,1.75,1.0,1.7,4.67,-1.0,0.69,0,4.53,257.52,-0.2,96.74,15,2,0,0,0,0,4573371923393272947,0,0.0,102,0,0,0,0,0
2,0,2,0,100.0,26.14,0,45,72.74,35.0,3430.56,0,0,33,0,0,0,0,2,0,2,0,100.0,26.14,0,45,72.74,35.0,3430.56,0,0,33,0,0,0,0,0,0,1,7,511.2,48.31,67.0,0.0,15.38,0.23,1.64,1.0,1.73,4.62,-1.0,0.64,0,4.54,263.89,-0.23,118.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.263,1,7,0,0,0,0,511.2,48.31,67.0,0.0,15.38,0.23,1.64,1.0,1.73,4.62,-1.0,0.64,0,4.54,263.89,-0.23,118.75,13,2,0,0,0,0,4573371923393272947,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,25.49,0,45,73.42,28.999999999999943,3459.56,0,0,32,0,0,0,0,0,0,0,0,100.0,25.49,0,45,73.42,28.999999999999943,3459.56,0,0,32,0,0,0,0,0,0,1,7,513.2,49.31,0,0.0,0.0,0.14,1.72,1.0,1.73,4.62,-1.0,0.66,0,4.54,266.12,-0.08,121.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.261,1,7,0,0,0,0,513.2,49.31,0,0.0,0.0,0.14,1.72,1.0,1.73,4.62,-1.0,0.66,0,4.54,266.12,-0.08,121.75,13,2,0,0,0,0,4573371923393272947,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,24.78,0,45,74.09,29.0,3488.56,0,0,32,0,0,0,0,0,0,0,0,100.0,24.78,0,45,74.09,29.0,3488.56,0,0,32,0,0,0,0,0,0,1,7,515.2,50.31,0,0.0,0.0,0.14,1.72,1.0,1.73,4.62,-1.0,0.66,0,4.54,268.35,-0.08,124.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.258,1,7,0,0,0,0,515.2,50.31,0,0.0,0.0,0.14,1.72,1.0,1.73,4.62,-1.0,0.66,0,4.54,268.35,-0.08,124.75,13,2,0,0,0,0,4573371923393272947,0,0.0,105,0,0,0,0,0
