agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,16.4,1,175,17.08,40.893029536584024,2919.68,0,0,135,1,0,0,0,0,1,2,0,100.0,16.4,1,175,17.08,40.893029536584024,2919.68,0,0,135,0,0,0,0,0,0,1,23,152.93,21.02,22.0,-0.02,4.88,0.05,1.15,1.0,2.13,3.07,-1.0,-0.04,1.01,3.73,71.21,0.17,8.91,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.22,1,23,0,0,0,0,152.93,21.02,22.0,-0.02,4.88,0.05,1.15,1.0,2.13,3.07,-1.0,-0.04,1.01,3.73,71.21,0.17,8.91,41,3,0,0,0,0,5447533789411763868,0,0.0,23,1,0,0,0,1
0,1,2,0,100.0,16.95,1,164,17.72,42.37704858776308,2873.18,0,0,131,1,0,0,0,0,1,2,0,100.0,16.95,1,164,17.72,42.37704858776308,2873.18,0,0,131,0,0,0,0,0,0,1,23,156.93,21.92,23.0,-0.03,5.13,0.05,1.17,1.0,2.1,3.03,-1.0,-0.02,3.16,3.72,73.67,0.17,20.19,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.214,1,23,0,0,0,0,156.93,21.92,23.0,-0.03,5.13,0.05,1.17,1.0,2.1,3.03,-1.0,-0.02,3.16,3.72,73.67,0.17,20.19,39,3,0,0,0,0,5447533789411763868,0,0.0,24,2,0,0,0,2
0,1,1,0,100.0,17.45,0,159,18.29,41.7166257519496,2863.41,0,0,127,1,0,0,0,0,1,1,0,100.0,17.45,0,159,18.29,41.7166257519496,2863.41,0,0,127,0,0,0,0,0,0,1,22,160.93,22.87,24.0,-0.03,2.63,0.05,1.16,1.0,2.09,2.97,-1.0,-0.03,1.48,3.76,75.35,0.16,18.19,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.219,1,22,0,0,0,0,160.93,22.87,24.0,-0.03,2.63,0.05,1.16,1.0,2.09,2.97,-1.0,-0.03,1.48,3.76,75.35,0.16,18.19,38,3,0,0,0,0,5447533789411763868,0,0.0,25,2,0,0,0,2
0,1,1,0,100.0,17.99,0,152,18.94,47.0,2878.34,0,0,123,1,0,0,0,0,1,1,0,100.0,17.99,0,152,18.94,47.0,2878.34,0,0,123,0,0,0,0,0,0,1,22,164.93,23.81,25.0,-0.03,2.7,0.05,1.18,1.0,2.05,2.97,-1.0,-0.04,1.5,3.84,77.79,0.19,17.19,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.218,1,22,0,0,0,0,164.93,23.81,25.0,-0.03,2.7,0.05,1.18,1.0,2.05,2.97,-1.0,-0.04,1.5,3.84,77.79,0.19,17.19,37,3,0,0,0,0,5447533789411763868,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,17.73,0,159,18.73,-14.675374990488606,2943.34,2,0,119,0,0,0,0,0,0,0,0,100.0,17.73,0,159,18.73,-14.675374990488606,2943.34,2,0,119,0,0,0,0,0,0,1,22,168.93,23.59,0,0.0,0.0,0.1,1.03,1.0,2.04,2.97,-1.0,-0.04,1.22,3.79,75.47,-0.03,14.19,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.231,1,22,0,0,0,0,168.93,23.59,0,0.0,0.0,0.1,1.03,1.0,2.04,2.97,-1.0,-0.04,1.22,3.79,75.47,-0.03,14.19,39,3,2,0,0,0,5447533789411763868,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,18.47,0,152,19.57,43.856286126352195,2957.77,0,0,115,1,0,0,0,0,1,1,0,100.0,18.47,0,152,19.57,43.856286126352195,2957.77,0,0,115,0,0,0,0,0,0,1,23,172.93,24.5,27.0,-0.03,2.63,0.1,1.16,1.0,2.0,2.89,-1.0,0.0,1.0,3.84,77.84,0.09,11.19,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.231,1,23,0,0,0,0,172.93,24.5,27.0,-0.03,2.63,0.1,1.16,1.0,2.0,2.89,-1.0,0.0,1.0,3.84,77.84,0.09,11.19,38,3,0,0,0,0,5447533789411763868,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,18.83,0,152,20.01,52.877649541428625,3010.77,0,0,112,0,0,0,0,0,0,0,0,100.0,18.83,0,152,20.01,52.877649541428625,3010.77,0,0,112,0,0,0,0,0,0,1,23,176.93,25.5,0,0.0,0.0,0.1,1.18,1.0,2.0,2.89,-1.0,0.02,1.0,3.84,79.23,0.06,9.19,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.235,1,23,0,0,0,0,176.93,25.5,0,0.0,0.0,0.1,1.18,1.0,2.0,2.89,-1.0,0.02,1.0,3.84,79.23,0.06,9.19,38,3,0,0,0,0,5447533789411763868,0,0.0,29,1,0,0,0,1
0,1,1,0,100.0,19.04,0,150,20.3,-9.926755239934792,3051.82,1,0,109,1,0,0,0,0,1,1,0,100.0,19.04,0,150,20.3,-9.926755239934792,3051.82,1,0,109,0,0,0,0,0,0,1,24,180.93,25.74,29.0,-0.03,2.63,0.13,1.15,1.0,1.97,2.97,-1.0,0.05,1.03,3.79,80.31,0.0,6.19,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.227,1,24,1,0,0,0,180.93,25.74,29.0,-0.03,2.63,0.13,1.15,1.0,1.97,2.97,-1.0,0.05,1.03,3.79,80.31,0.0,6.19,38,3,1,0,0,0,5447533789411763868,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,18.6,0,153,19.91,15.221081898904089,3120.82,1,0,106,0,0,0,0,0,0,0,0,100.0,18.6,0,153,19.91,15.221081898904089,3120.82,1,0,106,0,0,0,0,0,0,1,24,184.93,26.08,0,0.0,0.0,0.13,1.11,1.0,1.96,3.03,-1.0,0.05,1.0,3.85,80.02,-0.07,5.19,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.226,1,24,0,0,0,0,184.93,26.08,0,0.0,0.0,0.13,1.11,1.0,1.96,3.03,-1.0,0.05,1.0,3.85,80.02,-0.07,5.19,39,3,1,0,0,0,5447533789411763868,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,19.5,0,153,20.91,66.52095545845094,3185.82,0,0,103,0,0,0,0,0,0,0,0,100.0,19.5,0,153,20.91,66.52095545845094,3185.82,0,0,103,0,0,0,0,0,0,1,24,188.93,27.08,0,0.0,0.0,0.13,1.2,1.0,1.96,3.03,-1.0,0.09,1.0,3.85,81.69,-0.03,4.19,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.227,1,24,0,0,0,0,188.93,27.08,0,0.0,0.0,0.13,1.2,1.0,1.96,3.03,-1.0,0.09,1.0,3.85,81.69,-0.03,4.19,39,3,0,0,0,0,5447533789411763868,0,0.0,32,5,0,0,0,5
0,0,2,0,100.0,20.65,2,144,22.2,20.575746575289088,3212.62,1,0,100,0,0,0,0,0,0,2,0,100.0,20.65,2,144,22.2,20.575746575289088,3212.62,1,0,100,0,0,0,0,0,0,1,24,192.93,27.11,32.0,0.0,5.26,0.16,1.21,1.0,1.89,3.11,-1.0,0.11,1.22,3.92,84.54,-0.05,17.23,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.207,1,24,0,0,0,0,192.93,27.11,32.0,0.0,5.26,0.16,1.21,1.0,1.89,3.11,-1.0,0.11,1.22,3.92,84.54,-0.05,17.23,38,3,1,0,0,0,5447533789411763868,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,21.21,0,144,22.87,66.81111062644631,3279.62,0,0,97,0,0,0,0,0,0,0,0,100.0,21.21,0,144,22.87,66.81111062644631,3279.62,0,0,97,0,0,0,0,0,0,1,25,196.93,28.11,0,0.0,0.0,0.16,1.21,1.0,1.89,3.11,-1.0,0.18,1.01,3.92,86.31,-0.12,16.23,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.207,1,25,0,0,0,0,196.93,28.11,0,0.0,0.0,0.16,1.21,1.0,1.89,3.11,-1.0,0.18,1.01,3.92,86.31,-0.12,16.23,38,3,0,0,0,0,5447533789411763868,0,0.0,34,3,0,0,0,3
0,2,2,0,100.0,21.73,0,140,23.57,-46.29888979629002,3276.99,1,0,94,2,0,0,0,0,2,2,0,100.0,21.73,0,140,23.57,-46.29888979629002,3276.99,1,0,94,0,0,0,0,0,0,1,26,200.93,28.03,34.0,-0.05,5.41,0.19,1.25,1.0,1.89,3.14,-1.0,0.18,1.1,3.92,88.57,-0.07,15.23,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.216,1,26,0,0,0,0,200.93,28.03,34.0,-0.05,5.41,0.19,1.25,1.0,1.89,3.14,-1.0,0.18,1.1,3.92,88.57,-0.07,15.23,37,3,1,0,0,0,5447533789411763868,0,0.0,35,1,0,0,0,1
0,0,1,0,100.0,22.58,1,134,24.66,59.82696158552757,3298.52,0,0,92,0,0,0,0,0,0,1,0,100.0,22.58,1,134,24.66,59.82696158552757,3298.52,0,0,92,0,0,0,0,0,0,1,25,204.93,28.83,35.0,0.0,2.78,0.19,1.38,1.0,1.86,3.17,-1.0,0.24,1.07,3.92,91.63,-0.06,12.23,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.21,1,25,0,0,0,0,204.93,28.83,35.0,0.0,2.78,0.19,1.38,1.0,1.86,3.17,-1.0,0.24,1.07,3.92,91.63,-0.06,12.23,36,3,0,0,0,0,5447533789411763868,0,0.0,36,2,0,0,0,2
0,0,1,0,100.0,23.51,1,129,25.91,66.14401484261451,3354.29,0,0,90,0,0,0,0,0,0,1,0,100.0,23.51,1,129,25.91,66.14401484261451,3354.29,0,0,90,0,0,0,0,0,0,1,25,208.93,29.63,36.0,0.0,2.86,0.2,1.41,1.0,1.84,3.17,-1.0,0.24,1.06,3.97,95.84,-0.03,42.81,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.191,1,25,0,0,0,0,208.93,29.63,36.0,0.0,2.86,0.2,1.41,1.0,1.84,3.17,-1.0,0.24,1.06,3.97,95.84,-0.03,42.81,35,3,0,0,0,0,5447533789411763868,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,23.69,0,129,26.47,67.99999999999997,3422.29,0,0,88,0,0,0,0,0,0,0,0,100.0,23.69,0,129,26.47,67.99999999999997,3422.29,0,0,88,0,0,0,0,0,0,1,25,212.93,30.63,0,0.0,0.0,0.2,1.44,1.0,1.84,3.17,-1.0,0.27,1.0,3.97,97.78,-0.03,41.81,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.191,1,25,0,0,0,0,212.93,30.63,0,0.0,0.0,0.2,1.44,1.0,1.84,3.17,-1.0,0.27,1.0,3.97,97.78,-0.03,41.81,35,3,0,0,0,0,5447533789411763868,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,23.92,0,129,27.1,69.24656861526604,3490.29,0,0,86,0,0,0,0,0,0,0,0,100.0,23.92,0,129,27.1,69.24656861526604,3490.29,0,0,86,0,0,0,0,0,0,1,24,216.93,31.63,0,0.0,0.0,0.2,1.46,1.0,1.84,3.17,-1.0,0.29,1.0,3.97,99.72,-0.03,40.81,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.191,1,24,0,0,0,0,216.93,31.63,0,0.0,0.0,0.2,1.46,1.0,1.84,3.17,-1.0,0.29,1.0,3.97,99.72,-0.03,40.81,35,3,0,0,0,0,5447533789411763868,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,23.09,0,132,26.63,40.500000000000014,3566.29,1,0,84,0,0,0,0,0,0,0,0,100.0,23.09,0,132,26.63,40.500000000000014,3566.29,1,0,84,0,0,0,0,0,0,1,24,220.93,31.75,0,0.0,0.0,0.22,1.43,1.0,1.83,3.14,-1.0,0.26,1.0,4.03,99.06,-0.06,41.81,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.195,1,24,0,0,0,0,220.93,31.75,0,0.0,0.0,0.22,1.43,1.0,1.83,3.14,-1.0,0.26,1.0,4.03,99.06,-0.06,41.81,36,3,1,0,0,0,5447533789411763868,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,23.49,0,132,27.5,71.92557677591707,3638.29,0,0,82,0,0,0,0,0,0,0,0,100.0,23.49,0,132,27.5,71.92557677591707,3638.29,0,0,82,0,0,0,0,0,0,1,24,224.93,32.75,0,0.0,0.0,0.22,1.47,1.0,1.83,3.14,-1.0,0.31,1.03,4.03,101.06,-0.06,41.81,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.194,1,24,0,0,0,0,224.93,32.75,0,0.0,0.0,0.22,1.47,1.0,1.83,3.14,-1.0,0.31,1.03,4.03,101.06,-0.06,41.81,36,3,0,0,0,0,5447533789411763868,0,0.0,41,3,0,0,0,3
0,2,2,0,100.0,23.99,0,123,28.81,65.09137298667012,3531.63,0,0,80,2,0,0,0,0,2,2,0,100.0,23.99,0,123,28.81,65.09137298667012,3531.63,0,0,80,0,0,0,0,0,0,1,24,228.93,34.03,28.0,-0.06,5.88,0.2,1.48,1.0,1.81,3.09,-1.0,0.33,1.03,4.03,103.87,0.0,40.81,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.198,1,24,0,0,0,0,228.93,34.03,28.0,-0.06,5.88,0.2,1.48,1.0,1.81,3.09,-1.0,0.33,1.03,4.03,103.87,0.0,40.81,34,3,0,0,0,0,5447533789411763868,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,24.18,0,123,29.65,69.53576193421299,3601.63,0,0,78,0,0,0,0,0,0,0,0,100.0,24.18,0,123,29.65,69.53576193421299,3601.63,0,0,78,0,0,0,0,0,0,1,24,232.93,35.03,0,0.0,0.0,0.2,1.56,1.0,1.81,3.09,-1.0,0.35,1.09,4.03,105.93,0.0,41.81,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.198,1,24,0,0,0,0,232.93,35.03,0,0.0,0.0,0.2,1.56,1.0,1.81,3.09,-1.0,0.35,1.09,4.03,105.93,0.0,41.81,34,3,0,0,0,0,5447533789411763868,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,23.61,0,126,29.92,42.0,3678.63,1,0,76,0,0,0,0,0,0,0,0,100.0,23.61,0,126,29.92,42.0,3678.63,1,0,76,0,0,0,0,0,0,1,24,236.93,35.03,0,0.0,0.0,0.2,1.48,1.0,1.8,3.06,-1.0,0.37,1.29,4.03,105.1,-0.09,23.77,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.204,1,24,0,0,0,0,236.93,35.03,0,0.0,0.0,0.2,1.48,1.0,1.8,3.06,-1.0,0.37,1.29,4.03,105.1,-0.09,23.77,35,3,1,0,0,0,5447533789411763868,0,0.0,44,2,0,0,0,2
0,1,1,0,100.0,23.76,0,123,30.88,66.0,3678.13,0,0,74,1,0,0,0,0,1,1,0,100.0,23.76,0,123,30.88,66.0,3678.13,0,0,74,0,0,0,0,0,0,1,24,240.93,36.91,5.0,-0.03,2.94,0.18,1.59,1.0,1.81,3.09,-1.0,0.41,0,3.97,108.18,0.04,20.77,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.203,1,24,0,0,0,0,240.93,36.91,5.0,-0.03,2.94,0.18,1.59,1.0,1.81,3.09,-1.0,0.41,0,3.97,108.18,0.04,20.77,34,3,0,0,0,0,5447533789411763868,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,23.12,0,126,30.27,21.500000000000014,3755.13,1,0,73,0,0,0,0,0,0,0,0,100.0,23.12,0,126,30.27,21.500000000000014,3755.13,1,0,73,0,0,0,0,0,0,1,25,244.93,36.86,0,0.0,0.0,0.17,1.47,1.0,1.8,3.14,-1.0,0.39,1.0,3.97,107.29,-0.09,17.77,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.213,1,25,0,0,0,0,244.93,36.86,0,0.0,0.0,0.17,1.47,1.0,1.8,3.14,-1.0,0.39,1.0,3.97,107.29,-0.09,17.77,35,3,1,0,0,0,5447533789411763868,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,23.2,0,126,30.87,67.22881672794688,3823.13,0,0,72,0,0,0,0,0,0,0,0,100.0,23.2,0,126,30.87,67.22881672794688,3823.13,0,0,72,0,0,0,0,0,0,1,25,248.93,37.86,0,0.0,0.0,0.17,1.59,1.0,1.8,3.14,-1.0,0.4,1.05,3.97,109.23,0.02,16.77,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.213,1,25,1,0,0,0,248.93,37.86,0,0.0,0.0,0.17,1.59,1.0,1.8,3.14,-1.0,0.4,1.05,3.97,109.23,0.02,16.77,35,3,0,0,0,0,5447533789411763868,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,23.26,0,126,31.5,67.99999999999999,3891.13,0,0,71,0,0,0,0,0,0,0,0,100.0,23.26,0,126,31.5,67.99999999999999,3891.13,0,0,71,0,0,0,0,0,0,1,25,251.93,38.86,0,0.0,0.0,0.17,1.63,1.0,1.8,3.14,-1.0,0.43,1.03,3.97,111.18,0.02,16.77,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.212,1,25,0,0,0,0,251.93,38.86,0,0.0,0.0,0.17,1.63,1.0,1.8,3.14,-1.0,0.43,1.03,3.97,111.18,0.02,16.77,35,3,0,0,0,0,5447533789411763868,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,22.76,0,128,31.36,22.477253015832602,3966.13,1,0,70,0,0,0,0,0,0,0,0,100.0,22.76,0,128,31.36,22.477253015832602,3966.13,1,0,70,0,0,0,0,0,0,1,26,255.93,38.78,0,0.0,0.0,0.19,1.63,1.0,1.78,3.14,-1.0,0.44,1.02,4.03,110.17,-0.0,10.43,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.227,1,26,1,0,0,0,255.93,38.78,0,0.0,0.0,0.19,1.63,1.0,1.78,3.14,-1.0,0.44,1.02,4.03,110.17,-0.0,10.43,36,3,1,0,0,0,5447533789411763868,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,22.94,0,128,32.27,76.0,4042.13,0,0,69,0,0,0,0,0,0,0,0,100.0,22.94,0,128,32.27,76.0,4042.13,0,0,69,0,0,0,0,0,0,1,26,262.53,39.78,0,0.0,0.0,0.19,1.71,1.0,1.78,3.14,-1.0,0.47,1.45,4.03,112.28,0.04,10.14,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.227,1,26,0,0,0,0,262.53,39.78,0,0.0,0.0,0.19,1.71,1.0,1.78,3.14,-1.0,0.47,1.45,4.03,112.28,0.04,10.14,36,3,0,0,0,0,5447533789411763868,0,0.0,50,5,0,0,0,5
