agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.22,0,117,19.08,-10.803367508263804,2218.39,0,0,126,1,0,0,0,0,1,1,0,100.0,18.22,0,117,19.08,-10.803367508263804,2218.39,0,0,126,0,0,0,0,0,0,0,12,144.7,22.38,22.0,-0.03,3.45,0.0,0.84,1.0,2.02,3.38,-1.0,-0.09,1.23,3.76,76.5,-0.03,23.58,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.262,0,12,0,0,0,0,144.7,22.38,22.0,-0.03,3.45,0.0,0.84,1.0,2.02,3.38,-1.0,-0.09,1.23,3.76,76.5,-0.03,23.58,29,3,0,0,0,0,2876210248445999817,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,18.54,0,117,19.57,37.99999999999999,2256.39,0,0,122,0,0,0,0,0,0,0,0,100.0,18.54,0,117,19.57,37.99999999999999,2256.39,0,0,122,0,0,0,0,0,0,0,11,147.7,23.38,0,0.0,0.0,0.0,0.92,1.0,2.02,3.38,-1.0,-0.05,2.4,3.76,77.81,-0.03,22.58,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.272,0,11,0,0,0,0,147.7,23.38,0,0.0,0.0,0.0,0.92,1.0,2.02,3.38,-1.0,-0.05,2.4,3.76,77.81,-0.03,22.58,29,3,0,0,0,0,2876210248445999817,0,0.0,24,2,0,0,0,2
0,1,1,0,100.0,18.53,0,113,19.82,31.999999999999993,2195.36,0,0,118,1,0,0,0,0,1,1,0,100.0,18.53,0,113,19.82,31.999999999999993,2195.36,0,0,118,0,0,0,0,0,0,0,11,150.7,24.36,24.0,-0.04,3.57,0.0,0.82,1.0,2.02,3.39,-1.0,-0.08,1.65,3.71,78.41,-0.07,20.58,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.282,0,11,0,0,0,0,150.7,24.36,24.0,-0.04,3.57,0.0,0.82,1.0,2.02,3.39,-1.0,-0.08,1.65,3.71,78.41,-0.07,20.58,28,3,0,0,0,0,2876210248445999817,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,18.86,0,116,19.93,4.313500521608557,2239.36,1,0,114,0,0,0,0,0,0,0,0,100.0,18.86,0,116,19.93,4.313500521608557,2239.36,1,0,114,0,0,0,0,0,0,0,12,148.44,24.52,0,0.0,0.0,0.03,0.89,1.0,2.0,3.38,-1.0,-0.06,1.12,3.66,77.22,-0.08,19.58,29,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.272,0,12,1,0,0,0,148.44,24.52,0,0.0,0.0,0.03,0.89,1.0,2.0,3.38,-1.0,-0.06,1.12,3.66,77.22,-0.08,19.58,29,3,1,0,0,0,2876210248445999817,0,0.0,26,6,0,0,0,6
0,0,2,0,100.0,20.55,2,107,22.0,36.308178578128704,2191.72,0,0,110,0,0,0,0,0,0,2,0,100.0,20.55,2,107,22.0,36.308178578128704,2191.72,0,0,110,0,0,0,0,0,0,0,12,151.44,25.41,26.0,0.0,7.41,0.04,1.05,1.0,1.98,3.41,-1.0,-0.02,1.44,3.85,81.17,0.04,17.58,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.266,0,12,0,0,0,0,151.44,25.41,26.0,0.0,7.41,0.04,1.05,1.0,1.98,3.41,-1.0,-0.02,1.44,3.85,81.17,0.04,17.58,27,3,0,0,0,0,2876210248445999817,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,20.73,0,107,22.47,39.58997748564964,2232.72,0,0,106,0,0,0,0,0,0,0,0,100.0,20.73,0,107,22.47,39.58997748564964,2232.72,0,0,106,0,0,0,0,0,0,0,12,154.44,26.41,0,0.0,0.0,0.04,1.07,1.0,1.98,3.41,-1.0,-0.0,1.16,3.85,82.69,0.04,15.58,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.27,0,12,0,0,0,0,154.44,26.41,0,0.0,0.0,0.04,1.07,1.0,1.98,3.41,-1.0,-0.0,1.16,3.85,82.69,0.04,15.58,27,3,0,0,0,0,2876210248445999817,0,0.0,28,2,0,0,0,2
0,1,1,0,100.0,20.56,0,105,22.64,-21.040854538077376,2209.89,1,0,103,1,0,0,0,0,1,1,0,100.0,20.56,0,105,22.64,-21.040854538077376,2209.89,1,0,103,0,0,0,0,0,0,0,12,144.27,26.37,28.0,-0.04,3.7,0.07,1.08,1.0,1.94,3.44,-1.0,0.0,1.65,3.85,81.85,0.04,13.58,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.264,0,12,0,0,0,0,144.27,26.37,28.0,-0.04,3.7,0.07,1.08,1.0,1.94,3.44,-1.0,0.0,1.65,3.85,81.85,0.04,13.58,27,3,1,0,0,0,2876210248445999817,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,20.71,0,105,23.09,43.0,2252.89,0,0,100,0,0,0,0,0,0,0,0,100.0,20.71,0,105,23.09,43.0,2252.89,0,0,100,0,0,0,0,0,0,0,13,148.27,27.37,0,0.0,0.0,0.07,1.14,1.0,1.94,3.44,-1.0,0.03,1.1,3.85,83.44,0.04,11.58,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.269,0,13,0,0,0,0,148.27,27.37,0,0.0,0.0,0.07,1.14,1.0,1.94,3.44,-1.0,0.03,1.1,3.85,83.44,0.04,11.58,27,3,0,0,0,0,2876210248445999817,0,0.0,30,1,0,0,0,1
0,0,1,0,100.0,21.59,1,102,24.44,42.42275262749139,2285.31,0,0,97,0,0,0,0,0,0,1,0,100.0,21.59,1,102,24.44,42.42275262749139,2285.31,0,0,97,0,0,0,0,0,0,0,13,152.27,28.27,30.0,0.0,3.85,0.08,1.23,1.0,1.96,3.38,-1.0,0.08,0,3.92,87.9,0.08,18.72,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.25,0,13,0,0,0,0,152.27,28.27,30.0,0.0,3.85,0.08,1.23,1.0,1.96,3.38,-1.0,0.08,0,3.92,87.9,0.08,18.72,26,3,0,0,0,0,2876210248445999817,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,21.8,0,102,25.02,41.67902881327592,2327.31,0,0,94,0,0,0,0,0,0,0,0,100.0,21.8,0,102,25.02,41.67902881327592,2327.31,0,0,94,0,0,0,0,0,0,0,13,156.27,29.27,0,0.0,0.0,0.08,1.23,1.0,1.96,3.38,-1.0,0.11,1.16,3.92,89.51,0.05,18.72,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.254,0,13,0,0,0,0,156.27,29.27,0,0.0,0.0,0.08,1.23,1.0,1.96,3.38,-1.0,0.11,1.16,3.92,89.51,0.05,18.72,26,3,0,0,0,0,2876210248445999817,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,22.17,0,102,25.81,45.000000000000014,2372.31,0,0,91,0,0,0,0,0,0,0,0,100.0,22.17,0,102,25.81,45.000000000000014,2372.31,0,0,91,0,0,0,0,0,0,0,13,160.27,30.27,0,0.0,0.0,0.08,1.26,1.0,1.96,3.38,-1.0,0.11,1.66,3.92,91.24,0.06,18.72,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.256,0,13,0,0,0,0,160.27,30.27,0,0.0,0.0,0.08,1.26,1.0,1.96,3.38,-1.0,0.11,1.66,3.92,91.24,0.06,18.72,26,3,0,0,0,0,2876210248445999817,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,22.23,0,104,25.7,30.218184219033347,2428.31,1,0,88,0,0,0,0,0,0,0,0,100.0,22.23,0,104,25.7,30.218184219033347,2428.31,1,0,88,0,0,0,0,0,0,0,13,164.27,30.15,0,0.0,0.0,0.11,1.24,1.0,1.93,3.44,-1.0,0.1,1.0,3.89,89.94,0.03,18.72,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.267,0,13,1,0,0,0,164.27,30.15,0,0.0,0.0,0.11,1.24,1.0,1.93,3.44,-1.0,0.1,1.0,3.89,89.94,0.03,18.72,27,3,1,0,0,0,2876210248445999817,0,0.0,34,3,0,0,0,3
0,2,2,0,100.0,22.35,0,96,26.62,44.77077979261958,2343.15,0,0,85,2,0,0,0,0,2,2,0,100.0,22.35,0,96,26.62,44.77077979261958,2343.15,0,0,85,0,0,0,0,0,0,0,12,168.27,31.96,20.0,-0.08,8.0,0.12,1.31,1.0,1.92,3.56,-1.0,0.15,1.36,3.92,93.73,0.12,18.72,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.266,0,12,0,0,0,0,168.27,31.96,20.0,-0.08,8.0,0.12,1.31,1.0,1.92,3.56,-1.0,0.15,1.36,3.92,93.73,0.12,18.72,25,3,0,0,0,0,2876210248445999817,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,22.52,0,96,27.47,44.556921443971696,2386.15,0,0,82,0,0,0,0,0,0,0,0,100.0,22.52,0,96,27.47,44.556921443971696,2386.15,0,0,82,0,0,0,0,0,0,0,12,172.27,32.96,0,0.0,0.0,0.08,1.4,1.0,1.92,3.56,-1.0,0.21,1.0,3.92,95.45,0.11,16.72,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.267,0,12,0,0,0,0,172.27,32.96,0,0.0,0.0,0.08,1.4,1.0,1.92,3.56,-1.0,0.21,1.0,3.92,95.45,0.11,16.72,25,3,0,0,0,0,2876210248445999817,0,0.0,36,3,0,0,0,3
0,2,2,0,100.0,23.82,0,85,29.85,39.40094895823488,2336.61,0,0,80,2,0,0,0,0,2,2,0,100.0,23.82,0,85,29.85,39.40094895823488,2336.61,0,0,80,0,0,0,0,0,0,0,12,176.27,33.7,36.0,-0.09,8.7,0.04,1.33,1.0,1.85,3.43,-1.0,0.16,1.36,4.04,101.59,0.21,14.72,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.252,0,12,0,0,0,0,176.27,33.7,36.0,-0.09,8.7,0.04,1.33,1.0,1.85,3.43,-1.0,0.16,1.36,4.04,101.59,0.21,14.72,23,3,0,0,0,0,2876210248445999817,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,22.55,0,88,28.94,-16.0,2385.61,1,0,78,0,0,0,0,0,0,0,0,100.0,22.55,0,88,28.94,-16.0,2385.61,1,0,78,0,0,0,0,0,0,0,13,180.27,33.29,0,0.0,0.0,0.08,1.29,1.0,1.83,3.42,-1.0,0.12,1.0,3.96,99.4,0.08,12.72,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.264,0,13,0,0,0,0,180.27,33.29,0,0.0,0.0,0.08,1.29,1.0,1.83,3.42,-1.0,0.12,1.0,3.96,99.4,0.08,12.72,24,3,1,0,0,0,2876210248445999817,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,21.96,0,91,28.23,-12.113962940455515,2436.61,1,0,76,0,0,0,0,0,0,0,0,100.0,21.96,0,91,28.23,-12.113962940455515,2436.61,1,0,76,0,0,0,0,0,0,0,14,161.27,32.96,0,0.0,0.0,0.12,1.11,1.0,1.82,3.4,-1.0,0.11,1.27,3.88,97.46,-0.12,10.02,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.263,0,14,0,0,0,0,161.27,32.96,0,0.0,0.0,0.12,1.11,1.0,1.82,3.4,-1.0,0.11,1.27,3.88,97.46,-0.12,10.02,25,3,1,0,0,0,2876210248445999817,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,21.08,0,96,27.99,14.187732073244199,2490.61,1,0,74,0,0,0,0,0,0,0,0,100.0,21.08,0,96,27.99,14.187732073244199,2490.61,1,0,74,0,0,0,0,0,0,0,16,165.27,32.69,0,0.0,0.0,0.15,1.11,1.0,1.85,3.35,-1.0,0.11,1.51,3.88,95.79,-0.15,8.02,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.281,0,16,0,0,0,0,165.27,32.69,0,0.0,0.0,0.15,1.11,1.0,1.85,3.35,-1.0,0.11,1.51,3.88,95.79,-0.15,8.02,26,3,1,0,0,0,2876210248445999817,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,20.77,0,99,27.57,16.86731003239518,2548.61,1,0,72,0,0,0,0,0,0,0,0,100.0,20.77,0,99,27.57,16.86731003239518,2548.61,1,0,72,0,0,0,0,0,0,0,17,169.14,32.48,0,0.0,0.0,0.15,1.05,1.0,1.83,3.33,-1.0,0.09,1.0,3.96,94.39,-0.19,6.02,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.284,0,17,0,0,0,0,169.14,32.48,0,0.0,0.0,0.15,1.05,1.0,1.83,3.33,-1.0,0.09,1.0,3.96,94.39,-0.19,6.02,27,3,1,0,0,0,2876210248445999817,0,0.0,41,2,0,0,0,2
0,1,2,0,100.0,22.37,1,91,30.41,47.0,2524.94,0,0,70,1,0,0,0,0,1,2,0,100.0,22.37,1,91,30.41,47.0,2524.94,0,0,70,0,0,0,0,0,0,0,16,173.14,32.8,41.0,-0.04,8.0,0.16,1.11,1.0,1.82,3.44,-1.0,0.11,0,3.96,101.0,-0.12,4.02,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.264,0,16,0,0,0,0,173.14,32.8,41.0,-0.04,8.0,0.16,1.11,1.0,1.82,3.44,-1.0,0.11,0,3.96,101.0,-0.12,4.02,25,3,0,0,0,0,2876210248445999817,0,0.0,42,0,0,0,0,0
0,0,1,0,100.0,23.35,1,86,32.49,47.482105408521775,2570.92,0,0,68,0,0,0,0,0,0,1,0,100.0,23.35,1,86,32.49,47.482105408521775,2570.92,0,0,68,0,0,0,0,0,0,0,16,177.14,33.42,42.0,0.0,4.17,0.17,1.19,1.0,1.79,3.42,-1.0,0.11,1.8,3.88,107.12,-0.08,48.19,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.235,0,16,0,0,0,0,177.14,33.42,42.0,0.0,4.17,0.17,1.19,1.0,1.79,3.42,-1.0,0.11,1.8,3.88,107.12,-0.08,48.19,24,3,0,0,0,0,2876210248445999817,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,23.42,0,86,33.57,53.42498374076883,2624.92,0,0,66,0,0,0,0,0,0,0,0,100.0,23.42,0,86,33.57,53.42498374076883,2624.92,0,0,66,0,0,0,0,0,0,0,16,181.14,34.42,0,0.0,0.0,0.17,1.21,1.0,1.79,3.42,-1.0,0.13,1.29,3.88,109.37,-0.08,49.39,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.234,0,16,0,0,0,0,181.14,34.42,0,0.0,0.0,0.17,1.21,1.0,1.79,3.42,-1.0,0.13,1.29,3.88,109.37,-0.08,49.39,24,3,0,0,0,0,2876210248445999817,0,0.0,44,3,0,0,0,3
0,2,2,0,100.0,23.89,0,78,35.82,49.0,2530.97,0,0,64,2,0,0,0,0,2,2,0,100.0,23.89,0,78,35.82,49.0,2530.97,0,0,64,0,0,0,0,0,0,0,14,185.14,36.36,24.0,-0.09,9.09,0.18,1.25,1.0,1.77,3.36,-1.0,0.16,0,3.86,115.04,0.0,51.39,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.23,0,14,0,0,0,0,185.14,36.36,24.0,-0.09,9.09,0.18,1.25,1.0,1.77,3.36,-1.0,0.16,0,3.86,115.04,0.0,51.39,22,3,0,0,0,0,2876210248445999817,0,0.0,45,0,0,0,0,0
0,1,1,0,100.0,24.41,0,73,38.1,46.0732822386142,2518.97,0,0,62,1,0,0,0,0,1,1,0,100.0,24.41,0,73,38.1,46.0732822386142,2518.97,0,0,62,0,0,0,0,0,0,0,13,189.14,38.81,6.0,-0.05,4.76,0.09,1.33,1.0,1.74,3.43,-1.0,0.23,1.15,3.86,119.95,0.05,52.39,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.224,0,13,1,0,0,0,189.14,38.81,6.0,-0.05,4.76,0.09,1.33,1.0,1.74,3.43,-1.0,0.23,1.15,3.86,119.95,0.05,52.39,21,3,0,0,0,0,2876210248445999817,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,24.31,0,73,39.01,49.0,2567.97,0,0,60,0,0,0,0,0,0,0,0,100.0,24.31,0,73,39.01,49.0,2567.97,0,0,60,0,0,0,0,0,0,0,13,193.14,39.81,0,0.0,0.0,0.09,1.39,1.0,1.74,3.43,-1.0,0.25,0,3.86,122.28,0.05,53.39,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.223,0,13,0,0,0,0,193.14,39.81,0,0.0,0.0,0.09,1.39,1.0,1.74,3.43,-1.0,0.25,0,3.86,122.28,0.05,53.39,21,3,0,0,0,0,2876210248445999817,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,24.12,0,73,39.94,50.0,2617.97,0,0,59,0,0,0,0,0,0,0,0,100.0,24.12,0,73,39.94,50.0,2617.97,0,0,59,0,0,0,0,0,0,0,13,197.14,40.81,0,0.0,0.0,0.09,1.39,1.0,1.74,3.43,-1.0,0.25,0,3.86,124.67,0.05,55.39,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.222,0,13,0,0,0,0,197.14,40.81,0,0.0,0.0,0.09,1.39,1.0,1.74,3.43,-1.0,0.25,0,3.86,124.67,0.05,55.39,21,3,0,0,0,0,2876210248445999817,0,0.0,48,0,0,0,0,0
0,0,0,0,100.0,23.95,0,73,40.91,52.0,2669.97,0,0,58,0,0,0,0,0,0,0,0,100.0,23.95,0,73,40.91,52.0,2669.97,0,0,58,0,0,0,0,0,0,0,13,201.14,41.81,0,0.0,0.0,0.09,1.39,1.0,1.74,3.43,-1.0,0.25,0,3.86,127.14,0.05,57.19,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.222,0,13,0,0,0,0,201.14,41.81,0,0.0,0.0,0.09,1.39,1.0,1.74,3.43,-1.0,0.25,0,3.86,127.14,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,23.75,0,73,41.86,51.0,2720.97,0,0,57,0,0,0,0,0,0,0,0,100.0,23.75,0,73,41.86,51.0,2720.97,0,0,57,0,0,0,0,0,0,0,13,205.14,42.81,0,0.0,0.0,0.09,1.39,1.0,1.74,3.43,-1.0,0.25,0,3.86,129.57,0.05,57.19,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.221,0,13,0,0,0,0,205.14,42.81,0,0.0,0.0,0.09,1.39,1.0,1.74,3.43,-1.0,0.25,0,3.86,129.57,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,50,0,0,0,0,0
