agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.19,0,166,17.26,60.8370617319395,3089.95,0,0,135,1,0,0,0,0,1,1,0,100.0,17.19,0,166,17.26,60.8370617319395,3089.95,0,0,135,0,0,0,0,0,0,1,25,134.33,20.2,8.0,-0.02,2.44,0.12,1.08,1.0,2.02,3.66,-1.0,0.05,1.15,3.54,75.36,-0.07,19.33,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.208,1,25,0,0,0,0,134.33,20.2,8.0,-0.02,2.44,0.12,1.08,1.0,2.02,3.66,-1.0,0.05,1.15,3.54,75.36,-0.07,19.33,41,3,0,0,0,0,2157527764698852059,0,0.0,23,5,0,0,0,5
0,0,0,0,100.0,17.58,0,166,17.67,64.02571132808136,3147.95,0,0,131,0,0,0,0,0,0,0,0,100.0,17.58,0,166,17.67,64.02571132808136,3147.95,0,0,131,0,0,0,0,0,0,1,23,138.53,21.2,0,0.0,0.0,0.12,1.1,1.0,2.02,3.66,-1.0,0.08,1.57,3.54,76.78,-0.1,15.33,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.212,1,23,0,0,0,0,138.53,21.2,0,0.0,0.0,0.12,1.1,1.0,2.02,3.66,-1.0,0.08,1.57,3.54,76.78,-0.1,15.33,41,3,0,0,0,0,2157527764698852059,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,17.8,0,166,17.97,55.32941011201295,3202.95,0,0,127,0,0,0,0,0,0,0,0,100.0,17.8,0,166,17.97,55.32941011201295,3202.95,0,0,127,0,0,0,0,0,0,1,23,141.53,22.2,0,0.0,0.0,0.12,1.16,1.0,2.02,3.66,-1.0,0.13,1.04,3.54,78.12,-0.09,13.33,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.215,1,23,0,0,0,0,141.53,22.2,0,0.0,0.0,0.12,1.16,1.0,2.02,3.66,-1.0,0.13,1.04,3.54,78.12,-0.09,13.33,41,3,0,0,0,0,2157527764698852059,0,0.0,25,4,0,0,0,4
0,2,2,0,100.0,18.43,0,154,18.74,56.9965732438625,3179.13,0,0,123,2,0,0,0,0,2,2,0,100.0,18.43,0,154,18.74,56.9965732438625,3179.13,0,0,123,0,0,0,0,0,0,1,22,144.53,23.49,16.5,-0.05,5.13,0.1,1.2,1.0,1.97,3.59,-1.0,0.14,1.73,3.54,81.52,0.01,31.59,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.207,1,22,0,0,0,0,144.53,23.49,16.5,-0.05,5.13,0.1,1.2,1.0,1.97,3.59,-1.0,0.14,1.73,3.54,81.52,0.01,31.59,39,3,0,0,0,0,2157527764698852059,0,0.0,26,7,0,0,0,7
0,0,1,0,100.0,19.07,1,150,19.54,61.656577102001144,3190.13,0,0,119,0,0,0,0,0,0,1,0,100.0,19.07,1,150,19.54,61.656577102001144,3190.13,0,0,119,0,0,0,0,0,0,1,21,147.53,24.42,26.0,0.0,2.63,0.1,1.32,1.0,1.97,3.66,-1.0,0.22,1.07,3.58,83.95,-0.0,31.59,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.207,1,21,0,0,0,0,147.53,24.42,26.0,0.0,2.63,0.1,1.32,1.0,1.97,3.66,-1.0,0.22,1.07,3.58,83.95,-0.0,31.59,38,3,0,0,0,0,2157527764698852059,0,0.0,27,5,0,0,0,5
0,0,2,0,100.0,20.46,2,145,21.13,60.720159957639254,3110.13,0,0,115,0,0,0,0,0,0,2,0,100.0,20.46,2,145,21.13,60.720159957639254,3110.13,0,0,115,0,0,0,0,0,0,1,17,150.53,25.28,27.0,0.0,5.56,0.11,1.44,1.0,2.01,3.69,-1.0,0.28,1.18,3.58,86.39,0.05,31.59,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.211,1,17,0,0,0,0,150.53,25.28,27.0,0.0,5.56,0.11,1.44,1.0,2.01,3.69,-1.0,0.28,1.18,3.58,86.39,0.05,31.59,36,3,0,0,0,0,2157527764698852059,0,0.0,28,2,0,0,0,2
0,2,2,0,100.0,21.6,0,136,22.59,-23.183874306505672,3111.63,0,0,111,2,0,0,0,0,2,2,0,100.0,21.6,0,136,22.59,-23.183874306505672,3111.63,0,0,111,0,0,0,0,0,0,1,16,154.63,26.12,28.0,-0.06,5.88,0.09,1.45,1.0,2.0,3.71,-1.0,0.29,1.18,3.59,91.52,0.13,31.59,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.211,1,16,0,0,0,0,154.63,26.12,28.0,-0.06,5.88,0.09,1.45,1.0,2.0,3.71,-1.0,0.29,1.18,3.59,91.52,0.13,31.59,34,3,0,0,0,0,2157527764698852059,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,21.74,0,136,23.03,61.000000000000014,3172.63,0,0,108,0,0,0,0,0,0,0,0,100.0,21.74,0,136,23.03,61.000000000000014,3172.63,0,0,108,0,0,0,0,0,0,1,17,157.63,27.12,0,0.0,0.0,0.09,1.39,1.0,2.0,3.71,-1.0,0.33,1.0,3.59,93.31,-0.03,31.59,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.212,1,17,0,0,0,0,157.63,27.12,0,0.0,0.0,0.09,1.39,1.0,2.0,3.71,-1.0,0.33,1.0,3.59,93.31,-0.03,31.59,34,3,0,0,0,0,2157527764698852059,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,22.05,0,136,23.65,62.78079666217273,3233.63,0,0,105,0,0,0,0,0,0,0,0,100.0,22.05,0,136,23.65,62.78079666217273,3233.63,0,0,105,0,0,0,0,0,0,1,17,160.63,28.12,0,0.0,0.0,0.09,1.45,1.0,2.0,3.71,-1.0,0.35,1.0,3.59,95.11,0.01,31.59,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.213,1,17,0,0,0,0,160.63,28.12,0,0.0,0.0,0.09,1.45,1.0,2.0,3.71,-1.0,0.35,1.0,3.59,95.11,0.01,31.59,34,3,0,0,0,0,2157527764698852059,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,21.78,0,139,23.21,38.75,3300.63,1,0,102,0,0,0,0,0,0,0,0,100.0,21.78,0,139,23.21,38.75,3300.63,1,0,102,0,0,0,0,0,0,1,18,163.63,28.31,0,0.0,0.0,0.11,1.47,1.0,1.99,3.77,-1.0,0.36,0,3.63,94.3,-0.0,31.59,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.211,1,18,0,0,0,0,163.63,28.31,0,0.0,0.0,0.11,1.47,1.0,1.99,3.77,-1.0,0.36,0,3.63,94.3,-0.0,31.59,35,3,1,0,0,0,2157527764698852059,0,0.0,32,0,0,0,0,0
0,0,0,0,100.0,22.43,0,139,24.31,57.28740082253857,3361.63,0,0,99,0,0,0,0,0,0,0,0,100.0,22.43,0,139,24.31,57.28740082253857,3361.63,0,0,99,0,0,0,0,0,0,1,18,166.63,29.31,0,0.0,0.0,0.11,1.49,1.0,1.99,3.77,-1.0,0.4,1.49,3.63,96.05,-0.03,31.59,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.212,1,18,0,0,0,0,166.63,29.31,0,0.0,0.0,0.11,1.49,1.0,1.99,3.77,-1.0,0.4,1.49,3.63,96.05,-0.03,31.59,35,3,0,0,0,0,2157527764698852059,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,21.95,0,144,24.1,2.438138156144042,3427.63,1,0,96,0,0,0,0,0,0,0,0,100.0,21.95,0,144,24.1,2.438138156144042,3427.63,1,0,96,0,0,0,0,0,0,1,19,169.65,29.5,0,0.0,0.0,0.14,1.48,1.0,2.0,3.75,-1.0,0.39,1.05,3.61,95.21,-0.05,31.59,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.22,1,19,0,0,0,0,169.65,29.5,0,0.0,0.0,0.14,1.48,1.0,2.0,3.75,-1.0,0.39,1.05,3.61,95.21,-0.05,31.59,36,3,1,0,0,0,2157527764698852059,0,0.0,34,5,0,0,0,5
0,1,1,0,100.0,21.29,0,141,23.86,59.97663868902032,3341.31,0,0,93,1,0,0,0,0,1,1,0,100.0,21.29,0,141,23.86,59.97663868902032,3341.31,0,0,93,0,0,0,0,0,0,1,19,172.65,30.91,15.0,-0.03,2.86,0.14,1.52,1.0,2.01,3.74,-1.0,0.44,1.75,3.69,95.47,-0.03,31.59,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.22,1,19,0,0,0,0,172.65,30.91,15.0,-0.03,2.86,0.14,1.52,1.0,2.01,3.74,-1.0,0.44,1.75,3.69,95.47,-0.03,31.59,35,3,0,0,0,0,2157527764698852059,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,20.98,0,144,23.41,37.499999999999986,3408.31,1,0,91,0,0,0,0,0,0,0,0,100.0,20.98,0,144,23.41,37.499999999999986,3408.31,1,0,91,0,0,0,0,0,0,1,20,175.65,31.06,0,0.0,0.0,0.17,1.51,1.0,2.0,3.81,-1.0,0.4,1.07,3.72,94.68,-0.06,31.59,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.217,1,20,0,0,0,0,175.65,31.06,0,0.0,0.0,0.17,1.51,1.0,2.0,3.81,-1.0,0.4,1.07,3.72,94.68,-0.06,31.59,36,3,1,0,0,0,2157527764698852059,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,21.18,0,144,24.01,63.85678591466666,3471.31,0,0,89,0,0,0,0,0,0,0,0,100.0,21.18,0,144,24.01,63.85678591466666,3471.31,0,0,89,0,0,0,0,0,0,1,20,178.65,32.06,0,0.0,0.0,0.17,1.6,1.0,2.0,3.81,-1.0,0.44,1.0,3.72,96.43,-0.01,31.59,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.219,1,20,0,0,0,0,178.65,32.06,0,0.0,0.0,0.17,1.6,1.0,2.0,3.81,-1.0,0.44,1.0,3.72,96.43,-0.01,31.59,36,3,0,0,0,0,2157527764698852059,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,20.85,0,147,24.02,41.51190608012205,3544.31,1,0,87,0,0,0,0,0,0,0,0,100.0,20.85,0,147,24.02,41.51190608012205,3544.31,1,0,87,0,0,0,0,0,0,1,21,181.65,32.19,0,0.0,0.0,0.19,1.64,1.0,1.99,3.76,-1.0,0.48,1.0,3.7,95.79,-0.03,31.59,37,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.226,1,21,0,0,0,0,181.65,32.19,0,0.0,0.0,0.19,1.64,1.0,1.99,3.76,-1.0,0.48,1.0,3.7,95.79,-0.03,31.59,37,3,1,0,0,0,2157527764698852059,0,0.0,38,8,0,0,0,8
0,0,0,0,100.0,21.11,0,147,24.76,66.00520183987038,3610.31,0,0,85,0,0,0,0,0,0,0,0,100.0,21.11,0,147,24.76,66.00520183987038,3610.31,0,0,85,0,0,0,0,0,0,1,20,184.84,33.19,0,0.0,0.0,0.19,1.68,1.0,1.99,3.76,-1.0,0.51,1.1,3.7,97.58,-0.03,31.59,37,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.227,1,20,0,0,0,0,184.84,33.19,0,0.0,0.0,0.19,1.68,1.0,1.99,3.76,-1.0,0.51,1.1,3.7,97.58,-0.03,31.59,37,3,0,0,0,0,2157527764698852059,0,0.0,39,7,0,0,0,7
0,1,1,0,100.0,21.05,0,145,24.71,40.419245941098914,3614.06,1,0,83,1,0,0,0,0,1,1,0,100.0,21.05,0,145,24.71,40.419245941098914,3614.06,1,0,83,0,0,0,0,0,0,1,20,187.84,33.54,24.0,-0.03,2.7,0.16,1.58,1.0,1.96,3.86,-1.0,0.53,1.0,3.73,97.68,-0.08,31.59,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.23,1,20,0,0,0,0,187.84,33.54,24.0,-0.03,2.7,0.16,1.58,1.0,1.96,3.86,-1.0,0.53,1.0,3.73,97.68,-0.08,31.59,37,3,1,0,0,0,2157527764698852059,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,21.07,0,145,25.27,66.0,3680.06,0,0,81,0,0,0,0,0,0,0,0,100.0,21.07,0,145,25.27,66.0,3680.06,0,0,81,0,0,0,0,0,0,1,20,190.84,34.54,0,0.0,0.0,0.16,1.62,1.0,1.96,3.86,-1.0,0.54,1.0,3.73,99.46,-0.08,31.59,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.231,1,20,0,0,0,0,190.84,34.54,0,0.0,0.0,0.16,1.62,1.0,1.96,3.86,-1.0,0.54,1.0,3.73,99.46,-0.08,31.59,37,3,0,0,0,0,2157527764698852059,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,21.59,0,140,26.51,2.415165564624928,3742.06,0,0,79,1,0,0,0,0,1,1,0,100.0,21.59,0,140,26.51,2.415165564624928,3742.06,0,0,79,0,0,0,0,0,0,1,19,193.84,35.36,41.0,-0.03,2.78,0.14,1.69,1.0,1.94,3.89,-1.0,0.58,1.0,3.75,103.95,0.0,31.59,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.228,1,19,0,0,0,0,193.84,35.36,41.0,-0.03,2.78,0.14,1.69,1.0,1.94,3.89,-1.0,0.58,1.0,3.75,103.95,0.0,31.59,36,3,0,0,0,0,2157527764698852059,0,0.0,42,1,0,0,0,1
0,1,1,0,100.0,21.63,0,135,27.34,62.00000000000003,3721.79,0,0,77,1,0,0,0,0,1,1,0,100.0,21.63,0,135,27.34,62.00000000000003,3721.79,0,0,77,0,0,0,0,0,0,1,19,196.84,36.71,23.0,-0.03,2.86,0.11,1.7,1.0,1.93,3.89,-1.0,0.59,1.22,3.77,106.34,0.03,31.59,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.23,1,19,0,0,0,0,196.84,36.71,23.0,-0.03,2.86,0.11,1.7,1.0,1.93,3.89,-1.0,0.59,1.22,3.77,106.34,0.03,31.59,35,3,0,0,0,0,2157527764698852059,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,21.45,0,137,27.21,17.0,3795.79,1,0,75,0,0,0,0,0,0,0,0,100.0,21.45,0,137,27.21,17.0,3795.79,1,0,75,0,0,0,0,0,0,1,20,199.84,36.69,0,0.0,0.0,0.14,1.71,1.0,1.9,3.94,-1.0,0.57,1.0,3.69,105.44,-0.0,31.59,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.24,1,20,0,0,0,0,199.84,36.69,0,0.0,0.0,0.14,1.71,1.0,1.9,3.94,-1.0,0.57,1.0,3.69,105.44,-0.0,31.59,36,3,1,0,0,0,2157527764698852059,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,21.4,0,137,27.79,67.0,3862.79,0,0,74,0,0,0,0,0,0,0,0,100.0,21.4,0,137,27.79,67.0,3862.79,0,0,74,0,0,0,0,0,0,1,20,202.84,37.69,0,0.0,0.0,0.14,1.72,1.0,1.9,3.94,-1.0,0.58,0,3.69,107.3,-0.0,31.59,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.239,1,20,0,0,0,0,202.84,37.69,0,0.0,0.0,0.14,1.72,1.0,1.9,3.94,-1.0,0.58,0,3.69,107.3,-0.0,31.59,36,3,0,0,0,0,2157527764698852059,0,0.0,45,0,0,0,0,0
0,1,1,0,100.0,21.44,0,134,28.71,63.55169860184276,3845.79,0,0,73,1,0,0,0,0,1,1,0,100.0,21.44,0,134,28.71,63.55169860184276,3845.79,0,0,73,0,0,0,0,0,0,1,19,205.84,39.6,6.0,-0.03,2.86,0.14,1.77,1.0,1.91,3.89,-1.0,0.63,1.0,3.66,109.88,0.03,31.59,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.239,1,19,0,0,0,0,205.84,39.6,6.0,-0.03,2.86,0.14,1.77,1.0,1.91,3.89,-1.0,0.63,1.0,3.66,109.88,0.03,31.59,35,3,0,0,0,0,2157527764698852059,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,21.36,0,134,29.28,67.0,3912.79,0,0,72,0,0,0,0,0,0,0,0,100.0,21.36,0,134,29.28,67.0,3912.79,0,0,72,0,0,0,0,0,0,1,19,208.84,40.6,0,0.0,0.0,0.14,1.81,1.0,1.91,3.89,-1.0,0.64,1.01,3.66,111.79,0.03,31.59,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.239,1,19,0,0,0,0,208.84,40.6,0,0.0,0.0,0.14,1.81,1.0,1.91,3.89,-1.0,0.64,1.01,3.66,111.79,0.03,31.59,35,3,0,0,0,0,2157527764698852059,0,0.0,47,1,0,0,0,1
0,1,1,0,100.0,21.92,0,135,30.53,-8.373155752337425,3978.79,1,0,71,1,0,0,0,0,1,1,0,100.0,21.92,0,135,30.53,-8.373155752337425,3978.79,1,0,71,0,0,0,0,0,0,1,19,212.36,40.26,47.0,-0.03,2.86,0.14,1.72,1.0,1.93,4.0,-1.0,0.64,1.15,3.71,113.68,-0.03,31.59,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.233,1,19,0,0,0,0,212.36,40.26,47.0,-0.03,2.86,0.14,1.72,1.0,1.93,4.0,-1.0,0.64,1.15,3.71,113.68,-0.03,31.59,35,3,1,0,0,0,2157527764698852059,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,21.77,0,135,31.13,65.0,4043.79,0,0,70,0,0,0,0,0,0,0,0,100.0,21.77,0,135,31.13,65.0,4043.79,0,0,70,0,0,0,0,0,0,1,19,215.36,41.26,0,0.0,0.0,0.14,1.74,1.0,1.93,4.0,-1.0,0.64,1.01,3.71,115.54,-0.04,31.59,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.234,1,19,0,0,0,0,215.36,41.26,0,0.0,0.0,0.14,1.74,1.0,1.93,4.0,-1.0,0.64,1.01,3.71,115.54,-0.04,31.59,35,3,0,0,0,0,2157527764698852059,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,21.6,0,135,32.14,63.63274913763452,4106.79,0,0,69,0,0,0,0,0,0,0,0,100.0,21.6,0,135,32.14,63.63274913763452,4106.79,0,0,69,0,0,0,0,0,0,1,18,218.36,42.26,0,0.0,0.0,0.14,1.74,1.0,1.93,4.0,-1.0,0.66,1.34,3.71,117.34,-0.06,31.59,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.235,1,18,2,0,0,0,218.36,42.26,0,0.0,0.0,0.14,1.74,1.0,1.93,4.0,-1.0,0.66,1.34,3.71,117.34,-0.06,31.59,35,3,0,0,0,0,2157527764698852059,0,0.0,50,2,0,0,0,2
