agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,15.75,0,169,16.43,-43.75157911555886,2996.93,0,0,136,2,0,0,0,0,2,2,0,100.0,15.75,0,169,16.43,-43.75157911555886,2996.93,0,0,136,1.0,1,3,0,0,0,1,27,132.31,21.81,22.5,-0.05,4.76,0.05,1.05,0.86,2.01,3.83,-1.0,0.19,1.34,3.98,71.36,0.0,6.22,42,3,0,3,7.14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8081,0.233,1,27,0,0,0,0,132.31,21.81,22.5,-0.05,4.76,0.05,1.05,0.86,2.01,3.83,-1.0,0.19,1.34,3.98,71.36,0.0,6.22,42,3,0,0,0,0,6424097360915087404,3,7.14,23,6,0,0,0,6
0,1,4,0,100.0,17.22,3,152,18.14,7.070571028928832,2856.2,0,0,132,1,0,0,0,0,1,4,0,100.0,17.22,3,152,18.14,7.070571028928832,2856.2,0,0,132,0,0,3,0,0,0,1,26,136.31,22.68,23.0,-0.03,10.53,0.03,0.98,0.84,2.0,3.84,-1.0,0.25,1.46,4.03,75.16,-0.12,5.01,38,3,0,3,7.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8090,0.217,1,26,0,0,0,0,136.31,22.68,23.0,-0.03,10.53,0.03,0.98,0.84,2.0,3.84,-1.0,0.25,1.46,4.03,75.16,-0.12,5.01,38,3,0,0,0,0,6424097360915087404,3,7.89,24,3,0,0,0,3
0,0,1,0,100.0,17.83,1,144,18.91,17.176172065716663,2872.19,0,0,128,0,0,0,0,0,0,1,0,100.0,17.83,1,144,18.91,17.176172065716663,2872.19,0,0,128,0,0,1,0,0,0,1,25,140.31,23.65,24.0,0.0,2.7,0.03,1.08,0.95,1.95,3.81,-1.0,0.27,0,4.0,77.63,-0.16,29.58,37,3,0,1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8112,0.21,1,25,0,0,0,0,140.31,23.65,24.0,0.0,2.7,0.03,1.08,0.95,1.95,3.81,-1.0,0.27,0,4.0,77.63,-0.16,29.58,37,3,0,0,0,0,6424097360915087404,1,2.7,25,0,0,0,0,0
0,1,1,0,100.0,18.2,0,139,19.44,20.59088315106486,2819.65,0,0,124,1,0,0,0,0,1,1,0,100.0,18.2,0,139,19.44,20.59088315106486,2819.65,0,0,124,0,0,1,0,0,0,1,25,144.31,24.61,25.0,-0.03,2.78,0.03,1.05,0.94,1.93,3.89,-1.0,0.3,1.39,4.03,78.32,-0.19,25,36,3,0,1,2.78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8136,0.228,1,25,0,0,0,0,144.31,24.61,25.0,-0.03,2.78,0.03,1.05,0.94,1.93,3.89,-1.0,0.3,1.39,4.03,78.32,-0.19,25,36,3,0,0,0,0,6424097360915087404,1,2.78,26,2,0,0,0,2
0,0,0,0,100.0,18.46,0,139,19.89,23.005755695234132,2842.65,0,0,120,0,0,0,0,0,0,0,0,100.0,18.46,0,139,19.89,23.005755695234132,2842.65,0,0,120,0,0,1,0,0,0,1,25,148.31,25.61,0,0.0,0.0,0.03,1.13,0.94,1.93,3.89,-1.0,0.33,1.08,4.03,78.96,-0.17,11,36,3,0,1,2.78,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8141,0.244,1,25,0,0,0,0,148.31,25.61,0,0.0,0.0,0.03,1.13,0.94,1.93,3.89,-1.0,0.33,1.08,4.03,78.96,-0.17,11,36,3,0,0,0,0,6424097360915087404,1,2.78,27,5,0,0,0,5
0,1,2,0,100.0,18.63,1,142,20.22,-17.538866048130384,2879.52,2,0,116,1,0,0,0,0,1,2,0,100.0,18.63,1,142,20.22,-17.538866048130384,2879.52,2,0,116,0,0,1,0,0,0,1,22,152.31,25.11,27.0,-0.03,5.56,0.08,1.13,0.94,1.97,3.86,-1.0,0.29,1.07,3.92,79.99,-0.16,28.99,36,3,0,1,2.78,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8126,0.236,1,22,1,0,0,0,152.31,25.11,27.0,-0.03,5.56,0.08,1.13,0.94,1.97,3.86,-1.0,0.29,1.07,3.92,79.99,-0.16,28.99,36,3,2,0,0,0,6424097360915087404,1,2.78,28,5,0,0,0,5
0,0,0,0,100.0,18.87,0,142,20.63,45.0,2924.52,0,0,112,0,0,0,0,0,0,0,0,100.0,18.87,0,142,20.63,45.0,2924.52,0,0,112,0,0,1,0,0,0,1,20,156.31,26.11,0,0.0,0.0,0.08,1.24,0.94,1.97,3.86,-1.0,0.32,1.02,3.92,81.24,-0.11,27.15,36,3,0,1,2.78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8134,0.243,1,20,0,0,0,0,156.31,26.11,0,0.0,0.0,0.08,1.24,0.94,1.97,3.86,-1.0,0.32,1.02,3.92,81.24,-0.11,27.15,36,3,0,0,0,0,6424097360915087404,1,2.78,29,2,0,0,0,2
0,2,2,0,100.0,19.81,0,132,21.4,-15.912010499797816,2910.77,1,0,109,2,0,0,0,0,2,2,0,100.0,19.81,0,132,21.4,-15.912010499797816,2910.77,1,0,109,0,0,1,0,0,0,1,19,146.29,26.2,29.0,-0.06,5.71,0.11,1.28,0.94,1.89,3.74,-1.0,0.32,1.15,3.97,83.16,-0.04,16.35,35,3,0,1,2.86,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8157,0.224,1,19,0,0,0,0,146.29,26.2,29.0,-0.06,5.71,0.11,1.28,0.94,1.89,3.74,-1.0,0.32,1.15,3.97,83.16,-0.04,16.35,35,3,1,0,0,0,6424097360915087404,1,2.86,30,4,0,0,0,4
0,0,1,1,100.0,20.22,1,132,22.14,21.725618188048117,2962.42,1,0,106,0,0,0,0,0,0,1,1,100.0,20.22,1,132,22.14,21.725618188048117,2962.42,1,0,106,0,0,0,0,0,0,1,20,150.29,26.34,30.0,0.0,2.86,0.14,1.44,1.0,1.89,3.71,-1.0,0.34,1.04,3.89,84.64,-0.04,25.4,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.227,1,20,1,0,0,0,150.29,26.34,30.0,0.0,2.86,0.14,1.44,1.0,1.89,3.71,-1.0,0.34,1.04,3.89,84.64,-0.04,25.4,35,3,1,0,0,0,6424097360915087404,0,0.0,31,4,0,0,0,4
0,2,2,0,100.0,20.05,0,129,21.92,-0.08517913516745779,2873.34,1,0,103,2,0,0,0,0,2,2,0,100.0,20.05,0,129,21.92,-0.08517913516745779,2873.34,1,0,103,0,0,0,0,0,0,1,21,154.29,26.29,31.0,-0.06,5.88,0.18,1.4,1.0,1.9,3.71,-1.0,0.35,1.03,3.85,84.51,-0.06,24.4,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.235,1,21,0,0,0,0,154.29,26.29,31.0,-0.06,5.88,0.18,1.4,1.0,1.9,3.71,-1.0,0.35,1.03,3.85,84.51,-0.06,24.4,34,3,1,0,0,0,6424097360915087404,0,0.0,32,5,0,0,0,5
0,2,2,0,100.0,21.03,0,120,23.41,14.071373587560892,2882.08,0,0,100,2,0,0,0,0,2,2,0,100.0,21.03,0,120,23.41,14.071373587560892,2882.08,0,0,100,0,0,0,0,0,0,1,20,158.29,27.88,17.0,-0.06,6.25,0.12,1.44,1.0,1.88,3.62,-1.0,0.38,1.0,3.84,90.06,0.0,23.4,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.226,1,20,0,0,0,0,158.29,27.88,17.0,-0.06,6.25,0.12,1.44,1.0,1.88,3.62,-1.0,0.38,1.0,3.84,90.06,0.0,23.4,32,3,0,0,0,0,6424097360915087404,0,0.0,33,1,0,0,0,1
0,1,1,0,100.0,21.81,0,115,24.65,56.000000000000014,2937.08,0,0,97,1,0,0,0,0,1,1,0,100.0,21.81,0,115,24.65,56.000000000000014,2937.08,0,0,97,0,0,0,0,0,0,1,20,162.29,28.71,33.0,-0.03,3.23,0.1,1.47,1.0,1.85,3.65,-1.0,0.38,0,3.87,94.74,0.02,24.4,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.21,1,20,0,0,0,0,162.29,28.71,33.0,-0.03,3.23,0.1,1.47,1.0,1.85,3.65,-1.0,0.38,0,3.87,94.74,0.02,24.4,31,3,0,0,0,0,6424097360915087404,0,0.0,34,0,0,0,0,0
0,2,2,0,100.0,22.7,0,107,26.26,49.999999999999986,2832.41,0,0,94,2,0,0,0,0,2,2,0,100.0,22.7,0,107,26.26,49.999999999999986,2832.41,0,0,94,0,0,0,0,0,0,1,18,166.29,29.79,27.5,-0.07,6.9,0.03,1.36,1.0,1.84,3.55,-1.0,0.39,1.01,3.9,97.67,0.0,23.4,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.201,1,18,0,0,0,0,166.29,29.79,27.5,-0.07,6.9,0.03,1.36,1.0,1.84,3.55,-1.0,0.39,1.01,3.9,97.67,0.0,23.4,29,3,0,0,0,0,6424097360915087404,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,22.22,0,105,26.44,52.0,2810.26,0,0,91,1,0,0,0,0,1,1,0,100.0,22.22,0,105,26.44,52.0,2810.26,0,0,91,0,0,0,0,0,0,1,17,170.29,31.64,6.0,-0.04,3.57,0.0,1.49,1.0,1.88,3.61,-1.0,0.45,1.0,3.89,100.37,0.07,24.4,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.202,1,17,0,0,0,0,170.29,31.64,6.0,-0.04,3.57,0.0,1.49,1.0,1.88,3.61,-1.0,0.45,1.0,3.89,100.37,0.07,24.4,28,3,0,0,0,0,6424097360915087404,0,0.0,36,1,0,0,0,1
0,0,1,0,100.0,23.07,1,102,28.0,52.14460647104384,2781.26,0,0,88,0,0,0,0,0,0,1,0,100.0,23.07,1,102,28.0,52.14460647104384,2781.26,0,0,88,0,0,0,0,0,0,1,17,174.29,32.48,36.0,0.0,3.7,0.0,1.6,1.0,1.89,3.63,-1.0,0.5,1.0,3.89,103.01,0.1,25.4,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.204,1,17,0,0,0,0,174.29,32.48,36.0,0.0,3.7,0.0,1.6,1.0,1.89,3.63,-1.0,0.5,1.0,3.89,103.01,0.1,25.4,27,3,0,0,0,0,6424097360915087404,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,23.05,0,102,28.62,50.0,2831.26,0,0,85,0,0,0,0,0,0,0,0,100.0,23.05,0,102,28.62,50.0,2831.26,0,0,85,0,0,0,0,0,0,1,17,178.29,33.48,0,0.0,0.0,0.0,1.6,1.0,1.89,3.63,-1.0,0.52,1.0,3.89,104.86,0.08,26.4,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.205,1,17,0,0,0,0,178.29,33.48,0,0.0,0.0,0.0,1.6,1.0,1.89,3.63,-1.0,0.52,1.0,3.89,104.86,0.08,26.4,27,3,0,0,0,0,6424097360915087404,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,22.9,0,102,29.2,52.00000000000003,2883.26,0,0,83,0,0,0,0,0,0,0,0,100.0,22.9,0,102,29.2,52.00000000000003,2883.26,0,0,83,0,0,0,0,0,0,1,16,182.29,34.48,0,0.0,0.0,0.0,1.62,1.0,1.89,3.63,-1.0,0.53,0,3.89,106.79,0.09,27.4,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.206,1,16,0,0,0,0,182.29,34.48,0,0.0,0.0,0.0,1.62,1.0,1.89,3.63,-1.0,0.53,0,3.89,106.79,0.09,27.4,27,3,0,0,0,0,6424097360915087404,0,0.0,39,0,0,0,0,0
0,0,0,0,100.0,22.7,0,102,29.72,50.0,2933.26,0,0,81,0,0,0,0,0,0,0,0,100.0,22.7,0,102,29.72,50.0,2933.26,0,0,81,0,0,0,0,0,0,1,17,186.29,35.48,0,0.0,0.0,0.0,1.64,1.0,1.89,3.63,-1.0,0.55,0,3.89,108.64,0.09,28.4,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.207,1,17,0,0,0,0,186.29,35.48,0,0.0,0.0,0.0,1.64,1.0,1.89,3.63,-1.0,0.55,0,3.89,108.64,0.09,28.4,27,3,0,0,0,0,6424097360915087404,0,0.0,40,0,0,0,0,0
0,0,0,0,100.0,22.56,0,102,30.61,49.08604478896302,2982.26,0,0,79,0,0,0,0,0,0,0,0,100.0,22.56,0,102,30.61,49.08604478896302,2982.26,0,0,79,0,0,0,0,0,0,1,17,190.4,36.48,0,0.0,0.0,0.0,1.67,1.0,1.89,3.63,-1.0,0.57,1.01,3.89,110.45,0.1,27.4,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.208,1,17,1,0,0,0,190.4,36.48,0,0.0,0.0,0.0,1.67,1.0,1.89,3.63,-1.0,0.57,1.01,3.89,110.45,0.1,27.4,27,3,0,0,0,0,6424097360915087404,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,21.39,0,103,29.5,16.96041213712506,2903.45,1,0,77,1,0,0,0,0,1,1,0,100.0,21.39,0,103,29.5,16.96041213712506,2903.45,1,0,77,0,0,0,0,0,0,1,17,193.4,35.96,41.0,-0.04,3.7,0.04,1.48,1.0,1.91,3.63,-1.0,0.52,1.02,4.0,107.54,-0.05,28.4,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.222,1,17,0,0,0,0,193.4,35.96,41.0,-0.04,3.7,0.04,1.48,1.0,1.91,3.63,-1.0,0.52,1.02,4.0,107.54,-0.05,28.4,27,3,1,0,0,0,6424097360915087404,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,20.09,0,104,28.38,21.5,2801.49,1,0,75,1,0,0,0,0,1,1,0,100.0,20.09,0,104,28.38,21.5,2801.49,1,0,75,0,0,0,0,0,0,1,17,197.4,36.0,26.0,-0.04,3.7,0.07,1.33,1.0,1.93,3.63,-1.0,0.47,1.0,4.0,103.76,-0.19,29.4,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.231,1,17,0,0,0,0,197.4,36.0,26.0,-0.04,3.7,0.07,1.33,1.0,1.93,3.63,-1.0,0.47,1.0,4.0,103.76,-0.19,29.4,27,3,1,0,0,0,6424097360915087404,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,19.93,0,104,29.05,51.0,2852.49,0,0,73,0,0,0,0,0,0,0,0,100.0,19.93,0,104,29.05,51.0,2852.49,0,0,73,0,0,0,0,0,0,1,16,201.4,37.0,0,0.0,0.0,0.07,1.45,1.0,1.93,3.63,-1.0,0.49,1.0,4.0,105.65,-0.12,31.4,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.232,1,16,0,0,0,0,201.4,37.0,0,0.0,0.0,0.07,1.45,1.0,1.93,3.63,-1.0,0.49,1.0,4.0,105.65,-0.12,31.4,27,3,0,0,0,0,6424097360915087404,0,0.0,44,3,0,0,0,3
0,1,1,0,100.0,20.45,0,100,30.77,-17.87562235826887,2896.49,0,0,71,1,0,0,0,0,1,1,0,100.0,20.45,0,100,30.77,-17.87562235826887,2896.49,0,0,71,0,0,0,0,0,0,1,15,205.4,37.73,44.0,-0.04,3.85,0.11,1.55,1.0,1.92,3.54,-1.0,0.47,0,4.04,111.4,-0.0,33.4,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.229,1,15,0,0,0,0,205.4,37.73,44.0,-0.04,3.85,0.11,1.55,1.0,1.92,3.54,-1.0,0.47,0,4.04,111.4,-0.0,33.4,26,3,0,0,0,0,6424097360915087404,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,20.29,0,100,31.47,51.409825485127456,2947.49,0,0,69,0,0,0,0,0,0,0,0,100.0,20.29,0,100,31.47,51.409825485127456,2947.49,0,0,69,0,0,0,0,0,0,1,15,209.4,38.73,0,0.0,0.0,0.11,1.54,1.0,1.92,3.54,-1.0,0.49,1.41,4.04,113.36,-0.07,34.99,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.23,1,15,0,0,0,0,209.4,38.73,0,0.0,0.0,0.11,1.54,1.0,1.92,3.54,-1.0,0.49,1.41,4.04,113.36,-0.07,34.99,26,3,0,0,0,0,6424097360915087404,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,20.12,0,100,32.16,49.32306012116479,2996.49,0,0,67,0,0,0,0,0,0,0,0,100.0,20.12,0,100,32.16,49.32306012116479,2996.49,0,0,67,0,0,0,0,0,0,1,15,213.4,39.73,0,0.0,0.0,0.11,1.6,1.0,1.92,3.54,-1.0,0.51,1.16,4.04,115.25,-0.03,36.67,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.231,1,15,0,0,0,0,213.4,39.73,0,0.0,0.0,0.11,1.6,1.0,1.92,3.54,-1.0,0.51,1.16,4.04,115.25,-0.03,36.67,26,3,0,0,0,0,6424097360915087404,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,19.93,0,100,32.81,46.66657775787109,3044.49,0,0,65,0,0,0,0,0,0,0,0,100.0,19.93,0,100,32.81,46.66657775787109,3044.49,0,0,65,0,0,0,0,0,0,1,14,217.4,40.73,0,0.0,0.0,0.11,1.65,1.0,1.92,3.54,-1.0,0.53,1.15,4.04,117.1,-0.0,38.7,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.232,1,14,1,0,0,0,217.4,40.73,0,0.0,0.0,0.11,1.65,1.0,1.92,3.54,-1.0,0.53,1.15,4.04,117.1,-0.0,38.7,26,3,0,0,0,0,6424097360915087404,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,19.72,0,100,33.5,45.7425428594494,3090.49,0,0,64,0,0,0,0,0,0,0,0,100.0,19.72,0,100,33.5,45.7425428594494,3090.49,0,0,64,0,0,0,0,0,0,1,14,221.42,41.73,0,0.0,0.0,0.11,1.65,1.0,1.92,3.54,-1.0,0.53,1.01,4.04,118.86,-0.0,39.7,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.233,1,14,0,0,0,0,221.42,41.73,0,0.0,0.0,0.11,1.65,1.0,1.92,3.54,-1.0,0.53,1.01,4.04,118.86,-0.0,39.7,26,3,0,0,0,0,6424097360915087404,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,19.45,0,100,34.14,52.0,3142.49,0,0,63,0,0,0,0,0,0,0,0,100.0,19.45,0,100,34.14,52.0,3142.49,0,0,63,0,0,0,0,0,0,1,15,225.42,42.73,0,0.0,0.0,0.11,1.65,1.0,1.92,3.54,-1.0,0.53,1.0,4.04,120.86,-0.0,41.7,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.234,1,15,0,0,0,0,225.42,42.73,0,0.0,0.0,0.11,1.65,1.0,1.92,3.54,-1.0,0.53,1.0,4.04,120.86,-0.0,41.7,26,3,0,0,0,0,6424097360915087404,0,0.0,50,1,0,0,0,1
