agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,15,0,100.0,20.4,2,1756,30.29,-699.474372508758,69436.84,15,0,859,0,0,0,0,13,0,15,0,100.0,20.4,2,1756,30.29,-699.474372508758,69436.84,15,0,859,0,0,0,0,0,0,1,878,578.03,33.75,66.0,0.0,1.71,0.38,1.88,1.0,1.0,4.0,-1.0,0.94,1.61,2.0,79.09,-0.45,25.07,878,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3082,0.302,1,878,1,0,0,0,578.03,33.75,66.0,0.0,1.71,0.38,1.88,1.0,1.0,4.0,-1.0,0.94,1.61,2.0,79.09,-0.45,25.07,878,1,15,0,0,0,3277531790627722464,0,0.0,4424,381,0,0,0,378
12,0,13,0,100.0,20.47,1,1752,30.33,-590.3293514975205,69574.22,11,0,860,0,0,0,0,12,0,13,0,100.0,20.47,1,1752,30.33,-590.3293514975205,69574.22,11,0,860,0,0,0,0,0,0,1,876,567.17,33.83,68.0,0.0,1.48,0.38,1.89,1.0,1.0,4.0,-1.0,0.94,1.54,2.0,79.42,-0.44,25.73,876,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3104,0.302,1,876,4,0,0,0,567.17,33.83,68.0,0.0,1.48,0.38,1.89,1.0,1.0,4.0,-1.0,0.94,1.54,2.0,79.42,-0.44,25.73,876,1,11,0,0,0,3277531790627722464,0,0.0,4425,393,0,0,0,389
10,0,15,0,100.0,20.48,5,1754,30.5,-492.68832967993956,69936.1,16,0,861,0,0,0,0,10,0,15,0,100.0,20.48,5,1754,30.5,-492.68832967993956,69936.1,16,0,861,0,0,0,0,0,0,1,877,568.17,33.71,64.13,0.0,1.71,0.38,1.87,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,79.74,-0.45,25.73,877,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3117,0.304,1,877,10,0,0,0,568.17,33.71,64.13,0.0,1.71,0.38,1.87,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,79.74,-0.45,25.73,877,1,16,0,0,0,3277531790627722464,0,0.0,4426,424,0,0,0,424
13,0,14,0,100.0,20.6,1,1744,30.82,-100.54630612550433,70272.85,9,0,862,0,0,0,0,13,0,14,0,100.0,20.6,1,1744,30.82,-100.54630612550433,70272.85,9,0,862,0,0,0,0,0,0,1,872,540.19,33.84,66.86,0.0,1.61,0.38,1.88,1.0,1.0,4.0,-1.0,0.95,1.65,2.0,80.59,-0.44,29.53,872,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3137,0.305,1,872,5,0,0,0,540.19,33.84,66.86,0.0,1.61,0.38,1.88,1.0,1.0,4.0,-1.0,0.95,1.65,2.0,80.59,-0.44,29.53,872,1,9,0,0,0,3277531790627722464,0,0.0,4427,439,0,0,0,434
13,0,14,0,100.0,20.59,1,1754,30.75,-383.3330914718464,70226.85,19,0,863,0,0,0,0,13,0,14,0,100.0,20.59,1,1754,30.75,-383.3330914718464,70226.85,19,0,863,0,0,0,0,0,0,1,877,512.21,33.58,67.64,0.0,1.6,0.38,1.86,1.0,1.0,4.0,-1.0,0.94,1.66,2.0,80.08,-0.46,27.98,877,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3098,0.306,1,877,8,0,0,0,512.21,33.58,67.64,0.0,1.6,0.38,1.86,1.0,1.0,4.0,-1.0,0.94,1.66,2.0,80.08,-0.46,27.98,877,1,19,0,0,0,3277531790627722464,0,0.0,4428,428,0,0,0,423
7,0,9,0,100.0,20.43,2,1768,30.55,-436.5423699172839,70543.92,16,0,865,0,0,0,0,7,0,9,0,100.0,20.43,2,1768,30.55,-436.5423699172839,70543.92,16,0,865,0,0,0,0,0,0,1,884,512.21,33.67,64.44,0.0,1.02,0.38,1.84,1.0,1.0,4.0,-1.0,0.94,1.73,2.0,79.8,-0.47,28.7,884,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3109,0.309,1,884,7,0,0,0,512.21,33.67,64.44,0.0,1.02,0.38,1.84,1.0,1.0,4.0,-1.0,0.94,1.73,2.0,79.8,-0.47,28.7,884,1,16,0,0,0,3277531790627722464,0,0.0,4429,454,0,0,0,451
12,0,12,0,100.0,20.39,0,1772,30.19,-116.32232756559283,70139.89,14,0,867,0,0,0,0,12,0,12,0,100.0,20.39,0,1772,30.19,-116.32232756559283,70139.89,14,0,867,0,0,0,0,0,0,1,886,512.21,33.66,70.0,0.0,1.35,0.38,1.86,1.0,1.0,4.0,-1.0,0.94,1.59,2.0,79.16,-0.47,28.7,886,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3111,0.304,1,886,5,0,0,0,512.21,33.66,70.0,0.0,1.35,0.38,1.86,1.0,1.0,4.0,-1.0,0.94,1.59,2.0,79.16,-0.47,28.7,886,1,14,0,0,0,3277531790627722464,0,0.0,4430,444,0,0,0,432
15,0,15,0,100.0,20.5,0,1762,30.28,-294.018823915855,70070.93,10,0,868,0,0,0,0,15,0,15,0,100.0,20.5,0,1762,30.28,-294.018823915855,70070.93,10,0,868,0,0,0,0,0,0,1,881,513.21,33.68,70.0,0.0,1.7,0.38,1.88,1.0,1.0,4.0,-1.0,0.95,1.67,2.0,79.54,-0.46,29.2,881,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3096,0.307,1,881,4,0,0,0,513.21,33.68,70.0,0.0,1.7,0.38,1.88,1.0,1.0,4.0,-1.0,0.95,1.67,2.0,79.54,-0.46,29.2,881,1,10,0,0,0,3277531790627722464,0,0.0,4431,416,0,0,0,407
16,0,17,0,100.0,20.65,1,1754,30.41,-638.5283952882794,70163.21,13,0,869,0,0,0,0,16,0,17,0,100.0,20.65,1,1754,30.41,-638.5283952882794,70163.21,13,0,869,0,0,0,0,0,0,1,877,514.21,33.51,68.88,0.0,1.94,0.38,1.88,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,80.0,-0.45,27.77,877,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3095,0.309,1,877,6,0,0,0,514.21,33.51,68.88,0.0,1.94,0.38,1.88,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,80.0,-0.45,27.77,877,1,13,0,0,0,3277531790627722464,0,0.0,4432,432,0,0,0,426
9,0,9,0,100.0,20.51,0,1762,30.27,-426.49004205967356,70386.28,13,0,870,0,0,0,0,9,0,9,0,100.0,20.51,0,1762,30.27,-426.49004205967356,70386.28,13,0,870,0,0,0,0,0,0,1,881,515.21,33.65,70.0,0.0,1.02,0.38,1.87,1.0,1.0,4.0,-1.0,0.95,1.69,2.0,79.89,-0.45,27.71,881,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3088,0.308,1,881,7,0,0,0,515.21,33.65,70.0,0.0,1.02,0.38,1.87,1.0,1.0,4.0,-1.0,0.95,1.69,2.0,79.89,-0.45,27.71,881,1,13,0,0,0,3277531790627722464,0,0.0,4433,449,0,0,0,443
14,0,16,0,100.0,20.79,2,1754,30.7,-485.45155642021194,70423.05,12,0,871,0,0,0,0,14,0,16,0,100.0,20.79,2,1754,30.7,-485.45155642021194,70423.05,12,0,871,0,0,0,0,0,0,1,877,516.21,33.6,67.0,0.0,1.82,0.37,1.87,1.0,1.0,4.0,-1.0,0.95,1.7,2.0,80.3,-0.45,27.71,877,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3074,0.306,1,877,5,0,0,0,516.21,33.6,67.0,0.0,1.82,0.37,1.87,1.0,1.0,4.0,-1.0,0.95,1.7,2.0,80.3,-0.45,27.71,877,1,12,0,0,0,3277531790627722464,0,0.0,4434,452,0,0,0,448
10,0,11,0,100.0,20.69,1,1764,30.55,-314.53266625527164,70388.19,16,0,872,0,0,0,0,10,0,11,0,100.0,20.69,1,1764,30.55,-314.53266625527164,70388.19,16,0,872,0,0,0,0,0,0,1,882,516.21,33.6,66.27,0.0,1.25,0.38,1.87,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,79.81,-0.46,27.71,882,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3066,0.305,1,882,5,0,0,0,516.21,33.6,66.27,0.0,1.25,0.38,1.87,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,79.81,-0.46,27.71,882,1,16,0,0,0,3277531790627722464,0,0.0,4435,452,0,0,0,446
11,0,11,0,100.0,20.6,0,1778,30.28,-430.47141126779496,70362.85,18,0,873,0,0,0,0,11,0,11,0,100.0,20.6,0,1778,30.28,-430.47141126779496,70362.85,18,0,873,0,0,0,0,0,0,1,889,517.21,33.48,70.0,0.0,1.24,0.38,1.86,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,79.15,-0.46,28.46,889,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3045,0.301,1,889,7,0,0,0,517.21,33.48,70.0,0.0,1.24,0.38,1.86,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,79.15,-0.46,28.46,889,1,18,0,0,0,3277531790627722464,0,0.0,4436,481,0,0,0,476
11,0,12,0,100.0,20.59,1,1778,30.44,-75.82132148336123,70639.13,12,0,874,0,0,0,0,11,0,12,0,100.0,20.59,1,1778,30.44,-75.82132148336123,70639.13,12,0,874,0,0,0,0,0,0,1,889,517.21,33.58,67.75,0.0,1.35,0.38,1.88,1.0,1.0,4.0,-1.0,0.95,1.73,2.0,79.46,-0.45,28.63,889,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3047,0.303,1,889,5,0,0,0,517.21,33.58,67.75,0.0,1.35,0.38,1.88,1.0,1.0,4.0,-1.0,0.95,1.73,2.0,79.46,-0.45,28.63,889,1,12,0,0,0,3277531790627722464,0,0.0,4437,468,0,0,0,456
13,0,13,0,100.0,20.4,0,1794,29.8,-692.2751329144803,70152.35,21,0,876,0,0,0,0,13,0,13,0,100.0,20.4,0,1794,29.8,-692.2751329144803,70152.35,21,0,876,0,0,0,0,0,0,1,897,490.24,33.28,70.0,0.0,1.45,0.39,1.85,1.0,1.0,4.0,-1.0,0.94,1.71,2.0,78.21,-0.48,28.63,897,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3013,0.303,1,897,6,0,0,0,490.24,33.28,70.0,0.0,1.45,0.39,1.85,1.0,1.0,4.0,-1.0,0.94,1.71,2.0,78.21,-0.48,28.63,897,1,21,0,0,0,3277531790627722464,0,0.0,4438,494,0,0,0,486
10,0,10,0,100.0,20.33,0,1794,29.88,-111.00505995517958,70433.75,10,0,878,0,0,0,0,10,0,10,0,100.0,20.33,0,1794,29.88,-111.00505995517958,70433.75,10,0,878,0,0,0,0,0,0,1,897,490.24,33.51,70.0,0.0,1.11,0.39,1.86,1.0,1.0,4.0,-1.0,0.95,1.7,2.0,78.52,-0.48,28.54,897,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3050,0.304,1,897,10,0,0,0,490.24,33.51,70.0,0.0,1.11,0.39,1.86,1.0,1.0,4.0,-1.0,0.95,1.7,2.0,78.52,-0.48,28.54,897,1,10,0,0,0,3277531790627722464,0,0.0,4439,461,0,0,0,455
7,0,10,0,100.0,20.24,3,1792,29.84,-86.93472269277873,70215.27,9,0,879,0,0,0,0,7,0,10,0,100.0,20.24,3,1792,29.84,-86.93472269277873,70215.27,9,0,879,0,0,0,0,0,0,1,896,490.24,33.83,64.9,0.0,1.12,0.39,1.86,1.0,1.0,4.0,-1.0,0.95,1.73,2.0,78.37,-0.48,28.54,896,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3055,0.3,1,896,3,0,0,0,490.24,33.83,64.9,0.0,1.12,0.39,1.86,1.0,1.0,4.0,-1.0,0.95,1.73,2.0,78.37,-0.48,28.54,896,1,9,0,0,0,3277531790627722464,0,0.0,4440,439,0,0,0,437
9,0,9,0,100.0,20.14,0,1800,29.77,-106.42795997343099,70177.92,13,0,881,0,0,0,0,9,0,9,0,100.0,20.14,0,1800,29.77,-106.42795997343099,70177.92,13,0,881,0,0,0,0,0,0,1,900,491.24,33.99,70.0,0.0,1.0,0.39,1.85,1.0,1.0,4.0,-1.0,0.95,1.61,2.0,77.98,-0.48,27.98,900,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3037,0.3,1,900,5,0,0,0,491.24,33.99,70.0,0.0,1.0,0.39,1.85,1.0,1.0,4.0,-1.0,0.95,1.61,2.0,77.98,-0.48,27.98,900,1,13,0,0,0,3277531790627722464,0,0.0,4441,444,0,0,0,443
13,0,15,0,100.0,20.09,2,1796,30.0,-286.94537306511177,69968.35,13,0,882,0,0,0,0,13,0,15,0,100.0,20.09,2,1796,30.0,-286.94537306511177,69968.35,13,0,882,0,0,0,0,0,0,1,898,492.24,33.97,66.33,0.0,1.67,0.39,1.86,1.0,1.0,4.0,-1.0,0.95,1.72,2.0,77.92,-0.48,28.33,898,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3017,0.301,1,898,5,0,0,0,492.24,33.97,66.33,0.0,1.67,0.39,1.86,1.0,1.0,4.0,-1.0,0.95,1.72,2.0,77.92,-0.48,28.33,898,1,13,0,0,0,3277531790627722464,0,0.0,4442,474,0,0,0,466
11,0,12,0,100.0,20.09,1,1796,30.13,-581.2801790134232,69890.47,12,0,883,0,0,0,0,11,0,12,0,100.0,20.09,1,1796,30.13,-581.2801790134232,69890.47,12,0,883,0,0,0,0,0,0,1,898,492.24,34.09,66.83,0.0,1.34,0.39,1.85,1.0,1.0,4.0,-1.0,0.95,1.69,2.0,77.83,-0.48,27.1,898,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3011,0.301,1,898,5,0,0,0,492.24,34.09,66.83,0.0,1.34,0.39,1.85,1.0,1.0,4.0,-1.0,0.95,1.69,2.0,77.83,-0.48,27.1,898,1,12,0,0,0,3277531790627722464,0,0.0,4443,432,0,0,0,431
15,0,16,0,100.0,20.35,1,1774,30.43,-302.5179076819674,69779.94,5,0,884,0,0,0,0,15,0,16,0,100.0,20.35,1,1774,30.43,-302.5179076819674,69779.94,5,0,884,0,0,0,0,0,0,1,887,492.24,34.28,69.0,0.0,1.8,0.39,1.87,1.0,1.0,4.0,-1.0,0.96,1.67,2.0,78.67,-0.47,28.82,887,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3052,0.299,1,887,6,0,0,0,492.24,34.28,69.0,0.0,1.8,0.39,1.87,1.0,1.0,4.0,-1.0,0.96,1.67,2.0,78.67,-0.47,28.82,887,1,5,0,0,0,3277531790627722464,0,0.0,4444,408,0,0,0,405
9,0,11,0,100.0,20.23,2,1774,30.67,-178.85536961629117,70324.77,11,0,885,0,0,0,0,9,0,11,0,100.0,20.23,2,1774,30.67,-178.85536961629117,70324.77,11,0,885,0,0,0,0,0,0,1,887,492.24,34.49,64.82,0.0,1.24,0.38,1.88,1.0,1.0,4.0,-1.0,0.96,1.64,2.0,79.28,-0.46,28.38,887,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3057,0.302,1,887,10,0,0,0,492.24,34.49,64.82,0.0,1.24,0.38,1.88,1.0,1.0,4.0,-1.0,0.96,1.64,2.0,79.28,-0.46,28.38,887,1,11,0,0,0,3277531790627722464,0,0.0,4445,395,0,0,0,395
8,0,10,0,100.0,20.06,2,1780,30.59,-37.35587084151328,70407.4,13,0,886,0,0,0,0,8,0,10,0,100.0,20.06,2,1780,30.59,-37.35587084151328,70407.4,13,0,886,0,0,0,0,0,0,1,890,488.04,34.69,61.7,0.0,1.12,0.38,1.85,1.0,1.0,4.0,-1.0,0.95,1.69,2.0,79.11,-0.48,28.38,890,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3048,0.303,1,890,4,0,0,0,488.04,34.69,61.7,0.0,1.12,0.38,1.85,1.0,1.0,4.0,-1.0,0.95,1.69,2.0,79.11,-0.48,28.38,890,1,13,0,0,0,3277531790627722464,0,0.0,4446,402,0,0,0,399
14,0,15,0,100.0,20.17,1,1780,30.69,-563.7140627339148,70754.41,15,0,887,0,0,0,0,14,0,15,0,100.0,20.17,1,1780,30.69,-563.7140627339148,70754.41,15,0,887,0,0,0,0,0,0,1,890,490.04,34.54,69.4,0.0,1.69,0.38,1.86,1.0,1.0,4.0,-1.0,0.95,1.68,2.0,79.5,-0.46,28.89,890,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3033,0.303,1,890,11,0,0,0,490.04,34.54,69.4,0.0,1.69,0.38,1.86,1.0,1.0,4.0,-1.0,0.95,1.68,2.0,79.5,-0.46,28.89,890,1,15,0,0,0,3277531790627722464,0,0.0,4447,411,0,0,0,410
10,0,10,0,100.0,20.09,0,1790,30.53,-405.19126386242965,70715.85,15,0,888,0,0,0,0,10,0,10,0,100.0,20.09,0,1790,30.53,-405.19126386242965,70715.85,15,0,888,0,0,0,0,0,0,1,895,492.04,34.57,70.0,0.0,1.12,0.38,1.85,1.0,1.0,4.0,-1.0,0.94,1.74,2.0,79.01,-0.48,28.51,895,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3044,0.303,1,895,3,0,0,0,492.04,34.57,70.0,0.0,1.12,0.38,1.85,1.0,1.0,4.0,-1.0,0.94,1.74,2.0,79.01,-0.48,28.51,895,1,15,0,0,0,3277531790627722464,0,0.0,4448,453,0,0,0,452
13,0,14,0,100.0,20.0,1,1804,30.31,-1091.6179100587635,70581.77,21,0,889,0,0,0,0,13,0,14,0,100.0,20.0,1,1804,30.31,-1091.6179100587635,70581.77,21,0,889,0,0,0,0,0,0,1,902,492.04,34.24,69.57,0.0,1.55,0.39,1.86,1.0,1.0,4.0,-1.0,0.93,1.76,2.0,78.25,-0.46,28.77,902,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3040,0.303,1,902,4,0,0,0,492.04,34.24,69.57,0.0,1.55,0.39,1.86,1.0,1.0,4.0,-1.0,0.93,1.76,2.0,78.25,-0.46,28.77,902,1,21,0,0,0,3277531790627722464,0,0.0,4449,443,0,0,0,430
17,0,17,0,100.0,20.01,0,1798,30.24,-332.15710128431715,70343.32,14,0,890,0,0,0,0,17,0,17,0,100.0,20.01,0,1798,30.24,-332.15710128431715,70343.32,14,0,890,0,0,0,0,0,0,1,899,492.04,34.05,70.0,0.0,1.89,0.38,1.85,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,78.25,-0.47,28.81,899,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3051,0.306,1,899,5,0,0,0,492.04,34.05,70.0,0.0,1.89,0.38,1.85,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,78.25,-0.47,28.81,899,1,14,0,0,0,3277531790627722464,0,0.0,4450,451,0,0,0,445
