agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.72,0,155,21.98,41.08959538811211,3183.39,1,0,133,1,0,0,0,0,1,1,0,100.0,20.72,0,155,21.98,41.08959538811211,3183.39,1,0,133,0,0,0,0,0,0,0,17,162.59,22.05,22.0,-0.03,2.63,0.05,1.16,1.0,2.04,3.13,-1.0,0.13,1.12,3.79,83.77,-0.0,19,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.21,0,17,0,0,0,0,162.59,22.05,22.0,-0.03,2.63,0.05,1.16,1.0,2.04,3.13,-1.0,0.13,1.12,3.79,83.77,-0.0,19,38,3,1,0,0,0,8275896975120194501,0,0.0,23,6,0,0,0,6
0,0,0,0,100.0,20.35,0,160,21.83,16.983201586476625,3253.39,1,0,129,0,0,0,0,0,0,0,0,100.0,20.35,0,160,21.83,16.983201586476625,3253.39,1,0,129,0,0,0,0,0,0,0,17,166.59,22.49,0,0.0,0.0,0.08,1.25,1.0,2.05,3.21,-1.0,0.14,1.25,3.79,83.42,0.03,19,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.224,0,17,0,0,0,0,166.59,22.49,0,0.0,0.0,0.08,1.25,1.0,2.05,3.21,-1.0,0.14,1.25,3.79,83.42,0.03,19,39,3,1,0,0,0,8275896975120194501,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,21.03,0,154,22.78,54.78150362031448,3265.5,0,0,125,1,0,0,0,0,1,1,0,100.0,21.03,0,154,22.78,54.78150362031448,3265.5,0,0,125,0,0,0,0,0,0,0,16,170.59,23.45,24.0,-0.03,2.63,0.08,1.32,1.0,2.03,3.13,-1.0,0.17,1.05,3.82,85.93,0.09,19,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.225,0,16,0,0,0,0,170.59,23.45,24.0,-0.03,2.63,0.08,1.32,1.0,2.03,3.13,-1.0,0.17,1.05,3.82,85.93,0.09,19,38,3,0,0,0,0,8275896975120194501,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,21.26,0,154,23.24,57.00000000000002,3322.5,0,0,121,0,0,0,0,0,0,0,0,100.0,21.26,0,154,23.24,57.00000000000002,3322.5,0,0,121,0,0,0,0,0,0,0,16,174.59,24.45,0,0.0,0.0,0.08,1.36,1.0,2.03,3.13,-1.0,0.21,1.0,3.82,87.43,0.07,19,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.228,0,16,0,0,0,0,174.59,24.45,0,0.0,0.0,0.08,1.36,1.0,2.03,3.13,-1.0,0.21,1.0,3.82,87.43,0.07,19,38,3,0,0,0,0,8275896975120194501,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,21.94,0,154,24.14,55.90350835669561,3382.5,0,0,117,0,0,0,0,0,0,0,0,100.0,21.94,0,154,24.14,55.90350835669561,3382.5,0,0,117,0,0,0,0,0,0,0,16,178.59,25.45,0,0.0,0.0,0.08,1.37,1.0,2.03,3.13,-1.0,0.25,1.06,3.82,89.01,0.04,19,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.231,0,16,1,0,0,0,178.59,25.45,0,0.0,0.0,0.08,1.37,1.0,2.03,3.13,-1.0,0.25,1.06,3.82,89.01,0.04,19,38,3,0,0,0,0,8275896975120194501,0,0.0,27,6,0,0,0,6
0,2,2,0,100.0,22.58,0,145,25.24,54.89934717491091,3295.27,0,0,113,2,0,0,0,0,2,2,0,100.0,22.58,0,145,25.24,54.89934717491091,3295.27,0,0,113,0,0,0,0,0,0,1,16,182.59,26.36,27.0,-0.06,5.56,0.06,1.37,1.0,2.01,3.11,-1.0,0.27,1.06,3.83,91.54,0.1,19,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.236,1,16,0,0,0,0,182.59,26.36,27.0,-0.06,5.56,0.06,1.37,1.0,2.01,3.11,-1.0,0.27,1.06,3.83,91.54,0.1,19,36,3,0,0,0,0,8275896975120194501,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,22.74,0,145,25.68,61.888371728121314,3357.27,0,0,110,0,0,0,0,0,0,0,0,100.0,22.74,0,145,25.68,61.888371728121314,3357.27,0,0,110,0,0,0,0,0,0,1,17,186.59,27.36,0,0.0,0.0,0.06,1.43,1.0,2.01,3.11,-1.0,0.29,1.12,3.83,93.26,0.08,19,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.238,1,17,0,0,0,0,186.59,27.36,0,0.0,0.0,0.06,1.43,1.0,2.01,3.11,-1.0,0.29,1.12,3.83,93.26,0.08,19,36,3,0,0,0,0,8275896975120194501,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,21.6,0,154,24.66,-37.887224573441046,3427.27,2,0,107,0,0,0,0,0,0,0,0,100.0,21.6,0,154,24.66,-37.887224573441046,3427.27,2,0,107,0,0,0,0,0,0,1,17,190.59,26.92,0,0.0,0.0,0.11,1.37,1.0,2.03,3.05,-1.0,0.28,1.11,3.89,90.19,-0.02,19,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.263,1,17,0,0,0,0,190.59,26.92,0,0.0,0.0,0.11,1.37,1.0,2.03,3.05,-1.0,0.28,1.11,3.89,90.19,-0.02,19,38,3,2,0,0,0,8275896975120194501,0,0.0,30,1,0,0,0,1
0,0,0,0,100.0,21.74,0,154,25.14,63.999999999999986,3491.27,0,0,104,0,0,0,0,0,0,0,0,100.0,21.74,0,154,25.14,63.999999999999986,3491.27,0,0,104,0,0,0,0,0,0,1,17,194.59,27.92,0,0.0,0.0,0.1,1.43,1.0,2.03,3.05,-1.0,0.32,0,3.89,91.88,0.0,18,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.265,1,17,0,0,0,0,194.59,27.92,0,0.0,0.0,0.1,1.43,1.0,2.03,3.05,-1.0,0.32,0,3.89,91.88,0.0,18,38,3,0,0,0,0,8275896975120194501,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,21.27,0,158,24.98,27.889016772851775,3555.27,1,0,101,0,0,0,0,0,0,0,0,100.0,21.27,0,158,24.98,27.889016772851775,3555.27,1,0,101,0,0,0,0,0,0,1,17,198.59,28.21,0,0.0,0.0,0.13,1.37,1.0,2.03,3.08,-1.0,0.32,1.19,3.9,91.16,-0.08,17,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.265,1,17,0,0,0,0,198.59,28.21,0,0.0,0.0,0.13,1.37,1.0,2.03,3.08,-1.0,0.32,1.19,3.9,91.16,-0.08,17,39,3,1,0,0,0,8275896975120194501,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,20.84,0,162,24.49,29.5,3619.27,1,0,98,0,0,0,0,0,0,0,0,100.0,20.84,0,162,24.49,29.5,3619.27,1,0,98,0,0,0,0,0,0,1,17,202.59,28.5,0,0.0,0.0,0.12,1.32,1.0,2.02,3.08,-1.0,0.34,0,3.83,90.48,-0.15,17,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.272,1,17,0,0,0,0,202.59,28.5,0,0.0,0.0,0.12,1.32,1.0,2.02,3.08,-1.0,0.34,0,3.83,90.48,-0.15,17,40,3,1,0,0,0,8275896975120194501,0,0.0,33,0,0,0,0,0
0,2,2,0,100.0,20.95,0,154,25.17,56.390537159023125,3507.28,0,0,95,2,0,0,0,0,2,2,0,100.0,20.95,0,154,25.17,56.390537159023125,3507.28,0,0,95,0,0,0,0,0,0,1,17,206.59,30.03,18.5,-0.05,5.26,0.1,1.3,1.0,2.03,3.05,-1.0,0.39,1.0,3.74,92.3,-0.14,17,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.278,1,17,0,0,0,0,206.59,30.03,18.5,-0.05,5.26,0.1,1.3,1.0,2.03,3.05,-1.0,0.39,1.0,3.74,92.3,-0.14,17,38,3,0,0,0,0,8275896975120194501,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,21.03,0,154,25.77,58.00000000000001,3565.28,0,0,93,0,0,0,0,0,0,0,0,100.0,21.03,0,154,25.77,58.00000000000001,3565.28,0,0,93,0,0,0,0,0,0,1,18,210.59,31.03,0,0.0,0.0,0.1,1.41,1.0,2.03,3.05,-1.0,0.41,1.0,3.74,93.82,-0.11,17,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.28,1,18,0,0,0,0,210.59,31.03,0,0.0,0.0,0.1,1.41,1.0,2.03,3.05,-1.0,0.41,1.0,3.74,93.82,-0.11,17,38,3,0,0,0,0,8275896975120194501,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,20.53,0,158,25.58,2.009968002969174,3632.28,1,0,91,0,0,0,0,0,0,0,0,100.0,20.53,0,158,25.58,2.009968002969174,3632.28,1,0,91,0,0,0,0,0,0,1,18,214.59,31.23,0,0.0,0.0,0.13,1.4,1.0,2.03,3.08,-1.0,0.41,1.0,3.79,93.14,-0.14,17,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.285,1,18,0,0,0,0,214.59,31.23,0,0.0,0.0,0.13,1.4,1.0,2.03,3.08,-1.0,0.41,1.0,3.79,93.14,-0.14,17,39,3,1,0,0,0,8275896975120194501,0,0.0,36,1,0,0,0,1
0,0,0,0,100.0,20.54,0,158,26.03,62.000000000000014,3694.28,0,0,89,0,0,0,0,0,0,0,0,100.0,20.54,0,158,26.03,62.000000000000014,3694.28,0,0,89,0,0,0,0,0,0,1,17,218.59,32.23,0,0.0,0.0,0.13,1.45,1.0,2.03,3.08,-1.0,0.42,0,3.79,94.73,-0.1,17,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.286,1,17,0,0,0,0,218.59,32.23,0,0.0,0.0,0.13,1.45,1.0,2.03,3.08,-1.0,0.42,0,3.79,94.73,-0.1,17,39,3,0,0,0,0,8275896975120194501,0,0.0,37,0,0,0,0,0
0,0,0,0,100.0,20.51,0,158,26.45,62.74436867695236,3759.28,0,0,87,0,0,0,0,0,0,0,0,100.0,20.51,0,158,26.45,62.74436867695236,3759.28,0,0,87,0,0,0,0,0,0,1,17,222.59,33.23,0,0.0,0.0,0.13,1.53,1.0,2.03,3.08,-1.0,0.48,1.0,3.79,96.39,-0.08,17,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.287,1,17,1,0,0,0,222.59,33.23,0,0.0,0.0,0.13,1.53,1.0,2.03,3.08,-1.0,0.48,1.0,3.79,96.39,-0.08,17,39,3,0,0,0,0,8275896975120194501,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,20.03,0,166,25.53,-50.25,3830.28,2,0,85,0,0,0,0,0,0,0,0,100.0,20.03,0,166,25.53,-50.25,3830.28,2,0,85,0,0,0,0,0,0,1,19,226.59,32.61,0,0.0,0.0,0.15,1.42,1.0,2.02,3.02,-1.0,0.44,1.0,3.78,93.42,-0.17,17,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.294,1,19,0,0,0,0,226.59,32.61,0,0.0,0.0,0.15,1.42,1.0,2.02,3.02,-1.0,0.44,1.0,3.78,93.42,-0.17,17,41,3,2,0,0,0,8275896975120194501,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,20.03,0,166,26.0,65.0,3895.28,0,0,83,0,0,0,0,0,0,0,0,100.0,20.03,0,166,26.0,65.0,3895.28,0,0,83,0,0,0,0,0,0,1,19,230.59,33.61,0,0.0,0.0,0.15,1.44,1.0,2.02,3.02,-1.0,0.46,1.0,3.78,95.01,-0.17,17,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.294,1,19,0,0,0,0,230.59,33.61,0,0.0,0.0,0.15,1.44,1.0,2.02,3.02,-1.0,0.46,1.0,3.78,95.01,-0.17,17,41,3,0,0,0,0,8275896975120194501,0,0.0,40,1,0,0,0,1
0,2,2,0,100.0,20.18,0,157,27.08,57.00000000000001,3804.43,0,0,81,2,0,0,0,0,2,2,0,100.0,20.18,0,157,27.08,57.00000000000001,3804.43,0,0,81,0,0,0,0,0,0,1,18,234.59,35.26,21.5,-0.05,5.13,0.13,1.48,1.0,2.01,3.05,-1.0,0.53,0,3.79,97.55,-0.13,17,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.299,1,18,0,0,0,0,234.59,35.26,21.5,-0.05,5.13,0.13,1.48,1.0,2.01,3.05,-1.0,0.53,0,3.79,97.55,-0.13,17,39,3,0,0,0,0,8275896975120194501,0,0.0,41,0,0,0,0,0
0,1,1,0,100.0,20.3,0,152,28.12,59.0,3799.27,0,0,79,1,0,0,0,0,1,1,0,100.0,20.3,0,152,28.12,59.0,3799.27,0,0,79,0,0,0,0,0,0,1,17,238.59,36.11,41.0,-0.03,2.63,0.1,1.52,1.0,2.0,3.11,-1.0,0.54,1.0,3.82,99.98,-0.11,17,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.301,1,17,0,0,0,0,238.59,36.11,41.0,-0.03,2.63,0.1,1.52,1.0,2.0,3.11,-1.0,0.54,1.0,3.82,99.98,-0.11,17,38,3,0,0,0,0,8275896975120194501,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,20.1,0,152,28.68,60.90953467781604,3863.27,0,0,77,0,0,0,0,0,0,0,0,100.0,20.1,0,152,28.68,60.90953467781604,3863.27,0,0,77,0,0,0,0,0,0,1,17,242.59,37.11,0,0.0,0.0,0.1,1.56,1.0,2.0,3.11,-1.0,0.56,1.02,3.82,101.66,-0.11,17.41,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.301,1,17,0,0,0,0,242.59,37.11,0,0.0,0.0,0.1,1.56,1.0,2.0,3.11,-1.0,0.56,1.02,3.82,101.66,-0.11,17.41,38,3,0,0,0,0,8275896975120194501,0,0.0,43,7,0,0,0,7
0,0,1,0,100.0,20.63,1,149,29.72,10.999999999999993,3873.61,1,0,76,0,0,0,0,0,0,1,0,100.0,20.63,1,149,29.72,10.999999999999993,3873.61,1,0,76,0,0,0,0,0,0,1,17,245.59,36.97,43.0,0.0,2.63,0.13,1.6,1.0,1.96,3.11,-1.0,0.57,1.0,3.82,101.94,-0.11,17.41,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.298,1,17,0,0,0,0,245.59,36.97,43.0,0.0,2.63,0.13,1.6,1.0,1.96,3.11,-1.0,0.57,1.0,3.82,101.94,-0.11,17.41,38,3,1,0,0,0,8275896975120194501,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,20.8,0,143,30.96,67.0,3906.71,0,0,75,1,0,0,0,0,1,1,0,100.0,20.8,0,143,30.96,67.0,3906.71,0,0,75,0,0,0,0,0,0,1,17,249.59,37.78,44.0,-0.03,2.7,0.13,1.61,1.0,1.93,3.05,-1.0,0.58,0,3.81,105.59,-0.08,17.41,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.291,1,17,0,0,0,0,249.59,37.78,44.0,-0.03,2.7,0.13,1.61,1.0,1.93,3.05,-1.0,0.58,0,3.81,105.59,-0.08,17.41,37,3,0,0,0,0,8275896975120194501,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,20.43,0,146,30.61,49.03049722578899,3986.71,1,0,74,0,0,0,0,0,0,0,0,100.0,20.43,0,146,30.61,49.03049722578899,3986.71,1,0,74,0,0,0,0,0,0,1,19,253.59,37.79,0,0.0,0.0,0.13,1.55,1.0,1.92,3.05,-1.0,0.58,1.0,3.79,104.91,-0.16,17.41,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.292,1,19,0,0,0,0,253.59,37.79,0,0.0,0.0,0.13,1.55,1.0,1.92,3.05,-1.0,0.58,1.0,3.79,104.91,-0.16,17.41,38,3,1,0,0,0,8275896975120194501,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,20.21,0,146,31.34,76.81400503560553,4061.71,0,0,73,0,0,0,0,0,0,0,0,100.0,20.21,0,146,31.34,76.81400503560553,4061.71,0,0,73,0,0,0,0,0,0,1,18,257.59,38.79,0,0.0,0.0,0.13,1.6,1.0,1.92,3.05,-1.0,0.63,1.0,3.79,106.89,-0.16,17.54,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.291,1,18,0,0,0,0,257.59,38.79,0,0.0,0.0,0.13,1.6,1.0,1.92,3.05,-1.0,0.63,1.0,3.79,106.89,-0.16,17.54,38,3,0,0,0,0,8275896975120194501,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,19.67,0,150,31.21,13.5,4133.71,1,0,72,0,0,0,0,0,0,0,0,100.0,19.67,0,150,31.21,13.5,4133.71,1,0,72,0,0,0,0,0,0,0,17,261.59,38.79,0,0.0,0.0,0.13,1.51,1.0,1.92,3.0,-1.0,0.61,1.0,3.85,105.99,-0.23,17.54,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.297,0,17,0,0,0,0,261.59,38.79,0,0.0,0.0,0.13,1.51,1.0,1.92,3.0,-1.0,0.61,1.0,3.85,105.99,-0.23,17.54,39,3,1,0,0,0,8275896975120194501,0,0.0,48,3,0,0,0,3
0,2,2,0,100.0,20.57,0,144,33.02,-16.65212856475798,4188.17,1,0,71,2,0,0,0,0,2,2,0,100.0,20.57,0,144,33.02,-16.65212856475798,4188.17,1,0,71,0,0,0,0,0,0,1,18,265.59,38.29,48.0,-0.05,5.26,0.13,1.49,1.0,1.89,2.87,-1.0,0.57,1.0,3.82,110.22,-0.16,29.09,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.292,1,18,0,0,0,0,265.59,38.29,48.0,-0.05,5.26,0.13,1.49,1.0,1.89,2.87,-1.0,0.57,1.0,3.82,110.22,-0.16,29.09,38,3,1,0,0,0,8275896975120194501,0,0.0,49,1,0,0,0,1
0,1,1,0,100.0,20.45,0,140,34.08,58.90333598178998,4169.17,0,0,70,1,0,0,0,0,1,1,0,100.0,20.45,0,140,34.08,58.90333598178998,4169.17,0,0,70,0,0,0,0,0,0,1,17,269.59,39.84,18.0,-0.03,2.7,0.13,1.55,1.0,1.89,2.84,-1.0,0.57,1.02,3.81,112.68,-0.14,21.99,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.295,1,17,1,0,0,0,269.59,39.84,18.0,-0.03,2.7,0.13,1.55,1.0,1.89,2.84,-1.0,0.57,1.02,3.81,112.68,-0.14,21.99,37,3,0,0,0,0,8275896975120194501,0,0.0,50,1,0,0,0,1
