agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.45,0,170,19.72,55.45437803170968,3298.57,0,0,133,1,0,0,0,0,1,1,0,100.0,19.45,0,170,19.72,55.45437803170968,3298.57,0,0,133,0,0,0,0,0,0,1,28,145.39,22.19,22.0,-0.02,2.38,0.02,1.1,1.0,2.02,3.45,-1.0,0.15,1.48,3.79,78.54,-0.05,13.61,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.227,1,28,0,0,0,0,145.39,22.19,22.0,-0.02,2.38,0.02,1.1,1.0,2.02,3.45,-1.0,0.15,1.48,3.79,78.54,-0.05,13.61,42,3,0,0,0,0,3702038844145959068,0,0.0,23,7,0,0,0,7
0,0,0,0,100.0,19.9,0,170,20.22,61.0,3359.57,0,0,129,0,0,0,0,0,0,0,0,100.0,19.9,0,170,20.22,61.0,3359.57,0,0,129,0,0,0,0,0,0,1,28,148.53,23.19,0,0.0,0.0,0.02,1.15,1.0,2.02,3.45,-1.0,0.17,1.24,3.79,79.99,-0.05,11.61,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.232,1,28,0,0,0,0,148.53,23.19,0,0.0,0.0,0.02,1.15,1.0,2.02,3.45,-1.0,0.17,1.24,3.79,79.99,-0.05,11.61,42,3,0,0,0,0,3702038844145959068,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,20.54,0,164,20.96,55.999999999999986,3383.39,0,0,125,1,0,0,0,0,1,1,0,100.0,20.54,0,164,20.96,55.999999999999986,3383.39,0,0,125,0,0,0,0,0,0,1,27,151.53,24.17,24.0,-0.02,2.44,0.02,1.13,1.0,2.0,3.39,-1.0,0.15,0,3.78,82.52,-0.02,9.61,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.231,1,27,0,0,0,0,151.53,24.17,24.0,-0.02,2.44,0.02,1.13,1.0,2.0,3.39,-1.0,0.15,0,3.78,82.52,-0.02,9.61,41,3,0,0,0,0,3702038844145959068,0,0.0,25,0,0,0,0,0
0,0,1,0,100.0,21.43,1,159,21.96,64.38279781551977,3410.39,0,0,121,0,0,0,0,0,0,1,0,100.0,21.43,1,159,21.96,64.38279781551977,3410.39,0,0,121,0,0,0,0,0,0,1,27,154.15,25.15,25.0,0.0,2.5,0.02,1.22,1.0,1.99,3.42,-1.0,0.2,1.52,3.77,85.26,0.0,8.61,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.229,1,27,0,0,0,0,154.15,25.15,25.0,0.0,2.5,0.02,1.22,1.0,1.99,3.42,-1.0,0.2,1.52,3.77,85.26,0.0,8.61,40,3,0,0,0,0,3702038844145959068,0,0.0,26,3,0,0,0,3
0,0,2,0,100.0,22.09,2,153,22.84,15.374359665016396,3398.24,1,0,117,0,0,0,0,0,0,2,0,100.0,22.09,2,153,22.84,15.374359665016396,3398.24,1,0,117,0,0,0,0,0,0,1,27,157.15,25.46,26.0,0.0,5.13,0.05,1.32,1.0,1.96,3.31,-1.0,0.26,1.32,3.85,87.13,0.02,11.67,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.224,1,27,1,0,0,0,157.15,25.46,26.0,0.0,5.13,0.05,1.32,1.0,1.96,3.31,-1.0,0.26,1.32,3.85,87.13,0.02,11.67,39,3,1,0,0,0,3702038844145959068,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,22.08,0,153,23.14,31.483815711120187,3394.29,1,0,114,1,0,0,0,0,1,1,0,100.0,22.08,0,153,23.14,31.483815711120187,3394.29,1,0,114,0,0,0,0,0,0,1,26,160.44,25.77,27.0,-0.03,2.56,0.08,1.24,1.0,1.96,3.21,-1.0,0.25,1.2,3.87,87.03,-0.05,8.67,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.228,1,26,0,0,0,0,160.44,25.77,27.0,-0.03,2.56,0.08,1.24,1.0,1.96,3.21,-1.0,0.25,1.2,3.87,87.03,-0.05,8.67,39,3,1,0,0,0,3702038844145959068,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,22.46,0,153,23.83,62.78959552041383,3457.29,0,0,111,0,0,0,0,0,0,0,0,100.0,22.46,0,153,23.83,62.78959552041383,3457.29,0,0,111,0,0,0,0,0,0,1,25,163.44,26.77,0,0.0,0.0,0.08,1.36,1.0,1.96,3.21,-1.0,0.26,1.12,3.87,88.65,0.02,6.67,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.231,1,25,0,0,0,0,163.44,26.77,0,0.0,0.0,0.08,1.36,1.0,1.96,3.21,-1.0,0.26,1.12,3.87,88.65,0.02,6.67,39,3,0,0,0,0,3702038844145959068,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,22.74,0,153,24.52,67.03083080594563,3523.29,0,0,108,0,0,0,0,0,0,0,0,100.0,22.74,0,153,24.52,67.03083080594563,3523.29,0,0,108,0,0,0,0,0,0,1,25,166.52,27.77,0,0.0,0.0,0.08,1.41,1.0,1.96,3.21,-1.0,0.31,1.07,3.87,90.34,0.02,3.67,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.235,1,25,0,0,0,0,166.52,27.77,0,0.0,0.0,0.08,1.41,1.0,1.96,3.21,-1.0,0.31,1.07,3.87,90.34,0.02,3.67,39,3,0,0,0,0,3702038844145959068,0,0.0,30,6,0,0,0,6
0,1,2,0,100.0,23.91,1,140,26.22,60.0,3524.06,0,0,105,1,0,0,0,0,1,2,0,100.0,23.91,1,140,26.22,60.0,3524.06,0,0,105,0,0,0,0,0,0,1,23,168.52,28.65,30.0,-0.03,5.41,0.08,1.45,1.0,1.89,3.22,-1.0,0.32,1.0,3.92,95.24,0.08,14.03,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.218,1,23,0,0,0,0,168.52,28.65,30.0,-0.03,5.41,0.08,1.45,1.0,1.89,3.22,-1.0,0.32,1.0,3.92,95.24,0.08,14.03,37,3,0,0,0,0,3702038844145959068,0,0.0,31,2,0,0,0,2
0,0,1,0,100.0,24.6,1,133,27.6,67.51990956741108,3580.04,0,0,102,0,0,0,0,0,0,1,0,100.0,24.6,1,133,27.6,67.51990956741108,3580.04,0,0,102,0,0,0,0,0,0,1,22,171.52,29.58,31.0,0.0,2.78,0.08,1.47,1.0,1.85,3.28,-1.0,0.33,1.0,3.97,99.45,0.06,41.79,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.203,1,22,0,0,0,0,171.52,29.58,31.0,0.0,2.78,0.08,1.47,1.0,1.85,3.28,-1.0,0.33,1.0,3.97,99.45,0.06,41.79,36,3,0,0,0,0,3702038844145959068,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,24.65,0,133,28.24,73.0,3653.04,0,0,99,0,0,0,0,0,0,0,0,100.0,24.65,0,133,28.24,73.0,3653.04,0,0,99,0,0,0,0,0,0,1,23,174.52,30.58,0,0.0,0.0,0.08,1.44,1.0,1.85,3.28,-1.0,0.37,1.0,3.97,101.47,-0.01,41.79,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.204,1,23,0,0,0,0,174.52,30.58,0,0.0,0.0,0.08,1.44,1.0,1.85,3.28,-1.0,0.37,1.0,3.97,101.47,-0.01,41.79,36,3,0,0,0,0,3702038844145959068,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,24.64,0,133,28.91,70.40098248473213,3723.04,0,0,96,0,0,0,0,0,0,0,0,100.0,24.64,0,133,28.91,70.40098248473213,3723.04,0,0,96,0,0,0,0,0,0,1,23,177.52,31.58,0,0.0,0.0,0.08,1.45,1.0,1.85,3.28,-1.0,0.38,1.4,3.97,103.42,-0.01,41.79,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.206,1,23,0,0,0,0,177.52,31.58,0,0.0,0.0,0.08,1.45,1.0,1.85,3.28,-1.0,0.38,1.4,3.97,103.42,-0.01,41.79,36,3,0,0,0,0,3702038844145959068,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,23.84,0,136,28.64,14.0,3800.04,1,0,94,0,0,0,0,0,0,0,0,100.0,23.84,0,136,28.64,14.0,3800.04,1,0,94,0,0,0,0,0,0,1,25,180.52,31.73,0,0.0,0.0,0.08,1.36,1.0,1.84,3.24,-1.0,0.36,1.0,3.97,102.7,-0.08,41.79,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.208,1,25,0,0,0,0,180.52,31.73,0,0.0,0.0,0.08,1.36,1.0,1.84,3.24,-1.0,0.36,1.0,3.97,102.7,-0.08,41.79,37,3,1,0,0,0,3702038844145959068,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,23.99,0,136,29.43,73.0,3873.04,0,0,92,0,0,0,0,0,0,0,0,100.0,23.99,0,136,29.43,73.0,3873.04,0,0,92,0,0,0,0,0,0,1,24,183.52,32.73,0,0.0,0.0,0.08,1.41,1.0,1.84,3.24,-1.0,0.36,1.5,3.97,104.68,-0.03,41.79,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.209,1,24,0,0,0,0,183.52,32.73,0,0.0,0.0,0.08,1.41,1.0,1.84,3.24,-1.0,0.36,1.5,3.97,104.68,-0.03,41.79,37,3,0,0,0,0,3702038844145959068,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,23.95,0,136,30.1,74.0,3947.04,0,0,90,0,0,0,0,0,0,0,0,100.0,23.95,0,136,30.1,74.0,3947.04,0,0,90,0,0,0,0,0,0,1,24,186.52,33.73,0,0.0,0.0,0.08,1.43,1.0,1.84,3.24,-1.0,0.37,1.0,3.97,106.68,-0.03,41.79,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.211,1,24,1,0,0,0,186.52,33.73,0,0.0,0.0,0.08,1.43,1.0,1.84,3.24,-1.0,0.37,1.0,3.97,106.68,-0.03,41.79,37,3,0,0,0,0,3702038844145959068,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,23.84,0,136,30.78,73.0,4020.04,0,0,88,0,0,0,0,0,0,0,0,100.0,23.84,0,136,30.78,73.0,4020.04,0,0,88,0,0,0,0,0,0,1,24,189.52,34.73,0,0.0,0.0,0.08,1.46,1.0,1.84,3.24,-1.0,0.39,1.0,3.97,108.65,-0.01,41.79,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.213,1,24,0,0,0,0,189.52,34.73,0,0.0,0.0,0.08,1.46,1.0,1.84,3.24,-1.0,0.39,1.0,3.97,108.65,-0.01,41.79,37,3,0,0,0,0,3702038844145959068,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,23.02,0,142,29.98,0.0,4110.04,2,0,86,0,0,0,0,0,0,0,0,100.0,23.02,0,142,29.98,0.0,4110.04,2,0,86,0,0,0,0,0,0,1,26,193.2,33.95,0,0.0,0.0,0.13,1.36,1.0,1.82,3.23,-1.0,0.36,1.0,3.92,105.39,-0.13,41.79,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.23,1,26,1,0,0,0,193.2,33.95,0,0.0,0.0,0.13,1.36,1.0,1.82,3.23,-1.0,0.36,1.0,3.92,105.39,-0.13,41.79,39,3,2,0,0,0,3702038844145959068,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,21.56,0,149,28.79,16.673150865747942,4200.04,2,0,84,0,0,0,0,0,0,0,0,100.0,21.56,0,149,28.79,16.673150865747942,4200.04,2,0,84,0,0,0,0,0,0,1,26,197.2,33.29,0,0.0,0.0,0.17,1.18,1.0,1.82,3.15,-1.0,0.32,1.33,3.98,102.44,-0.32,41.79,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.239,1,26,1,0,0,0,197.2,33.29,0,0.0,0.0,0.17,1.18,1.0,1.82,3.15,-1.0,0.32,1.33,3.98,102.44,-0.32,41.79,41,3,2,0,0,0,3702038844145959068,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,21.65,0,149,29.59,79.00167263176549,4279.04,0,0,82,0,0,0,0,0,0,0,0,100.0,21.65,0,149,29.59,79.00167263176549,4279.04,0,0,82,0,0,0,0,0,0,1,27,201.2,34.29,0,0.0,0.0,0.17,1.23,1.0,1.82,3.15,-1.0,0.33,1.02,3.98,104.37,-0.27,41.79,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.239,1,27,0,0,0,0,201.2,34.29,0,0.0,0.0,0.17,1.23,1.0,1.82,3.15,-1.0,0.33,1.02,3.98,104.37,-0.27,41.79,41,3,0,0,0,0,3702038844145959068,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,21.67,0,149,30.31,80.79030692122345,4360.04,0,0,80,0,0,0,0,0,0,0,0,100.0,21.67,0,149,30.31,80.79030692122345,4360.04,0,0,80,0,0,0,0,0,0,1,29,205.2,35.29,0,0.0,0.0,0.17,1.26,1.0,1.82,3.15,-1.0,0.36,1.05,3.98,106.34,-0.27,41.79,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.239,1,29,1,0,0,0,205.2,35.29,0,0.0,0.0,0.17,1.26,1.0,1.82,3.15,-1.0,0.36,1.05,3.98,106.34,-0.27,41.79,41,3,0,0,0,0,3702038844145959068,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,22.07,0,144,31.64,79.91316991813736,4380.04,0,0,78,1,0,0,0,0,1,1,0,100.0,22.07,0,144,31.64,79.91316991813736,4380.04,0,0,78,0,0,0,0,0,0,1,29,209.2,36.12,42.0,-0.03,2.5,0.17,1.27,1.0,1.8,3.08,-1.0,0.37,1.0,3.98,109.5,-0.25,41.87,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.237,1,29,0,0,0,0,209.2,36.12,42.0,-0.03,2.5,0.17,1.27,1.0,1.8,3.08,-1.0,0.37,1.0,3.98,109.5,-0.25,41.87,40,3,0,0,0,0,3702038844145959068,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,22.36,0,145,31.54,-22.180609270834722,4470.04,2,0,77,1,0,0,0,0,1,1,0,100.0,22.36,0,145,31.54,-22.180609270834722,4470.04,2,0,77,0,0,0,0,0,0,1,29,213.2,35.2,43.0,-0.02,2.44,0.19,1.28,1.0,1.77,3.07,-1.0,0.33,1.57,3.93,109.03,-0.22,41.87,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.249,1,29,1,0,0,0,213.2,35.2,43.0,-0.02,2.44,0.19,1.28,1.0,1.77,3.07,-1.0,0.33,1.57,3.93,109.03,-0.22,41.87,41,3,2,0,0,0,3702038844145959068,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,22.45,0,145,32.29,87.35486868384248,4558.04,0,0,76,0,0,0,0,0,0,0,0,100.0,22.45,0,145,32.29,87.35486868384248,4558.04,0,0,76,0,0,0,0,0,0,1,29,217.2,36.2,0,0.0,0.0,0.17,1.41,1.0,1.77,3.07,-1.0,0.38,1.01,3.93,111.17,-0.13,41.89,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.247,1,29,0,0,0,0,217.2,36.2,0,0.0,0.0,0.17,1.41,1.0,1.77,3.07,-1.0,0.38,1.01,3.93,111.17,-0.13,41.89,41,3,0,0,0,0,3702038844145959068,0,0.0,45,6,0,0,0,6
0,1,2,0,100.0,22.82,1,139,33.9,81.99999999999999,4459.3,0,0,75,1,0,0,0,0,1,2,0,100.0,22.82,1,139,33.9,81.99999999999999,4459.3,0,0,75,0,0,0,0,0,0,1,29,221.2,36.74,45.0,-0.03,5.13,0.18,1.45,1.0,1.78,3.05,-1.0,0.42,1.62,3.92,114.34,-0.12,41.89,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.248,1,29,0,0,0,0,221.2,36.74,45.0,-0.03,5.13,0.18,1.45,1.0,1.78,3.05,-1.0,0.42,1.62,3.92,114.34,-0.12,41.89,39,3,0,0,0,0,3702038844145959068,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,22.55,0,142,33.87,43.5112582846339,4552.3,1,0,74,0,0,0,0,0,0,0,0,100.0,22.55,0,142,33.87,43.5112582846339,4552.3,1,0,74,0,0,0,0,0,0,1,31,224.96,36.83,0,0.0,0.0,0.17,1.45,1.0,1.77,3.1,-1.0,0.42,1.19,3.9,113.81,-0.15,41.89,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.255,1,31,1,0,0,0,224.96,36.83,0,0.0,0.0,0.17,1.45,1.0,1.77,3.1,-1.0,0.42,1.19,3.9,113.81,-0.15,41.89,40,3,1,0,0,0,3702038844145959068,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,22.93,0,139,34.22,48.225795322563584,4565.78,1,0,73,1,0,0,0,0,1,1,0,100.0,22.93,0,139,34.22,48.225795322563584,4565.78,1,0,73,0,0,0,0,0,0,1,31,228.96,36.65,47.0,-0.03,2.5,0.17,1.49,1.0,1.74,3.17,-1.0,0.42,1.43,3.95,114.14,-0.08,41.89,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.262,1,31,1,0,0,0,228.96,36.65,47.0,-0.03,2.5,0.17,1.49,1.0,1.74,3.17,-1.0,0.42,1.43,3.95,114.14,-0.08,41.89,40,3,1,0,0,0,3702038844145959068,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,23.03,0,139,35.24,82.76510576236825,4651.78,0,0,72,0,0,0,0,0,0,0,0,100.0,23.03,0,139,35.24,82.76510576236825,4651.78,0,0,72,0,0,0,0,0,0,1,30,232.96,37.65,0,0.0,0.0,0.17,1.62,1.0,1.74,3.17,-1.0,0.5,1.39,3.95,116.29,-0.05,41.89,40,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.26,1,30,2,0,0,0,232.96,37.65,0,0.0,0.0,0.17,1.62,1.0,1.74,3.17,-1.0,0.5,1.39,3.95,116.29,-0.05,41.89,40,3,0,0,0,0,3702038844145959068,0,0.0,49,9,0,0,0,9
0,1,1,0,100.0,23.36,0,136,36.65,77.06988088129877,4681.37,0,0,71,1,0,0,0,0,1,1,0,100.0,23.36,0,136,36.65,77.06988088129877,4681.37,0,0,71,0,0,0,0,0,0,1,30,236.96,39.54,3.0,-0.03,2.56,0.18,1.7,1.0,1.74,3.13,-1.0,0.57,1.15,3.97,120.04,-0.03,41.89,39,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.254,1,30,0,0,0,0,236.96,39.54,3.0,-0.03,2.56,0.18,1.7,1.0,1.74,3.13,-1.0,0.57,1.15,3.97,120.04,-0.03,41.89,39,3,0,0,0,0,3702038844145959068,0,0.0,50,10,0,0,0,10
