agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,2,12,0,100.0,22.74,0,1694,29.19,-312.8892889447102,55448.59,10,0,640,2,0,0,0,10,2,12,0,100.0,22.74,0,1694,29.19,-312.8892889447102,55448.59,10,0,640,0,0,0,0,0,0,1,709,390.51,36.76,73.67,-0.0,1.69,0.38,1.96,1.0,1.19,5.53,-1.0,0.96,1.51,5.39,78.1,-0.37,7.66,710,2,0,0,0.0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3422,0.236,1,709,10,0,0,0,390.51,36.76,73.67,-0.0,1.69,0.38,1.96,1.0,1.19,5.53,-1.0,0.96,1.51,5.39,78.1,-0.37,7.66,710,2,10,0,0,0,2204504433804632866,0,0.0,453,251,0,0,0,249
5,1,6,0,100.0,22.66,0,1701,29.24,-395.8120971024392,55922.49,11,0,644,1,0,0,0,5,1,6,0,100.0,22.66,0,1701,29.24,-395.8120971024392,55922.49,11,0,644,0,0,0,0,0,0,1,715,391.51,36.94,68.33,-0.0,0.84,0.38,1.95,1.0,1.19,5.53,-1.0,0.96,1.71,5.39,78.21,-0.38,4.83,715,1,0,0,0.0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3399,0.238,1,715,13,0,0,0,391.51,36.94,68.33,-0.0,0.84,0.38,1.95,1.0,1.19,5.53,-1.0,0.96,1.71,5.39,78.21,-0.38,4.83,715,1,11,0,0,0,2204504433804632866,0,0.0,454,269,0,0,0,265
6,0,6,0,100.0,22.72,0,1701,29.41,139.10774565356533,56120.15,8,0,648,0,0,0,0,6,0,6,0,100.0,22.72,0,1701,29.41,139.10774565356533,56120.15,8,0,648,0,0,0,0,0,0,1,717,392.51,37.26,70.67,0.0,0.84,0.37,1.97,1.0,1.19,5.54,-1.0,0.97,1.64,5.39,78.27,-0.37,3.83,717,1,0,0,0.0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3394,0.235,1,717,17,0,0,0,392.51,37.26,70.67,0.0,0.84,0.37,1.97,1.0,1.19,5.54,-1.0,0.97,1.64,5.39,78.27,-0.37,3.83,717,1,8,0,0,0,2204504433804632866,0,0.0,455,295,0,0,0,295
4,0,6,0,100.0,22.84,2,1695,29.75,271.86611540013536,56699.61,5,0,652,0,0,0,0,4,0,6,0,100.0,22.84,2,1695,29.75,271.86611540013536,56699.61,5,0,652,0,0,0,0,0,0,1,716,391.51,37.68,75.33,0.0,0.84,0.37,2.0,1.0,1.18,5.54,-1.0,0.98,1.57,5.39,79.19,-0.34,8.91,716,1,0,0,0.0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3402,0.233,1,716,14,0,0,0,391.51,37.68,75.33,0.0,0.84,0.37,2.0,1.0,1.18,5.54,-1.0,0.98,1.57,5.39,79.19,-0.34,8.91,716,1,5,0,0,0,2204504433804632866,0,0.0,456,260,0,0,0,258
4,0,5,0,100.0,22.66,1,1710,29.62,-304.09795497785433,57242.18,13,0,656,0,0,0,0,4,0,5,0,100.0,22.66,1,1710,29.62,-304.09795497785433,57242.18,13,0,656,0,0,0,0,0,0,1,724,392.51,37.76,74.2,0.0,0.69,0.36,2.0,1.0,1.18,5.55,-1.0,0.97,1.62,5.39,79.06,-0.34,18.6,724,1,0,0,0.0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3379,0.234,1,724,12,0,0,0,392.51,37.76,74.2,0.0,0.69,0.36,2.0,1.0,1.18,5.55,-1.0,0.97,1.62,5.39,79.06,-0.34,18.6,724,1,13,0,0,0,2204504433804632866,0,0.0,457,263,0,0,0,263
2,2,4,0,100.0,22.34,0,1728,29.41,22.63584774768819,57755.84,12,0,660,2,0,0,0,2,2,4,0,100.0,22.34,0,1728,29.41,22.63584774768819,57755.84,12,0,660,0,0,0,0,0,0,1,732,391.51,38.02,61.25,-0.0,0.55,0.36,2.0,1.0,1.18,5.55,-1.0,0.97,1.71,5.39,78.9,-0.33,18.6,732,1,0,0,0.0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3346,0.237,1,732,14,0,0,0,391.51,38.02,61.25,-0.0,0.55,0.36,2.0,1.0,1.18,5.55,-1.0,0.97,1.71,5.39,78.9,-0.33,18.6,732,1,12,0,0,0,2204504433804632866,0,0.0,458,251,0,0,0,251
6,0,6,0,100.0,22.21,0,1741,29.23,-15.99377495130674,58046.37,14,0,664,0,0,0,0,6,0,6,0,100.0,22.21,0,1741,29.23,-15.99377495130674,58046.37,14,0,664,0,0,0,0,0,0,1,740,391.42,38.0,75.0,0.0,0.81,0.36,1.99,1.0,1.18,5.54,-1.0,0.97,1.59,5.39,78.44,-0.34,16.6,740,1,0,0,0.0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3300,0.235,1,740,10,0,0,0,391.42,38.0,75.0,0.0,0.81,0.36,1.99,1.0,1.18,5.54,-1.0,0.97,1.59,5.39,78.44,-0.34,16.6,740,1,14,0,0,0,2204504433804632866,0,0.0,459,264,0,0,0,264
7,1,8,0,100.0,22.22,0,1746,29.32,-354.3111454498945,58500.99,12,0,668,1,0,0,0,7,1,8,0,100.0,22.22,0,1746,29.32,-354.3111454498945,58500.99,12,0,668,0,0,0,0,0,0,1,743,391.42,37.98,77.62,-0.0,1.08,0.35,2.0,1.0,1.17,5.54,-1.0,0.97,1.58,5.39,78.63,-0.33,14.6,744,2,0,0,0.0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3313,0.241,1,743,7,0,0,0,391.42,37.98,77.62,-0.0,1.08,0.35,2.0,1.0,1.17,5.54,-1.0,0.97,1.58,5.39,78.63,-0.33,14.6,744,2,12,0,0,0,2204504433804632866,0,0.0,460,263,0,0,0,262
7,1,8,0,100.0,22.29,0,1752,29.41,-101.20067496609614,58694.42,13,0,673,1,0,0,0,7,1,8,0,100.0,22.29,0,1752,29.41,-101.20067496609614,58694.42,13,0,673,0,0,0,0,0,0,1,749,392.42,38.09,60.38,-0.0,1.07,0.36,2.0,1.0,1.17,5.55,-1.0,0.97,1.65,5.39,78.36,-0.33,14.6,749,1,0,0,0.0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3308,0.241,1,749,7,0,0,0,392.42,38.09,60.38,-0.0,1.07,0.36,2.0,1.0,1.17,5.55,-1.0,0.97,1.65,5.39,78.36,-0.33,14.6,749,1,13,0,0,0,2204504433804632866,0,0.0,461,303,0,0,0,299
8,0,9,0,100.0,22.53,1,1743,29.72,-60.94724551153894,59153.92,8,0,677,0,0,0,0,8,0,9,0,100.0,22.53,1,1743,29.72,-60.94724551153894,59153.92,8,0,677,0,0,0,0,0,0,1,748,393.42,38.36,65.22,0.0,1.2,0.35,2.0,1.0,1.17,5.55,-1.0,0.97,1.67,5.39,79.08,-0.32,12.6,748,1,0,0,0.0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3299,0.24,1,748,14,0,0,0,393.42,38.36,65.22,0.0,1.2,0.35,2.0,1.0,1.17,5.55,-1.0,0.97,1.67,5.39,79.08,-0.32,12.6,748,1,8,0,0,0,2204504433804632866,0,0.0,462,312,0,0,0,311
0,1,1,0,100.0,21.92,0,1785,29.22,-359.85382311331944,59712.89,22,0,682,1,0,0,0,0,1,1,0,100.0,21.92,0,1785,29.22,-359.85382311331944,59712.89,22,0,682,0,0,0,0,0,0,1,769,393.42,38.27,37.0,-0.0,0.13,0.36,1.95,1.0,1.16,5.55,-1.0,0.95,1.67,5.39,77.65,-0.36,10.6,769,1,0,0,0.0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3244,0.242,1,769,6,0,0,0,393.42,38.27,37.0,-0.0,0.13,0.36,1.95,1.0,1.16,5.55,-1.0,0.95,1.67,5.39,77.65,-0.36,10.6,769,1,22,0,0,0,2204504433804632866,0,0.0,463,298,0,0,0,298
8,1,9,0,100.0,21.87,0,1780,29.22,131.43927025895476,59608.88,7,0,687,1,0,0,0,8,1,9,0,100.0,21.87,0,1780,29.22,131.43927025895476,59608.88,7,0,687,0,0,0,0,0,0,1,766,318.83,38.5,74.89,-0.0,1.17,0.36,2.01,1.0,1.16,5.56,-1.0,0.97,1.55,5.39,77.72,-0.32,9.6,767,2,0,0,0.0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3251,0.242,1,766,7,0,0,0,318.83,38.5,74.89,-0.0,1.17,0.36,2.01,1.0,1.16,5.56,-1.0,0.97,1.55,5.39,77.72,-0.32,9.6,767,2,7,0,0,0,2204504433804632866,0,0.0,464,263,0,0,0,263
13,2,15,0,100.0,22.14,0,1758,29.56,-135.14034132941228,59682.29,9,0,691,2,0,0,0,13,2,15,0,100.0,22.14,0,1758,29.56,-135.14034132941228,59682.29,9,0,691,0,0,0,0,0,0,1,759,319.83,38.24,79.93,-0.0,1.97,0.36,2.0,1.0,1.16,5.56,-1.0,0.97,1.54,5.39,78.43,-0.33,24.18,761,2,0,0,0.0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3219,0.24,1,759,6,0,0,0,319.83,38.24,79.93,-0.0,1.97,0.36,2.0,1.0,1.16,5.56,-1.0,0.97,1.54,5.39,78.43,-0.33,24.18,761,2,9,0,0,0,2204504433804632866,0,0.0,465,268,0,0,0,265
11,2,13,0,100.0,22.3,0,1756,29.67,-640.962737344606,59531.43,15,0,695,2,0,0,0,11,2,13,0,100.0,22.3,0,1756,29.67,-640.962737344606,59531.43,15,0,695,0,0,0,0,0,0,1,763,320.84,37.99,68.46,-0.0,1.7,0.35,1.95,1.0,1.15,5.56,-1.0,0.96,1.51,5.39,78.02,-0.35,22.18,763,1,0,0,0.0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3195,0.238,1,763,11,0,0,0,320.84,37.99,68.46,-0.0,1.7,0.35,1.95,1.0,1.15,5.56,-1.0,0.96,1.51,5.39,78.02,-0.35,22.18,763,1,15,0,0,0,2204504433804632866,0,0.0,466,275,0,0,0,270
7,0,7,0,100.0,22.42,0,1760,29.74,-264.9995665187466,59810.2,10,0,699,0,0,0,0,7,0,7,0,100.0,22.42,0,1760,29.74,-264.9995665187466,59810.2,10,0,699,0,0,0,0,0,0,1,764,322.86,38.19,72.86,0.0,0.91,0.35,1.98,1.0,1.15,5.56,-1.0,0.97,1.74,5.39,78.08,-0.33,21.18,766,2,0,0,0.0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3202,0.237,1,764,10,0,0,0,322.86,38.19,72.86,0.0,0.91,0.35,1.98,1.0,1.15,5.56,-1.0,0.97,1.74,5.39,78.08,-0.33,21.18,766,2,10,0,0,0,2204504433804632866,0,0.0,467,284,0,0,0,280
7,2,10,0,100.0,22.56,1,1754,29.98,-149.10716961826438,60038.8,8,0,703,2,0,0,0,7,2,10,0,100.0,22.56,1,1754,29.98,-149.10716961826438,60038.8,8,0,703,0,0,0,0,0,0,1,763,325.03,38.41,67.4,-0.0,1.31,0.35,2.0,1.0,1.15,5.57,-1.0,0.97,1.81,5.39,78.58,-0.32,20.18,764,2,0,0,0.0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3215,0.233,1,763,15,0,0,0,325.03,38.41,67.4,-0.0,1.31,0.35,2.0,1.0,1.15,5.57,-1.0,0.97,1.81,5.39,78.58,-0.32,20.18,764,2,8,0,0,0,2204504433804632866,0,0.0,468,288,0,0,0,286
11,1,13,0,100.0,22.63,1,1747,30.26,-386.1532292228438,60472.3,14,0,707,1,0,0,0,11,1,13,0,100.0,22.63,1,1747,30.26,-386.1532292228438,60472.3,14,0,707,0,0,0,0,0,0,1,765,327.03,38.07,76.69,-0.0,1.7,0.35,1.97,1.0,1.14,5.57,-1.0,0.96,1.74,5.39,79.05,-0.33,19.37,765,1,0,0,0.0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3180,0.236,1,765,10,0,0,0,327.03,38.07,76.69,-0.0,1.7,0.35,1.97,1.0,1.14,5.57,-1.0,0.96,1.74,5.39,79.05,-0.33,19.37,765,1,14,0,0,0,2204504433804632866,0,0.0,469,280,0,0,0,278
8,1,10,0,100.0,22.73,1,1756,30.42,-291.08076996546,60989.43,14,0,711,1,0,0,0,8,1,10,0,100.0,22.73,1,1756,30.42,-291.08076996546,60989.43,14,0,711,0,0,0,0,0,0,1,769,329.03,37.96,71.5,-0.0,1.3,0.35,1.95,1.0,1.14,5.57,-1.0,0.96,1.58,5.39,79.31,-0.35,17.37,769,1,0,0,0.0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3172,0.236,1,769,8,0,0,0,329.03,37.96,71.5,-0.0,1.3,0.35,1.95,1.0,1.14,5.57,-1.0,0.96,1.58,5.39,79.31,-0.35,17.37,769,1,14,0,0,0,2204504433804632866,0,0.0,470,299,0,0,0,295
7,0,7,0,100.0,22.58,0,1765,30.36,-355.8752814593233,61112.0,15,0,715,0,0,0,0,7,0,7,0,100.0,22.58,0,1765,30.36,-355.8752814593233,61112.0,15,0,715,0,0,0,0,0,0,1,777,328.95,37.84,82.29,0.0,0.9,0.35,1.94,1.0,1.14,5.56,-1.0,0.96,1.62,5.39,78.65,-0.36,16.37,777,1,0,0,0.0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3152,0.233,1,777,9,0,0,0,328.95,37.84,82.29,0.0,0.9,0.35,1.94,1.0,1.14,5.56,-1.0,0.96,1.62,5.39,78.65,-0.36,16.37,777,1,15,0,0,0,2204504433804632866,0,0.0,471,301,0,0,0,298
10,1,12,0,100.0,22.83,1,1759,30.52,-845.2684720917438,61397.05,12,0,719,1,0,0,0,10,1,12,0,100.0,22.83,1,1759,30.52,-845.2684720917438,61397.05,12,0,719,0,0,0,0,0,0,1,777,329.95,37.62,79.33,-0.0,1.54,0.35,1.94,1.0,1.13,5.56,-1.0,0.96,1.56,5.39,79.02,-0.38,15.63,777,1,0,0,0.0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3126,0.231,1,777,15,0,0,0,329.95,37.62,79.33,-0.0,1.54,0.35,1.94,1.0,1.13,5.56,-1.0,0.96,1.56,5.39,79.02,-0.38,15.63,777,1,12,0,0,0,2204504433804632866,0,0.0,472,255,0,0,0,251
7,0,7,0,100.0,22.85,0,1762,30.6,122.82034362913686,61840.96,10,0,723,0,0,0,0,7,0,7,0,100.0,22.85,0,1762,30.6,122.82034362913686,61840.96,10,0,723,0,0,0,0,0,0,1,778,357.87,37.88,67.43,0.0,0.9,0.35,1.94,1.0,1.13,5.56,-1.0,0.96,1.61,5.39,79.28,-0.37,14.63,780,2,0,0,0.0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3142,0.233,1,778,8,0,0,0,357.87,37.88,67.43,0.0,0.9,0.35,1.94,1.0,1.13,5.56,-1.0,0.96,1.61,5.39,79.28,-0.37,14.63,780,2,10,0,0,0,2204504433804632866,0,0.0,473,280,0,0,0,278
5,3,8,0,100.0,22.98,0,1768,30.82,-240.0501947520035,62320.08,13,0,727,3,0,0,0,5,3,8,0,100.0,22.98,0,1768,30.82,-240.0501947520035,62320.08,13,0,727,0,0,0,0,0,0,1,785,358.87,37.96,67.75,-0.0,1.02,0.34,1.92,1.0,1.13,5.57,-1.0,0.97,1.63,5.39,79.39,-0.38,12.63,785,1,0,0,0.0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3131,0.232,1,785,13,0,0,0,358.87,37.96,67.75,-0.0,1.02,0.34,1.92,1.0,1.13,5.57,-1.0,0.97,1.63,5.39,79.39,-0.38,12.63,785,1,13,0,0,0,2204504433804632866,0,0.0,474,311,0,0,0,310
4,0,5,0,100.0,22.65,1,1785,30.71,-346.2167607798142,62863.09,15,0,731,0,0,0,0,4,0,5,0,100.0,22.65,1,1785,30.71,-346.2167607798142,62863.09,15,0,731,0,0,0,0,0,0,1,795,359.87,38.07,66.0,0.0,0.63,0.34,1.92,1.0,1.12,5.56,-1.0,0.96,1.58,5.39,79.07,-0.39,10.63,795,1,0,0,0.0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3108,0.236,1,795,8,0,0,0,359.87,38.07,66.0,0.0,0.63,0.34,1.92,1.0,1.12,5.56,-1.0,0.96,1.58,5.39,79.07,-0.39,10.63,795,1,15,0,0,0,2204504433804632866,0,0.0,475,303,0,0,0,303
4,1,5,0,100.0,22.31,0,1813,30.4,-354.3462188878258,63262.58,18,0,735,1,0,0,0,4,1,5,0,100.0,22.31,0,1813,30.4,-354.3462188878258,63262.58,18,0,735,0,0,0,0,0,0,1,808,360.87,38.03,69.2,-0.0,0.62,0.35,1.93,1.0,1.12,5.57,-1.0,0.96,1.57,5.39,78.3,-0.37,8.63,808,1,0,0,0.0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3060,0.239,1,808,7,0,0,0,360.87,38.03,69.2,-0.0,0.62,0.35,1.93,1.0,1.12,5.57,-1.0,0.96,1.57,5.39,78.3,-0.37,8.63,808,1,18,0,0,0,2204504433804632866,0,0.0,476,327,0,0,0,324
7,0,9,0,100.0,22.4,2,1810,30.76,-408.25330444770685,63638.36,9,0,739,0,0,0,0,7,0,9,0,100.0,22.4,2,1810,30.76,-408.25330444770685,63638.36,9,0,739,0,0,0,0,0,0,1,808,361.87,38.2,76.11,0.0,1.11,0.35,1.97,1.0,1.12,5.57,-1.0,0.97,1.64,5.39,78.76,-0.36,7.63,808,1,0,0,0.0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3050,0.241,1,808,12,0,0,0,361.87,38.2,76.11,0.0,1.11,0.35,1.97,1.0,1.12,5.57,-1.0,0.97,1.64,5.39,78.76,-0.36,7.63,808,1,9,0,0,0,2204504433804632866,0,0.0,477,324,0,0,0,324
6,1,8,0,100.0,22.24,1,1817,30.8,-206.23188672393087,63932.15,14,0,743,1,0,0,0,6,1,8,0,100.0,22.24,1,1817,30.8,-206.23188672393087,63932.15,14,0,743,0,0,0,0,0,0,1,814,362.87,38.14,79.25,-0.0,0.98,0.35,1.94,1.0,1.12,5.58,-1.0,0.97,1.61,5.39,78.54,-0.38,27.15,814,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3033,0.242,1,814,8,0,0,0,362.87,38.14,79.25,-0.0,0.98,0.35,1.94,1.0,1.12,5.58,-1.0,0.97,1.61,5.39,78.54,-0.38,27.15,814,1,14,0,0,0,2204504433804632866,0,0.0,478,333,0,0,0,329
5,0,7,0,100.0,22.16,2,1830,30.82,-391.9229300595979,64481.02,14,0,747,0,0,0,0,5,0,7,0,100.0,22.16,2,1830,30.82,-391.9229300595979,64481.02,14,0,747,0,0,0,0,0,0,1,821,363.87,38.3,61.14,0.0,0.85,0.35,1.94,1.0,1.11,5.58,-1.0,0.97,1.75,5.39,78.54,-0.38,26.16,821,1,0,0,0.0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3040,0.244,1,821,10,0,0,0,363.87,38.3,61.14,0.0,0.85,0.35,1.94,1.0,1.11,5.58,-1.0,0.97,1.75,5.39,78.54,-0.38,26.16,821,1,14,0,0,0,2204504433804632866,0,0.0,479,353,0,0,0,352
