agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,19.64,1,181,21.02,72.86859950268288,3674.21,0,0,137,0,0,0,0,0,0,1,0,100.0,19.64,1,181,21.02,72.86859950268288,3674.21,0,0,137,0,0,0,0,0,0,1,25,151.88,21.52,22.0,0.0,2.17,0.07,1.22,1.0,1.97,3.46,-1.0,0.12,1.0,3.74,79.87,0.03,30,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.211,1,25,0,0,0,0,151.88,21.52,22.0,0.0,2.17,0.07,1.22,1.0,1.97,3.46,-1.0,0.12,1.0,3.74,79.87,0.03,30,46,3,0,0,0,0,5995167195250224793,0,0.0,23,2,0,0,0,2
0,1,1,0,100.0,19.87,0,180,21.49,55.0,3710.94,1,0,133,1,0,0,0,0,1,1,0,100.0,19.87,0,180,21.49,55.0,3710.94,1,0,133,0,0,0,0,0,0,1,25,155.88,22.02,23.0,-0.02,2.17,0.07,1.04,1.0,1.96,3.52,-1.0,0.11,1.0,3.74,80.67,-0.12,30,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.216,1,25,0,0,0,0,155.88,22.02,23.0,-0.02,2.17,0.07,1.04,1.0,1.96,3.52,-1.0,0.11,1.0,3.74,80.67,-0.12,30,46,3,1,0,0,0,5995167195250224793,0,0.0,24,4,0,0,0,4
0,2,2,0,100.0,19.88,0,173,21.85,68.0,3611.82,0,0,129,2,0,0,0,0,2,2,0,100.0,19.88,0,173,21.85,68.0,3611.82,0,0,129,0,0,0,0,0,0,1,23,159.88,23.45,12.5,-0.05,4.55,0.05,1.04,1.0,1.97,3.52,-1.0,0.13,1.39,3.73,82.09,-0.09,30,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.221,1,23,0,0,0,0,159.88,23.45,12.5,-0.05,4.55,0.05,1.04,1.0,1.97,3.52,-1.0,0.13,1.39,3.73,82.09,-0.09,30,44,3,0,0,0,0,5995167195250224793,0,0.0,25,2,0,0,0,2
0,0,1,0,100.0,20.24,1,172,22.05,47.71686275656562,3655.38,1,0,125,0,0,0,0,0,0,1,0,100.0,20.24,1,172,22.05,47.71686275656562,3655.38,1,0,125,0,0,0,0,0,0,1,23,163.88,23.89,25.0,0.0,2.27,0.07,1.16,1.0,1.95,3.57,-1.0,0.18,1.0,3.77,83.08,-0.09,30,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.21,1,23,0,0,0,0,163.88,23.89,25.0,0.0,2.27,0.07,1.16,1.0,1.95,3.57,-1.0,0.18,1.0,3.77,83.08,-0.09,30,44,3,1,0,0,0,5995167195250224793,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,20.08,0,175,22.12,54.99999999999999,3734.38,1,0,121,0,0,0,0,0,0,0,0,100.0,20.08,0,175,22.12,54.99999999999999,3734.38,1,0,121,0,0,0,0,0,0,1,24,167.88,24.36,0,0.0,0.0,0.09,1.15,1.0,1.94,3.62,-1.0,0.19,1.14,3.76,82.99,-0.13,31,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.22,1,24,0,0,0,0,167.88,24.36,0,0.0,0.0,0.09,1.15,1.0,1.94,3.62,-1.0,0.19,1.14,3.76,82.99,-0.13,31,45,3,1,0,0,0,5995167195250224793,0,0.0,27,1,0,0,0,1
0,2,2,0,100.0,19.96,0,170,22.37,23.14479173242441,3681.64,1,0,118,2,0,0,0,0,2,2,0,100.0,19.96,0,170,22.37,23.14479173242441,3681.64,1,0,118,0,0,0,0,0,0,1,22,171.88,25.27,14.0,-0.05,4.55,0.09,1.18,1.0,1.93,3.68,-1.0,0.22,1.0,3.84,83.67,-0.09,32,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.23,1,22,0,0,0,0,171.88,25.27,14.0,-0.05,4.55,0.09,1.18,1.0,1.93,3.68,-1.0,0.22,1.0,3.84,83.67,-0.09,32,44,3,1,0,0,0,5995167195250224793,0,0.0,28,2,0,0,0,2
0,0,1,0,100.0,20.27,1,170,23.02,52.28514228248627,3703.64,1,0,115,0,0,0,0,0,0,1,0,100.0,20.27,1,170,23.02,52.28514228248627,3703.64,1,0,115,0,0,0,0,0,0,1,23,175.88,25.64,28.0,0.0,2.27,0.11,1.27,1.0,1.93,3.68,-1.0,0.24,1.0,3.91,84.17,-0.08,32,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.236,1,23,0,0,0,0,175.88,25.64,28.0,0.0,2.27,0.11,1.27,1.0,1.93,3.68,-1.0,0.24,1.0,3.91,84.17,-0.08,32,44,3,1,0,0,0,5995167195250224793,0,0.0,29,2,0,0,0,2
0,0,1,0,100.0,21.09,1,167,24.29,78.12878307797106,3747.64,0,0,112,0,0,0,0,0,0,1,0,100.0,21.09,1,167,24.29,78.12878307797106,3747.64,0,0,112,0,0,0,0,0,0,1,24,179.88,26.56,29.0,0.0,2.33,0.12,1.48,1.0,1.94,3.65,-1.0,0.35,1.23,3.98,87.15,0.02,32,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.232,1,24,0,0,0,0,179.88,26.56,29.0,0.0,2.33,0.12,1.48,1.0,1.94,3.65,-1.0,0.35,1.23,3.98,87.15,0.02,32,43,3,0,0,0,0,5995167195250224793,0,0.0,30,2,0,0,0,2
0,1,1,0,100.0,20.8,0,165,24.51,78.4343245630757,3737.14,0,0,109,1,0,0,0,0,1,1,0,100.0,20.8,0,165,24.51,78.4343245630757,3737.14,0,0,109,0,0,0,0,0,0,1,23,183.88,27.95,10.0,-0.02,2.38,0.12,1.45,1.0,1.96,3.71,-1.0,0.41,1.03,3.95,88.98,-0.05,33,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.236,1,23,0,0,0,0,183.88,27.95,10.0,-0.02,2.38,0.12,1.45,1.0,1.96,3.71,-1.0,0.41,1.03,3.95,88.98,-0.05,33,42,3,0,0,0,0,5995167195250224793,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,20.61,0,163,24.75,25.500000000000007,3787.14,1,0,106,1,0,0,0,0,1,1,0,100.0,20.61,0,163,24.75,25.500000000000007,3787.14,1,0,106,0,0,0,0,0,0,1,22,186.88,28.21,31.0,-0.02,2.38,0.12,1.47,1.0,1.94,3.79,-1.0,0.42,1.0,4.02,90.17,-0.05,29.89,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.24,1,22,1,0,0,0,186.88,28.21,31.0,-0.02,2.38,0.12,1.47,1.0,1.94,3.79,-1.0,0.42,1.0,4.02,90.17,-0.05,29.89,42,3,1,0,0,0,5995167195250224793,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,21.15,0,163,25.63,76.28287658778729,3860.14,0,0,103,0,0,0,0,0,0,0,0,100.0,21.15,0,163,25.63,76.28287658778729,3860.14,0,0,103,0,0,0,0,0,0,1,23,189.88,29.21,0,0.0,0.0,0.12,1.49,1.0,1.94,3.79,-1.0,0.47,1.08,4.02,91.91,-0.1,32.89,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.241,1,23,1,0,0,0,189.88,29.21,0,0.0,0.0,0.12,1.49,1.0,1.94,3.79,-1.0,0.47,1.08,4.02,91.91,-0.1,32.89,42,3,0,0,0,0,5995167195250224793,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,21.47,0,163,26.48,76.68459718559805,3936.14,0,0,100,0,0,0,0,0,0,0,0,100.0,21.47,0,163,26.48,76.68459718559805,3936.14,0,0,100,0,0,0,0,0,0,1,21,192.86,30.21,0,0.0,0.0,0.12,1.52,1.0,1.94,3.79,-1.0,0.49,1.0,4.02,93.72,-0.1,35.89,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.241,1,21,0,0,0,0,192.86,30.21,0,0.0,0.0,0.12,1.52,1.0,1.94,3.79,-1.0,0.49,1.0,4.02,93.72,-0.1,35.89,42,3,0,0,0,0,5995167195250224793,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,21.65,0,163,27.04,80.0,4016.14,0,0,98,0,0,0,0,0,0,0,0,100.0,21.65,0,163,27.04,80.0,4016.14,0,0,98,0,0,0,0,0,0,1,21,196.85,31.21,0,0.0,0.0,0.12,1.56,1.0,1.94,3.79,-1.0,0.53,1.0,4.02,95.62,-0.1,38.89,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.242,1,21,0,0,0,0,196.85,31.21,0,0.0,0.0,0.12,1.56,1.0,1.94,3.79,-1.0,0.53,1.0,4.02,95.62,-0.1,38.89,42,3,0,0,0,0,5995167195250224793,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,20.93,0,175,25.58,-29.519002454767552,4111.14,3,0,96,0,0,0,0,0,0,0,0,100.0,20.93,0,175,25.58,-29.519002454767552,4111.14,3,0,96,0,0,0,0,0,0,1,23,199.85,30.13,0,0.0,0.0,0.18,1.45,1.0,1.94,3.62,-1.0,0.47,1.67,4.02,91.36,-0.2,40.15,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.252,1,23,0,0,0,0,199.85,30.13,0,0.0,0.0,0.18,1.45,1.0,1.94,3.62,-1.0,0.47,1.67,4.02,91.36,-0.2,40.15,45,3,3,0,0,0,5995167195250224793,0,0.0,36,8,0,0,0,8
0,0,0,0,100.0,21.21,0,175,26.31,79.2987582402445,4189.14,0,0,94,0,0,0,0,0,0,0,0,100.0,21.21,0,175,26.31,79.2987582402445,4189.14,0,0,94,0,0,0,0,0,0,1,23,203.85,31.13,0,0.0,0.0,0.18,1.52,1.0,1.94,3.62,-1.0,0.5,1.11,4.02,93.09,-0.16,41.15,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.254,1,23,0,0,0,0,203.85,31.13,0,0.0,0.0,0.18,1.52,1.0,1.94,3.62,-1.0,0.5,1.11,4.02,93.09,-0.16,41.15,45,3,0,0,0,0,5995167195250224793,0,0.0,37,9,0,0,0,9
0,2,2,0,100.0,22.33,0,165,28.37,67.56865902408595,4154.39,0,0,92,2,0,0,0,0,2,2,0,100.0,22.33,0,165,28.37,67.56865902408595,4154.39,0,0,92,0,0,0,0,0,0,1,21,207.85,31.86,37.0,-0.05,4.65,0.16,1.55,1.0,1.92,3.63,-1.0,0.51,1.33,4.09,96.61,-0.08,41.07,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.254,1,21,0,0,0,0,207.85,31.86,37.0,-0.05,4.65,0.16,1.55,1.0,1.92,3.63,-1.0,0.51,1.33,4.09,96.61,-0.08,41.07,43,3,0,0,0,0,5995167195250224793,0,0.0,38,8,0,0,0,8
0,4,4,0,100.0,23.84,0,146,30.58,-54.54772452964296,4061.13,0,0,90,4,0,0,0,0,4,4,0,100.0,23.84,0,146,30.58,-54.54772452964296,4061.13,0,0,90,0,0,0,0,0,0,1,20,211.82,33.13,29.25,-0.1,10.26,0.1,1.51,1.0,1.87,3.67,-1.0,0.54,1.01,3.97,104.13,-0.03,41.07,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.256,1,20,0,0,0,0,211.82,33.13,29.25,-0.1,10.26,0.1,1.51,1.0,1.87,3.67,-1.0,0.54,1.01,3.97,104.13,-0.03,41.07,39,3,0,0,0,0,5995167195250224793,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,23.85,0,146,31.16,78.0,4139.13,0,0,88,0,0,0,0,0,0,0,0,100.0,23.85,0,146,31.16,78.0,4139.13,0,0,88,0,0,0,0,0,0,1,20,215.82,34.13,0,0.0,0.0,0.1,1.61,1.0,1.87,3.67,-1.0,0.59,1.0,3.97,106.13,-0.08,42.07,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.256,1,20,0,0,0,0,215.82,34.13,0,0.0,0.0,0.1,1.61,1.0,1.87,3.67,-1.0,0.59,1.0,3.97,106.13,-0.08,42.07,39,3,0,0,0,0,5995167195250224793,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,23.71,0,143,31.82,73.15205465740289,4073.35,0,0,86,1,0,0,0,0,1,1,0,100.0,23.71,0,143,31.82,73.15205465740289,4073.35,0,0,86,0,0,0,0,0,0,1,20,219.82,34.97,40.0,-0.03,2.63,0.1,1.62,1.0,1.88,3.71,-1.0,0.63,1.0,3.92,107.19,-0.09,41.29,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.259,1,20,0,0,0,0,219.82,34.97,40.0,-0.03,2.63,0.1,1.62,1.0,1.88,3.71,-1.0,0.63,1.0,3.92,107.19,-0.09,41.29,38,3,0,0,0,0,5995167195250224793,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,23.68,0,143,32.36,72.0,4145.35,0,0,84,0,0,0,0,0,0,0,0,100.0,23.68,0,143,32.36,72.0,4145.35,0,0,84,0,0,0,0,0,0,1,20,223.82,35.97,0,0.0,0.0,0.1,1.7,1.0,1.88,3.71,-1.0,0.65,1.0,3.92,109.09,-0.05,40.29,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.26,1,20,0,0,0,0,223.82,35.97,0,0.0,0.0,0.1,1.7,1.0,1.88,3.71,-1.0,0.65,1.0,3.92,109.09,-0.05,40.29,38,3,0,0,0,0,5995167195250224793,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,24.1,0,138,33.69,67.84559998713996,4172.27,0,0,82,1,0,0,0,0,1,1,0,100.0,24.1,0,138,33.69,67.84559998713996,4172.27,0,0,82,0,0,0,0,0,0,1,19,227.8,36.81,42.0,-0.03,2.7,0.11,1.71,1.0,1.86,3.78,-1.0,0.65,1.0,3.86,112.76,-0.03,39.29,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.254,1,19,0,0,0,0,227.8,36.81,42.0,-0.03,2.7,0.11,1.71,1.0,1.86,3.78,-1.0,0.65,1.0,3.86,112.76,-0.03,39.29,37,3,0,0,0,0,5995167195250224793,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,24.13,0,136,33.88,38.99999999999999,4204.89,1,0,80,1,0,0,0,0,1,1,0,100.0,24.13,0,136,33.88,38.99999999999999,4204.89,1,0,80,0,0,0,0,0,0,1,19,231.8,37.19,23.0,-0.03,2.7,0.11,1.65,1.0,1.84,3.86,-1.0,0.6,1.01,3.76,113.65,-0.03,39.29,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.245,1,19,0,0,0,0,231.8,37.19,23.0,-0.03,2.7,0.11,1.65,1.0,1.84,3.86,-1.0,0.6,1.01,3.76,113.65,-0.03,39.29,37,3,1,0,0,0,5995167195250224793,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,24.19,0,136,34.58,77.0,4281.89,0,0,78,0,0,0,0,0,0,0,0,100.0,24.19,0,136,34.58,77.0,4281.89,0,0,78,0,0,0,0,0,0,1,19,235.8,38.19,0,0.0,0.0,0.08,1.66,1.0,1.84,3.86,-1.0,0.6,1.0,3.76,115.73,-0.03,39.29,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.245,1,19,0,0,0,0,235.8,38.19,0,0.0,0.0,0.08,1.66,1.0,1.84,3.86,-1.0,0.6,1.0,3.76,115.73,-0.03,39.29,37,3,0,0,0,0,5995167195250224793,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,23.97,0,140,34.86,47.49999999999998,4367.89,1,0,76,0,0,0,0,0,0,0,0,100.0,23.97,0,140,34.86,47.49999999999998,4367.89,1,0,76,0,0,0,0,0,0,1,19,239.8,38.18,0,0.0,0.0,0.11,1.6,1.0,1.84,3.87,-1.0,0.59,1.32,3.82,114.94,-0.09,39.29,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.255,1,19,0,0,0,0,239.8,38.18,0,0.0,0.0,0.11,1.6,1.0,1.84,3.87,-1.0,0.59,1.32,3.82,114.94,-0.09,39.29,38,3,1,0,0,0,5995167195250224793,0,0.0,46,4,0,0,0,4
0,1,1,0,100.0,24.2,0,135,36.18,73.0,4373.42,0,0,75,1,0,0,0,0,1,1,0,100.0,24.2,0,135,36.18,73.0,4373.42,0,0,75,0,0,0,0,0,0,1,21,243.8,38.97,46.0,-0.03,2.7,0.08,1.68,1.0,1.82,3.89,-1.0,0.6,1.14,3.84,118.2,0.03,39.29,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.254,1,21,0,0,0,0,243.8,38.97,46.0,-0.03,2.7,0.08,1.68,1.0,1.82,3.89,-1.0,0.6,1.14,3.84,118.2,0.03,39.29,37,3,0,0,0,0,5995167195250224793,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,24.59,0,129,37.83,73.8923828002384,4412.13,0,0,74,1,0,0,0,0,1,1,0,100.0,24.59,0,129,37.83,73.8923828002384,4412.13,0,0,74,0,0,0,0,0,0,1,22,247.8,39.75,47.0,-0.03,2.78,0.08,1.65,1.0,1.79,3.83,-1.0,0.59,1.11,3.78,122.56,0.0,51.96,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.244,1,22,0,0,0,0,247.8,39.75,47.0,-0.03,2.78,0.08,1.65,1.0,1.79,3.83,-1.0,0.59,1.11,3.78,122.56,0.0,51.96,36,3,0,0,0,0,5995167195250224793,0,0.0,48,1,0,0,0,1
0,1,1,0,100.0,24.7,0,123,39.29,75.0,4405.6,0,0,73,1,0,0,0,0,1,1,0,100.0,24.7,0,123,39.29,75.0,4405.6,0,0,73,0,0,0,0,0,0,1,21,251.8,40.51,48.0,-0.03,2.86,0.09,1.67,1.0,1.76,3.77,-1.0,0.58,0,3.83,125.87,0.03,51.96,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.244,1,21,0,0,0,0,251.8,40.51,48.0,-0.03,2.86,0.09,1.67,1.0,1.76,3.77,-1.0,0.58,0,3.83,125.87,0.03,51.96,35,3,0,0,0,0,5995167195250224793,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,24.46,0,123,40.39,80.0,4485.6,0,0,72,0,0,0,0,0,0,0,0,100.0,24.46,0,123,40.39,80.0,4485.6,0,0,72,0,0,0,0,0,0,1,21,255.8,41.51,0,0.0,0.0,0.09,1.72,1.0,1.76,3.77,-1.0,0.61,1.0,3.83,128.16,0.02,51.96,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.243,1,21,0,0,0,0,255.8,41.51,0,0.0,0.0,0.09,1.72,1.0,1.76,3.77,-1.0,0.61,1.0,3.83,128.16,0.02,51.96,35,3,0,0,0,0,5995167195250224793,0,0.0,50,2,0,0,0,2
