agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.43,0,168,16.43,40.65366502439669,2879.63,0,0,129,0,0,0,0,0,0,0,0,100.0,16.43,0,168,16.43,40.65366502439669,2879.63,0,0,129,0,0,0,0,0,0,1,18,132.07,22.53,0,0.0,0.0,0.03,1.38,1.0,2.21,3.47,-1.0,0.16,1.15,3.97,75.78,0.19,20.24,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.215,1,18,0,0,0,0,132.07,22.53,0,0.0,0.0,0.03,1.38,1.0,2.21,3.47,-1.0,0.16,1.15,3.97,75.78,0.19,20.24,38,3,0,0,0,0,3781086738904419524,0,0.0,23,3,0,0,0,3
0,1,1,0,100.0,16.55,0,166,16.55,-12.155513228142361,2890.63,1,0,125,1,0,0,0,0,1,1,0,100.0,16.55,0,166,16.55,-12.155513228142361,2890.63,1,0,125,0,0,0,0,0,0,1,19,127.97,22.92,23.0,-0.03,2.63,0.05,1.4,1.0,2.18,3.5,-1.0,0.19,1.92,3.97,76.07,0.19,18.24,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.213,1,19,0,0,0,0,127.97,22.92,23.0,-0.03,2.63,0.05,1.4,1.0,2.18,3.5,-1.0,0.19,1.92,3.97,76.07,0.19,18.24,38,3,1,0,0,0,3781086738904419524,0,0.0,24,2,0,0,0,2
0,1,1,0,100.0,16.35,0,169,16.35,-28.54176613787324,2881.63,2,0,121,1,0,0,0,0,1,1,0,100.0,16.35,0,169,16.35,-28.54176613787324,2881.63,2,0,121,0,0,0,0,0,0,1,19,129.97,22.72,24.0,-0.03,2.56,0.1,1.19,1.0,2.17,3.41,-1.0,0.17,1.25,4.03,73.89,-0.05,16.24,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.22,1,19,0,0,0,0,129.97,22.72,24.0,-0.03,2.56,0.1,1.19,1.0,2.17,3.41,-1.0,0.17,1.25,4.03,73.89,-0.05,16.24,39,3,2,0,0,0,3781086738904419524,0,0.0,25,4,0,0,0,4
0,1,2,0,100.0,17.77,1,160,17.77,48.59425769027591,2842.63,0,0,117,1,0,0,0,0,1,2,0,100.0,17.77,1,160,17.77,48.59425769027591,2842.63,0,0,117,0,0,0,0,0,0,1,17,131.97,23.59,25.0,-0.03,5.41,0.11,1.38,1.0,2.16,3.49,-1.0,0.24,1.35,3.97,76.83,0.05,14.24,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.214,1,17,0,0,0,0,131.97,23.59,25.0,-0.03,5.41,0.11,1.38,1.0,2.16,3.49,-1.0,0.24,1.35,3.97,76.83,0.05,14.24,37,3,0,0,0,0,3781086738904419524,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,18.19,0,160,18.27,45.46286501372737,2887.63,0,0,113,0,0,0,0,0,0,0,0,100.0,18.19,0,160,18.27,45.46286501372737,2887.63,0,0,113,0,0,0,0,0,0,1,17,133.97,24.59,0,0.0,0.0,0.11,1.44,1.0,2.16,3.49,-1.0,0.3,1.22,3.97,78.04,0.04,11.48,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.219,1,17,0,0,0,0,133.97,24.59,0,0.0,0.0,0.11,1.44,1.0,2.16,3.49,-1.0,0.3,1.22,3.97,78.04,0.04,11.48,37,3,0,0,0,0,3781086738904419524,0,0.0,27,5,0,0,0,5
0,0,0,0,100.0,18.45,0,160,18.66,44.11840607993276,2931.63,0,0,110,0,0,0,0,0,0,0,0,100.0,18.45,0,160,18.66,44.11840607993276,2931.63,0,0,110,0,0,0,0,0,0,1,17,135.97,25.59,0,0.0,0.0,0.11,1.47,1.0,2.16,3.49,-1.0,0.31,1.06,3.97,79.23,0.05,8.24,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.224,1,17,0,0,0,0,135.97,25.59,0,0.0,0.0,0.11,1.47,1.0,2.16,3.49,-1.0,0.31,1.06,3.97,79.23,0.05,8.24,37,3,0,0,0,0,3781086738904419524,0,0.0,28,1,0,0,0,1
0,0,1,0,100.0,18.63,1,155,18.98,21.388891498310535,2982.15,1,0,107,0,0,0,0,0,0,1,0,100.0,18.63,1,155,18.98,21.388891498310535,2982.15,1,0,107,0,0,0,0,0,0,1,15,139.48,25.84,28.0,0.0,2.7,0.13,1.44,1.0,2.09,3.51,-1.0,0.29,1.25,3.95,80.6,0.01,6.24,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.207,1,15,1,0,0,0,139.48,25.84,28.0,0.0,2.7,0.13,1.44,1.0,2.09,3.51,-1.0,0.29,1.25,3.95,80.6,0.01,6.24,37,3,1,0,0,0,3781086738904419524,0,0.0,29,4,0,0,0,4
0,0,1,0,100.0,19.61,1,147,20.11,55.51725842262954,3032.91,0,0,104,0,0,0,0,0,0,1,0,100.0,19.61,1,147,20.11,55.51725842262954,3032.91,0,0,104,0,0,0,0,0,0,0,15,143.48,26.75,29.0,0.0,2.78,0.14,1.5,1.0,2.04,3.56,-1.0,0.31,1.85,3.92,84.25,0.05,7.08,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.19,0,15,0,0,0,0,143.48,26.75,29.0,0.0,2.78,0.14,1.5,1.0,2.04,3.56,-1.0,0.31,1.85,3.92,84.25,0.05,7.08,36,3,0,0,0,0,3781086738904419524,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,19.97,0,147,20.64,50.89946784940265,3085.91,0,0,101,0,0,0,0,0,0,0,0,100.0,19.97,0,147,20.64,50.89946784940265,3085.91,0,0,101,0,0,0,0,0,0,0,15,144.64,27.75,0,0.0,0.0,0.14,1.42,1.0,2.04,3.56,-1.0,0.34,1.5,3.92,85.72,-0.06,5.08,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.192,0,15,2,0,0,0,144.64,27.75,0,0.0,0.0,0.14,1.42,1.0,2.04,3.56,-1.0,0.34,1.5,3.92,85.72,-0.06,5.08,36,3,0,0,0,0,3781086738904419524,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,20.47,0,147,21.45,58.90208950023055,3139.91,0,0,98,0,0,0,0,0,0,0,0,100.0,20.47,0,147,21.45,58.90208950023055,3139.91,0,0,98,0,0,0,0,0,0,0,15,148.57,28.75,0,0.0,0.0,0.14,1.41,1.0,2.04,3.56,-1.0,0.36,1.21,3.92,87.22,-0.1,4.08,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.193,0,15,0,0,0,0,148.57,28.75,0,0.0,0.0,0.14,1.41,1.0,2.04,3.56,-1.0,0.36,1.21,3.92,87.22,-0.1,4.08,36,3,0,0,0,0,3781086738904419524,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,19.12,0,158,20.24,-94.82472413929595,3214.91,3,0,96,0,0,0,0,0,0,0,0,100.0,19.12,0,158,20.24,-94.82472413929595,3214.91,3,0,96,0,0,0,0,0,0,1,16,152.57,27.54,0,0.0,0.0,0.18,1.21,1.0,2.03,3.69,-1.0,0.3,1.28,3.85,82.43,-0.28,1.08,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.218,1,16,1,0,0,0,152.57,27.54,0,0.0,0.0,0.18,1.21,1.0,2.03,3.69,-1.0,0.3,1.28,3.85,82.43,-0.28,1.08,39,3,3,0,0,0,3781086738904419524,0,0.0,33,5,0,0,0,5
0,1,2,0,100.0,20.23,1,146,21.68,31.999270620964737,3243.82,0,0,94,1,0,0,0,0,1,2,0,100.0,20.23,1,146,21.68,31.999270620964737,3243.82,0,0,94,0,0,0,0,0,0,0,15,156.52,28.24,33.0,-0.03,5.41,0.13,1.34,1.0,1.97,3.76,-1.0,0.32,1.05,3.92,87.67,-0.09,41.0,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.188,0,15,0,0,0,0,156.52,28.24,33.0,-0.03,5.41,0.13,1.34,1.0,1.97,3.76,-1.0,0.32,1.05,3.92,87.67,-0.09,41.0,37,3,0,0,0,0,3781086738904419524,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,19.72,0,150,21.45,35.330819775855616,3314.82,1,0,92,0,0,0,0,0,0,0,0,100.0,19.72,0,150,21.45,35.330819775855616,3314.82,1,0,92,0,0,0,0,0,0,1,16,160.52,28.5,0,0.0,0.0,0.16,1.17,1.0,1.97,3.82,-1.0,0.33,1.04,3.97,87.23,-0.31,41.0,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.183,1,16,0,0,0,0,160.52,28.5,0,0.0,0.0,0.16,1.17,1.0,1.97,3.82,-1.0,0.33,1.04,3.97,87.23,-0.31,41.0,38,3,1,0,0,0,3781086738904419524,0,0.0,35,6,0,0,0,6
0,0,0,0,100.0,19.96,0,150,21.9,59.93018453122317,3377.82,0,0,90,0,0,0,0,0,0,0,0,100.0,19.96,0,150,21.9,59.93018453122317,3377.82,0,0,90,0,0,0,0,0,0,1,16,167.59,29.5,0,0.0,0.0,0.16,1.35,1.0,1.97,3.82,-1.0,0.37,1.08,3.97,88.89,-0.17,41.0,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.185,1,16,0,0,0,0,167.59,29.5,0,0.0,0.0,0.16,1.35,1.0,1.97,3.82,-1.0,0.37,1.08,3.97,88.89,-0.17,41.0,38,3,0,0,0,0,3781086738904419524,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,19.85,0,149,22.03,-44.72315030821981,3440.82,1,0,88,1,0,0,0,0,1,1,0,100.0,19.85,0,149,22.03,-44.72315030821981,3440.82,1,0,88,0,0,0,0,0,0,0,17,171.59,29.55,36.0,-0.03,2.63,0.16,1.32,1.0,1.96,3.79,-1.0,0.38,1.54,4.05,90.55,-0.18,41.0,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.193,0,17,0,0,0,0,171.59,29.55,36.0,-0.03,2.63,0.16,1.32,1.0,1.96,3.79,-1.0,0.38,1.54,4.05,90.55,-0.18,41.0,38,3,1,0,0,0,3781086738904419524,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,20.22,0,149,22.75,65.9245347157196,3506.82,0,0,86,0,0,0,0,0,0,0,0,100.0,20.22,0,149,22.75,65.9245347157196,3506.82,0,0,86,0,0,0,0,0,0,1,17,175.59,30.55,0,0.0,0.0,0.16,1.3,1.0,1.96,3.79,-1.0,0.4,1.11,4.05,92.28,-0.26,41.0,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.191,1,17,0,0,0,0,175.59,30.55,0,0.0,0.0,0.16,1.3,1.0,1.96,3.79,-1.0,0.4,1.11,4.05,92.28,-0.26,41.0,38,3,0,0,0,0,3781086738904419524,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,21.0,0,144,24.1,73.07556086345932,3503.85,0,0,84,1,0,0,0,0,1,1,0,100.0,21.0,0,144,24.1,73.07556086345932,3503.85,0,0,84,0,0,0,0,0,0,1,18,179.59,31.35,38.0,-0.03,2.7,0.16,1.29,1.0,1.95,3.81,-1.0,0.43,1.3,4.03,94.7,-0.27,41.0,37,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.196,1,18,0,0,0,0,179.59,31.35,38.0,-0.03,2.7,0.16,1.29,1.0,1.95,3.81,-1.0,0.43,1.3,4.03,94.7,-0.27,41.0,37,3,0,0,0,0,3781086738904419524,0,0.0,39,7,0,0,0,7
0,0,0,0,100.0,20.52,0,147,23.88,15.192144553783635,3582.85,1,0,82,0,0,0,0,0,0,0,0,100.0,20.52,0,147,23.88,15.192144553783635,3582.85,1,0,82,0,0,0,0,0,0,1,20,183.59,31.53,0,0.0,0.0,0.16,1.17,1.0,1.93,3.76,-1.0,0.42,1.52,4.08,94.29,-0.41,41.0,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.195,1,20,0,0,0,0,183.59,31.53,0,0.0,0.0,0.16,1.17,1.0,1.93,3.76,-1.0,0.42,1.52,4.08,94.29,-0.41,41.0,38,3,1,0,0,0,3781086738904419524,0,0.0,40,5,0,0,0,5
0,0,1,0,100.0,21.36,1,142,25.17,70.0165509174424,3560.1,0,0,80,0,0,0,0,0,0,1,0,100.0,21.36,1,142,25.17,70.0165509174424,3560.1,0,0,80,0,0,0,0,0,0,1,19,187.59,32.3,40.0,0.0,2.7,0.16,1.32,1.0,1.92,3.81,-1.0,0.43,1.95,4.16,96.22,-0.28,41.0,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.198,1,19,0,0,0,0,187.59,32.3,40.0,0.0,2.7,0.16,1.32,1.0,1.92,3.81,-1.0,0.43,1.95,4.16,96.22,-0.28,41.0,37,3,0,0,0,0,3781086738904419524,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,21.71,0,142,25.84,71.52173488343392,3631.1,0,0,78,0,0,0,0,0,0,0,0,100.0,21.71,0,142,25.84,71.52173488343392,3631.1,0,0,78,0,0,0,0,0,0,1,19,191.89,33.3,0,0.0,0.0,0.16,1.34,1.0,1.92,3.81,-1.0,0.45,1.29,4.16,98.14,-0.26,41.0,37,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.198,1,19,0,0,0,0,191.89,33.3,0,0.0,0.0,0.16,1.34,1.0,1.92,3.81,-1.0,0.45,1.29,4.16,98.14,-0.26,41.0,37,3,0,0,0,0,3781086738904419524,0,0.0,42,8,0,0,0,8
0,0,0,0,100.0,21.96,0,142,26.52,69.55933812891807,3702.1,0,0,76,0,0,0,0,0,0,0,0,100.0,21.96,0,142,26.52,69.55933812891807,3702.1,0,0,76,0,0,0,0,0,0,1,20,195.89,34.3,0,0.0,0.0,0.16,1.37,1.0,1.92,3.81,-1.0,0.46,1.08,4.16,100.06,-0.25,41.02,37,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.198,1,20,0,0,0,0,195.89,34.3,0,0.0,0.0,0.16,1.37,1.0,1.92,3.81,-1.0,0.46,1.08,4.16,100.06,-0.25,41.02,37,3,0,0,0,0,3781086738904419524,0,0.0,43,7,0,0,0,7
0,1,1,0,100.0,22.41,0,138,27.53,65.76552102379395,3671.09,0,0,74,1,0,0,0,0,1,1,0,100.0,22.41,0,138,27.53,65.76552102379395,3671.09,0,0,74,0,0,0,0,0,0,1,21,199.89,35.06,43.0,-0.03,2.78,0.17,1.36,1.0,1.92,3.83,-1.0,0.48,1.08,4.25,101.97,-0.27,41.02,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.201,1,21,0,0,0,0,199.89,35.06,43.0,-0.03,2.78,0.17,1.36,1.0,1.92,3.83,-1.0,0.48,1.08,4.25,101.97,-0.27,41.02,36,3,0,0,0,0,3781086738904419524,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,22.99,0,134,28.54,63.169044265201066,3732.09,0,0,73,1,0,0,0,0,1,1,0,100.0,22.99,0,134,28.54,63.169044265201066,3732.09,0,0,73,0,0,0,0,0,0,1,21,203.89,35.8,44.0,-0.03,2.86,0.14,1.38,1.0,1.91,3.83,-1.0,0.51,1.05,4.2,106.63,-0.24,41.02,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.2,1,21,0,0,0,0,203.89,35.8,44.0,-0.03,2.86,0.14,1.38,1.0,1.91,3.83,-1.0,0.51,1.05,4.2,106.63,-0.24,41.02,35,3,0,0,0,0,3781086738904419524,0,0.0,45,4,0,0,0,4
0,2,2,0,100.0,22.84,0,127,29.13,59.0,3588.01,0,0,71,2,0,0,0,0,2,2,0,100.0,22.84,0,127,29.13,59.0,3588.01,0,0,71,0,0,0,0,0,0,1,20,207.89,37.21,29.0,-0.06,6.06,0.12,1.34,1.0,1.92,3.76,-1.0,0.5,0,4.12,108.73,-0.21,41.02,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.206,1,20,0,0,0,0,207.89,37.21,29.0,-0.06,6.06,0.12,1.34,1.0,1.92,3.76,-1.0,0.5,0,4.12,108.73,-0.21,41.02,33,3,0,0,0,0,3781086738904419524,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,22.9,0,127,29.71,62.362464203485374,3651.01,0,0,70,0,0,0,0,0,0,0,0,100.0,22.9,0,127,29.71,62.362464203485374,3651.01,0,0,70,0,0,0,0,0,0,1,20,211.89,38.21,0,0.0,0.0,0.12,1.42,1.0,1.92,3.76,-1.0,0.52,1.08,4.12,110.64,-0.21,40.38,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.206,1,20,1,0,0,0,211.89,38.21,0,0.0,0.0,0.12,1.42,1.0,1.92,3.76,-1.0,0.52,1.08,4.12,110.64,-0.21,40.38,33,3,0,0,0,0,3781086738904419524,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,22.91,0,127,30.23,63.0,3714.01,0,0,69,0,0,0,0,0,0,0,0,100.0,22.91,0,127,30.23,63.0,3714.01,0,0,69,0,0,0,0,0,0,1,20,215.89,39.21,0,0.0,0.0,0.12,1.43,1.0,1.92,3.76,-1.0,0.53,1.0,4.12,112.55,-0.21,40.38,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.206,1,20,0,0,0,0,215.89,39.21,0,0.0,0.0,0.12,1.43,1.0,1.92,3.76,-1.0,0.53,1.0,4.12,112.55,-0.21,40.38,33,3,0,0,0,0,3781086738904419524,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,22.16,0,131,29.75,29.999999999999986,3780.01,1,0,68,0,0,0,0,0,0,0,0,100.0,22.16,0,131,29.75,29.999999999999986,3780.01,1,0,68,0,0,0,0,0,0,1,21,219.89,39.06,0,0.0,0.0,0.14,1.4,1.0,1.93,3.82,-1.0,0.49,1.0,4.18,111.18,-0.24,40.38,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.222,1,21,0,0,0,0,219.89,39.06,0,0.0,0.0,0.14,1.4,1.0,1.93,3.82,-1.0,0.49,1.0,4.18,111.18,-0.24,40.38,34,3,1,0,0,0,3781086738904419524,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,22.12,0,131,30.24,63.0,3843.01,0,0,67,0,0,0,0,0,0,0,0,100.0,22.12,0,131,30.24,63.0,3843.01,0,0,67,0,0,0,0,0,0,1,21,223.89,40.06,0,0.0,0.0,0.14,1.4,1.0,1.93,3.82,-1.0,0.5,1.0,4.18,113.03,-0.23,40.38,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.222,1,21,0,0,0,0,223.89,40.06,0,0.0,0.0,0.14,1.4,1.0,1.93,3.82,-1.0,0.5,1.0,4.18,113.03,-0.23,40.38,34,3,0,0,0,0,3781086738904419524,0,0.0,50,2,0,0,0,2
