agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,17.28,0,594,50.21,-442.83947054794703,38227.97,2,0,208,0,0,0,0,5,0,5,0,100.0,17.28,0,594,50.21,-442.83947054794703,38227.97,2,0,208,0,0,0,0,0,0,1,198,1506.7,39.6,81.0,0.0,2.53,0.45,1.89,1.0,1.5,3.0,-1.0,0.84,1.41,5.0,193.07,-0.4,32.68,198,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6479,0.502,1,198,0,0,0,0,1506.7,39.6,81.0,0.0,2.53,0.45,1.89,1.0,1.5,3.0,-1.0,0.84,1.41,5.0,193.07,-0.4,32.68,198,1,2,0,0,0,4232196993242385454,0,0.0,2377,25,0,0,0,25
2,0,2,0,100.0,17.4,0,591,50.96,1.308718749819377,38595.97,1,0,208,0,0,0,0,2,0,2,0,100.0,17.4,0,591,50.96,1.308718749819377,38595.97,1,0,208,0,0,0,0,0,0,1,197,1507.7,39.99,81.0,0.0,1.02,0.45,1.91,1.0,1.5,3.0,-1.0,0.86,1.3,5.0,195.92,-0.4,35.68,197,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6519,0.499,1,197,2,0,0,0,1507.7,39.99,81.0,0.0,1.02,0.45,1.91,1.0,1.5,3.0,-1.0,0.86,1.3,5.0,195.92,-0.4,35.68,197,1,1,0,0,0,4232196993242385454,0,0.0,2378,19,0,0,0,18
3,0,3,0,100.0,17.55,0,588,50.81,-480.2402229245038,38110.23,2,0,208,0,0,0,0,3,0,3,0,100.0,17.55,0,588,50.81,-480.2402229245038,38110.23,2,0,208,0,0,0,0,0,0,1,196,1508.7,39.97,81.0,0.0,1.53,0.44,1.91,1.0,1.5,3.0,-1.0,0.87,1.32,5.0,194.44,-0.4,37.68,196,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6534,0.496,1,196,2,0,0,0,1508.7,39.97,81.0,0.0,1.53,0.44,1.91,1.0,1.5,3.0,-1.0,0.87,1.32,5.0,194.44,-0.4,37.68,196,1,2,0,0,0,4232196993242385454,0,0.0,2379,15,0,0,0,15
3,0,3,0,100.0,17.7,0,588,51.38,-836.6938575669312,38495.23,3,0,208,0,0,0,0,3,0,3,0,100.0,17.7,0,588,51.38,-836.6938575669312,38495.23,3,0,208,0,0,0,0,0,0,1,196,1509.7,39.74,81.0,0.0,1.53,0.43,1.9,1.0,1.5,3.0,-1.0,0.87,1.31,5.0,196.4,-0.4,38.28,196,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6530,0.497,1,196,3,0,0,0,1509.7,39.74,81.0,0.0,1.53,0.43,1.9,1.0,1.5,3.0,-1.0,0.87,1.31,5.0,196.4,-0.4,38.28,196,1,3,0,0,0,4232196993242385454,0,0.0,2380,18,0,0,0,18
3,0,3,0,100.0,17.95,0,582,51.88,-317.10479711492144,38455.9,1,0,208,0,0,0,0,3,0,3,0,100.0,17.95,0,582,51.88,-317.10479711492144,38455.9,1,0,208,0,0,0,0,0,0,1,194,1510.7,39.92,81.0,0.0,1.55,0.44,1.92,1.0,1.5,3.0,-1.0,0.88,1.51,5.0,198.23,-0.39,40.28,194,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6544,0.495,1,194,0,0,0,0,1510.7,39.92,81.0,0.0,1.55,0.44,1.92,1.0,1.5,3.0,-1.0,0.88,1.51,5.0,198.23,-0.39,40.28,194,1,1,0,0,0,4232196993242385454,0,0.0,2381,11,0,0,0,11
1,0,1,0,100.0,17.95,0,579,52.75,363.6136268331125,38821.9,0,0,208,0,0,0,0,1,0,1,0,100.0,17.95,0,579,52.75,363.6136268331125,38821.9,0,0,208,0,0,0,0,0,0,1,193,1511.7,40.71,81.0,0.0,0.52,0.43,1.93,1.0,1.5,3.0,-1.0,0.9,1.28,5.0,201.15,-0.4,42.28,193,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6571,0.492,1,193,2,0,0,0,1511.7,40.71,81.0,0.0,0.52,0.43,1.93,1.0,1.5,3.0,-1.0,0.9,1.28,5.0,201.15,-0.4,42.28,193,1,0,0,0,0,4232196993242385454,0,0.0,2382,19,0,0,0,18
1,0,1,0,100.0,17.77,0,582,53.01,-14.868157427660435,39206.9,2,0,208,0,0,0,0,1,0,1,0,100.0,17.77,0,582,53.01,-14.868157427660435,39206.9,2,0,208,0,0,0,0,0,0,1,194,1513.7,41.09,81.0,0.0,0.52,0.43,1.94,1.0,1.5,3.0,-1.0,0.9,1.3,5.0,202.1,-0.39,41.52,194,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6584,0.492,1,194,2,0,0,0,1513.7,41.09,81.0,0.0,0.52,0.43,1.94,1.0,1.5,3.0,-1.0,0.9,1.3,5.0,202.1,-0.39,41.52,194,1,2,0,0,0,4232196993242385454,0,0.0,2383,17,0,0,0,17
2,0,2,0,100.0,17.46,0,588,51.96,193.7060111720299,38786.85,4,0,208,0,0,0,0,2,0,2,0,100.0,17.46,0,588,51.96,193.7060111720299,38786.85,4,0,208,0,0,0,0,0,0,1,196,1515.7,40.85,81.0,0.0,1.02,0.44,1.91,1.0,1.5,3.0,-1.0,0.89,1.33,5.0,197.89,-0.42,36.0,196,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6559,0.496,1,196,2,0,0,0,1515.7,40.85,81.0,0.0,1.02,0.44,1.91,1.0,1.5,3.0,-1.0,0.89,1.33,5.0,197.89,-0.42,36.0,196,1,4,0,0,0,4232196993242385454,0,0.0,2384,10,0,0,0,10
3,0,3,0,100.0,17.28,0,591,52.16,-4.092491383727861,39154.85,4,0,208,0,0,0,0,3,0,3,0,100.0,17.28,0,591,52.16,-4.092491383727861,39154.85,4,0,208,0,0,0,0,0,0,1,197,1516.61,40.43,81.0,0.0,1.52,0.45,1.88,1.0,1.5,3.0,-1.0,0.87,1.42,5.0,198.76,-0.44,33.6,197,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6545,0.5,1,197,1,0,0,0,1516.61,40.43,81.0,0.0,1.52,0.45,1.88,1.0,1.5,3.0,-1.0,0.87,1.42,5.0,198.76,-0.44,33.6,197,1,4,0,0,0,4232196993242385454,0,0.0,2385,11,0,0,0,11
3,0,3,0,100.0,17.38,0,585,52.66,-289.47077062040216,39176.18,1,0,208,0,0,0,0,3,0,3,0,100.0,17.38,0,585,52.66,-289.47077062040216,39176.18,1,0,208,0,0,0,0,0,0,1,195,1517.61,40.61,81.0,0.0,1.54,0.46,1.91,1.0,1.5,3.0,-1.0,0.88,1.26,5.0,200.9,-0.43,34.6,195,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6564,0.501,1,195,1,0,0,0,1517.61,40.61,81.0,0.0,1.54,0.46,1.91,1.0,1.5,3.0,-1.0,0.88,1.26,5.0,200.9,-0.43,34.6,195,1,1,0,0,0,4232196993242385454,0,0.0,2386,25,0,0,0,25
3,0,3,0,100.0,17.37,0,582,52.9,-504.4167650815167,39266.45,2,0,208,0,0,0,0,3,0,3,0,100.0,17.37,0,582,52.9,-504.4167650815167,39266.45,2,0,208,0,0,0,0,0,0,1,194,1518.61,40.58,81.0,0.0,1.55,0.45,1.9,1.0,1.5,3.0,-1.0,0.88,1.39,5.0,202.4,-0.43,35.6,194,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6565,0.503,1,194,1,0,0,0,1518.61,40.58,81.0,0.0,1.55,0.45,1.9,1.0,1.5,3.0,-1.0,0.88,1.39,5.0,202.4,-0.43,35.6,194,1,2,0,0,0,4232196993242385454,0,0.0,2387,15,0,0,0,15
1,0,1,0,100.0,17.3,0,585,53.14,-39.52562780558952,39624.45,2,0,208,0,0,0,0,1,0,1,0,100.0,17.3,0,585,53.14,-39.52562780558952,39624.45,2,0,208,0,0,0,0,0,0,1,195,1520.61,40.96,81.0,0.0,0.51,0.44,1.9,1.0,1.5,3.0,-1.0,0.88,1.48,5.0,203.2,-0.43,36.6,195,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6565,0.503,1,195,1,0,0,0,1520.61,40.96,81.0,0.0,0.51,0.44,1.9,1.0,1.5,3.0,-1.0,0.88,1.48,5.0,203.2,-0.43,36.6,195,1,2,0,0,0,4232196993242385454,0,0.0,2388,14,0,0,0,13
4,0,4,0,100.0,17.48,0,582,53.92,-759.9770791259343,39988.45,3,0,208,0,0,0,0,4,0,4,0,100.0,17.48,0,582,53.92,-759.9770791259343,39988.45,3,0,208,0,0,0,0,0,0,1,194,1521.61,40.53,81.0,0.0,2.06,0.45,1.89,1.0,1.5,3.0,-1.0,0.88,1.48,5.0,206.13,-0.43,37.6,194,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6562,0.501,1,194,1,0,0,0,1521.61,40.53,81.0,0.0,2.06,0.45,1.89,1.0,1.5,3.0,-1.0,0.88,1.48,5.0,206.13,-0.43,37.6,194,1,3,0,0,0,4232196993242385454,0,0.0,2389,14,0,0,0,13
7,0,7,0,100.0,17.94,0,570,52.84,-652.9107094568935,38340.14,3,0,208,0,0,0,0,7,0,7,0,100.0,17.94,0,570,52.84,-652.9107094568935,38340.14,3,0,208,0,0,0,0,0,0,1,190,1522.61,39.43,81.0,0.0,3.68,0.46,1.87,1.0,1.5,3.0,-1.0,0.86,1.38,5.0,201.79,-0.45,32.81,190,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6555,0.5,1,190,3,0,0,0,1522.61,39.43,81.0,0.0,3.68,0.46,1.87,1.0,1.5,3.0,-1.0,0.86,1.38,5.0,201.79,-0.45,32.81,190,1,3,0,0,0,4232196993242385454,0,0.0,2390,17,0,0,0,17
2,0,2,0,100.0,17.81,0,576,51.8,229.2283419151584,38013.17,4,0,208,0,0,0,0,2,0,2,0,100.0,17.81,0,576,51.8,229.2283419151584,38013.17,4,0,208,0,0,0,0,0,0,1,192,1523.61,39.19,81.0,0.0,1.04,0.46,1.89,1.0,1.5,3.0,-1.0,0.85,1.37,5.0,197.99,-0.42,35.81,192,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6558,0.5,1,192,0,0,0,0,1523.61,39.19,81.0,0.0,1.04,0.46,1.89,1.0,1.5,3.0,-1.0,0.85,1.37,5.0,197.99,-0.42,35.81,192,1,4,0,0,0,4232196993242385454,0,0.0,2391,13,0,0,0,13
1,0,1,0,100.0,17.77,0,576,52.28,-37.273081778028654,38372.17,1,0,208,0,0,0,0,1,0,1,0,100.0,17.77,0,576,52.28,-37.273081778028654,38372.17,1,0,208,0,0,0,0,0,0,1,192,1524.61,39.77,81.0,0.0,0.52,0.46,1.92,1.0,1.5,3.0,-1.0,0.87,1.2,5.0,199.86,-0.41,37.81,192,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6600,0.498,1,192,1,0,0,0,1524.61,39.77,81.0,0.0,0.52,0.46,1.92,1.0,1.5,3.0,-1.0,0.87,1.2,5.0,199.86,-0.41,37.81,192,1,1,0,0,0,4232196993242385454,0,0.0,2392,10,0,0,0,8
2,0,2,0,100.0,17.63,0,579,50.81,254.63202341844993,37675.73,3,0,208,0,0,0,0,2,0,2,0,100.0,17.63,0,579,50.81,254.63202341844993,37675.73,3,0,208,0,0,0,0,0,0,1,193,1526.61,39.74,81.0,0.0,1.04,0.46,1.9,1.0,1.5,3.0,-1.0,0.86,1.36,5.0,195.21,-0.43,36.39,193,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6590,0.497,1,193,3,0,0,0,1526.61,39.74,81.0,0.0,1.04,0.46,1.9,1.0,1.5,3.0,-1.0,0.86,1.36,5.0,195.21,-0.43,36.39,193,1,3,0,0,0,4232196993242385454,0,0.0,2393,13,0,0,0,13
2,0,2,0,100.0,17.76,0,579,51.29,-62.27499867500933,38058.73,2,0,208,0,0,0,0,2,0,2,0,100.0,17.76,0,579,51.29,-62.27499867500933,38058.73,2,0,208,0,0,0,0,0,0,1,193,1527.41,39.91,81.0,0.0,1.04,0.46,1.91,1.0,1.5,3.0,-1.0,0.87,1.2,5.0,197.2,-0.42,38.39,193,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6577,0.495,1,193,2,0,0,0,1527.41,39.91,81.0,0.0,1.04,0.46,1.91,1.0,1.5,3.0,-1.0,0.87,1.2,5.0,197.2,-0.42,38.39,193,1,2,0,0,0,4232196993242385454,0,0.0,2394,14,0,0,0,13
3,0,3,0,100.0,17.98,0,576,51.22,296.05868035503886,37926.71,2,0,208,0,0,0,0,3,0,3,0,100.0,17.98,0,576,51.22,296.05868035503886,37926.71,2,0,208,0,0,0,0,0,0,1,192,1528.41,39.86,81.0,0.0,1.56,0.46,1.89,1.0,1.5,3.0,-1.0,0.87,1.31,5.0,197.53,-0.44,37.18,192,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6575,0.49,1,192,3,0,0,0,1528.41,39.86,81.0,0.0,1.56,0.46,1.89,1.0,1.5,3.0,-1.0,0.87,1.31,5.0,197.53,-0.44,37.18,192,1,2,0,0,0,4232196993242385454,0,0.0,2395,14,0,0,0,14
2,0,2,0,100.0,17.71,0,585,50.95,-458.2766022431558,38317.71,5,0,208,0,0,0,0,2,0,2,0,100.0,17.71,0,585,50.95,-458.2766022431558,38317.71,5,0,208,0,0,0,0,0,0,1,195,1529.34,39.43,81.0,0.0,1.03,0.47,1.9,1.0,1.5,3.0,-1.0,0.85,1.3,5.0,196.5,-0.42,37.01,195,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6556,0.492,1,195,5,0,0,0,1529.34,39.43,81.0,0.0,1.03,0.47,1.9,1.0,1.5,3.0,-1.0,0.85,1.3,5.0,196.5,-0.42,37.01,195,1,5,0,0,0,4232196993242385454,0,0.0,2396,17,0,0,0,17
3,0,3,0,100.0,17.68,0,585,50.24,213.8107249039573,37737.52,3,0,208,0,0,0,0,3,0,3,0,100.0,17.68,0,585,50.24,213.8107249039573,37737.52,3,0,208,0,0,0,0,0,0,1,195,1530.34,39.2,81.0,0.0,1.54,0.47,1.89,1.0,1.5,3.0,-1.0,0.84,1.29,5.0,193.53,-0.43,39.21,195,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6547,0.492,1,195,1,0,0,0,1530.34,39.2,81.0,0.0,1.54,0.47,1.89,1.0,1.5,3.0,-1.0,0.84,1.29,5.0,193.53,-0.43,39.21,195,1,3,0,0,0,4232196993242385454,0,0.0,2397,17,0,0,0,17
3,0,3,0,100.0,17.73,0,588,49.99,202.19251704990052,37705.3,4,0,208,0,0,0,0,3,0,3,0,100.0,17.73,0,588,49.99,202.19251704990052,37705.3,4,0,208,0,0,0,0,0,0,1,196,1531.34,38.78,81.0,0.0,1.53,0.47,1.85,1.0,1.5,3.0,-1.0,0.83,1.5,5.0,192.37,-0.45,39.53,196,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6543,0.491,1,196,0,0,0,0,1531.34,38.78,81.0,0.0,1.53,0.47,1.85,1.0,1.5,3.0,-1.0,0.83,1.5,5.0,192.37,-0.45,39.53,196,1,4,0,0,0,4232196993242385454,0,0.0,2398,16,0,0,0,16
2,0,2,0,100.0,17.66,0,588,49.95,-114.48065771352569,37671.84,2,0,208,0,0,0,0,2,0,2,0,100.0,17.66,0,588,49.95,-114.48065771352569,37671.84,2,0,208,0,0,0,0,0,0,1,196,1532.34,38.96,81.0,0.0,1.02,0.47,1.91,1.0,1.5,3.0,-1.0,0.85,1.27,5.0,192.2,-0.41,42.81,196,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6551,0.491,1,196,1,0,0,0,1532.34,38.96,81.0,0.0,1.02,0.47,1.91,1.0,1.5,3.0,-1.0,0.85,1.27,5.0,192.2,-0.41,42.81,196,1,2,0,0,0,4232196993242385454,0,0.0,2399,16,0,0,0,16
1,0,1,0,100.0,17.42,0,594,49.97,62.4225372044188,38047.84,3,0,208,0,0,0,0,1,0,1,0,100.0,17.42,0,594,49.97,62.4225372044188,38047.84,3,0,208,0,0,0,0,0,0,1,198,1533.34,39.16,81.0,0.0,0.51,0.47,1.9,1.0,1.5,3.0,-1.0,0.85,1.48,5.0,192.16,-0.41,44.81,198,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6543,0.491,1,198,3,0,0,0,1533.34,39.16,81.0,0.0,0.51,0.47,1.9,1.0,1.5,3.0,-1.0,0.85,1.48,5.0,192.16,-0.41,44.81,198,1,3,0,0,0,4232196993242385454,0,0.0,2400,12,0,0,0,12
2,0,2,0,100.0,17.47,0,594,50.51,266.93168848101277,38433.84,2,0,208,0,0,0,0,2,0,2,0,100.0,17.47,0,594,50.51,266.93168848101277,38433.84,2,0,208,0,0,0,0,0,0,1,198,1534.34,39.35,81.0,0.0,1.01,0.47,1.9,1.0,1.5,3.0,-1.0,0.85,1.36,5.0,194.11,-0.42,46.81,198,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6532,0.49,1,198,0,0,0,0,1534.34,39.35,81.0,0.0,1.01,0.47,1.9,1.0,1.5,3.0,-1.0,0.85,1.36,5.0,194.11,-0.42,46.81,198,1,2,0,0,0,4232196993242385454,0,0.0,2401,8,0,0,0,8
6,0,6,0,100.0,18.11,0,585,52.01,-1348.7210674465032,38816.84,3,0,208,0,0,0,0,6,0,6,0,100.0,18.11,0,585,52.01,-1348.7210674465032,38816.84,3,0,208,0,0,0,0,0,0,1,195,1029.72,38.5,81.0,0.0,3.08,0.46,1.9,1.0,1.5,3.0,-1.0,0.85,1.63,5.0,199.06,-0.41,38.23,195,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6521,0.488,1,195,3,0,0,0,1029.72,38.5,81.0,0.0,3.08,0.46,1.9,1.0,1.5,3.0,-1.0,0.85,1.63,5.0,199.06,-0.41,38.23,195,1,3,0,0,0,4232196993242385454,0,0.0,2402,16,0,0,0,16
0,0,0,0,100.0,18.03,0,585,52.49,357.18837651642855,39177.84,0,0,208,0,0,0,0,0,0,0,0,100.0,18.03,0,585,52.49,357.18837651642855,39177.84,0,0,208,0,0,0,0,0,0,1,195,1032.72,39.5,0,0.0,0.0,0.46,1.98,1.0,1.5,3.0,-1.0,0.87,1.5,5.0,200.91,-0.34,39.23,195,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6564,0.484,1,195,3,0,0,0,1032.72,39.5,0,0.0,0.0,0.46,1.98,1.0,1.5,3.0,-1.0,0.87,1.5,5.0,200.91,-0.34,39.23,195,1,0,0,0,0,4232196993242385454,0,0.0,2403,11,0,0,0,11
