agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.01,0,169,16.05,51.727505659424466,2996.02,0,0,134,0,0,0,0,0,0,0,0,100.0,16.01,0,169,16.05,51.727505659424466,2996.02,0,0,134,0,0,0,0,0,0,1,23,134.89,22.65,0,0.0,0.0,0.02,1.17,1.0,2.11,3.98,-1.0,0.2,1.02,3.88,74.9,-0.05,17.41,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.24,1,23,0,0,0,0,134.89,22.65,0,0.0,0.0,0.02,1.17,1.0,2.11,3.98,-1.0,0.2,1.02,3.88,74.9,-0.05,17.41,40,3,0,0,0,0,2824228686918802583,0,0.0,23,3,0,0,0,3
0,1,2,0,100.0,16.92,1,158,17.06,52.31954127327121,2977.02,0,0,130,1,0,0,0,0,1,2,0,100.0,16.92,1,158,17.06,52.31954127327121,2977.02,0,0,130,0,0,0,0,0,0,1,22,137.89,23.63,23.0,-0.03,5.26,0.03,1.32,1.0,2.08,3.97,-1.0,0.29,1.0,3.92,78.34,0.03,16,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.233,1,22,0,0,0,0,137.89,23.63,23.0,-0.03,5.26,0.03,1.32,1.0,2.08,3.97,-1.0,0.29,1.0,3.92,78.34,0.03,16,38,3,0,0,0,0,2824228686918802583,0,0.0,24,1,0,0,0,1
0,0,1,0,100.0,17.52,1,152,17.82,58.00000000000001,3020.02,0,0,126,0,0,0,0,0,0,1,0,100.0,17.52,1,152,17.82,58.00000000000001,3020.02,0,0,126,0,0,0,0,0,0,1,22,140.89,24.62,24.0,0.0,2.7,0.03,1.4,1.0,2.05,3.92,-1.0,0.35,1.0,4.0,81.62,0.02,14.78,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.222,1,22,0,0,0,0,140.89,24.62,24.0,0.0,2.7,0.03,1.4,1.0,2.05,3.92,-1.0,0.35,1.0,4.0,81.62,0.02,14.78,37,3,0,0,0,0,2824228686918802583,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,17.7,0,152,18.14,60.23211408453169,3080.02,0,0,122,0,0,0,0,0,0,0,0,100.0,17.7,0,152,18.14,60.23211408453169,3080.02,0,0,122,0,0,0,0,0,0,1,23,143.89,25.62,0,0.0,0.0,0.03,1.4,1.0,2.05,3.92,-1.0,0.38,1.01,4.0,83.24,-0.01,13.78,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.225,1,23,0,0,0,0,143.89,25.62,0,0.0,0.0,0.03,1.4,1.0,2.05,3.92,-1.0,0.38,1.01,4.0,83.24,-0.01,13.78,37,3,0,0,0,0,2824228686918802583,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,17.81,0,161,18.3,3.577142850175882,3146.02,2,0,118,0,0,0,0,0,0,0,0,100.0,17.81,0,161,18.3,3.577142850175882,3146.02,2,0,118,0,0,0,0,0,0,1,25,149.52,25.31,0,0.0,0.0,0.05,1.3,1.0,2.06,3.92,-1.0,0.38,1.5,4.1,80.67,-0.13,10.78,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.234,1,25,0,0,0,0,149.52,25.31,0,0.0,0.0,0.05,1.3,1.0,2.06,3.92,-1.0,0.38,1.5,4.1,80.67,-0.13,10.78,39,3,2,0,0,0,2824228686918802583,0,0.0,27,8,0,0,0,8
0,1,1,0,100.0,18.29,0,154,19.0,54.623587491848575,3161.5,0,0,114,1,0,0,0,0,1,1,0,100.0,18.29,0,154,19.0,54.623587491848575,3161.5,0,0,114,0,0,0,0,0,0,1,24,152.52,26.26,27.0,-0.03,2.63,0.05,1.33,1.0,2.03,3.87,-1.0,0.42,1.0,4.16,83.2,-0.12,9.78,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.233,1,24,0,0,0,0,152.52,26.26,27.0,-0.03,2.63,0.05,1.33,1.0,2.03,3.87,-1.0,0.42,1.0,4.16,83.2,-0.12,9.78,38,3,0,0,0,0,2824228686918802583,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,18.43,0,154,19.33,60.0,3221.5,0,0,111,0,0,0,0,0,0,0,0,100.0,18.43,0,154,19.33,60.0,3221.5,0,0,111,0,0,0,0,0,0,1,24,155.52,27.26,0,0.0,0.0,0.05,1.39,1.0,2.03,3.87,-1.0,0.44,0,4.16,84.78,-0.1,8.78,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.236,1,24,0,0,0,0,155.52,27.26,0,0.0,0.0,0.05,1.39,1.0,2.03,3.87,-1.0,0.44,0,4.16,84.78,-0.1,8.78,38,3,0,0,0,0,2824228686918802583,0,0.0,29,0,0,0,0,0
0,0,1,0,100.0,17.9,1,157,18.97,-18.254490524608123,3260.07,2,0,108,0,0,0,0,0,0,1,0,100.0,17.9,1,157,18.97,-18.254490524608123,3260.07,2,0,108,0,0,0,0,0,0,1,23,157.52,26.82,29.0,0.0,2.56,0.1,1.38,1.0,2.01,4.03,-1.0,0.41,1.29,4.28,83.59,-0.14,5.78,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.234,1,23,1,0,0,0,157.52,26.82,29.0,0.0,2.56,0.1,1.38,1.0,2.01,4.03,-1.0,0.41,1.29,4.28,83.59,-0.14,5.78,39,3,2,0,0,0,2824228686918802583,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,17.8,0,161,19.04,44.622749659821444,3335.07,1,0,105,0,0,0,0,0,0,0,0,100.0,17.8,0,161,19.04,44.622749659821444,3335.07,1,0,105,0,0,0,0,0,0,1,25,160.52,27.15,0,0.0,0.0,0.1,1.32,1.0,2.01,4.08,-1.0,0.41,1.0,4.22,83.38,-0.18,3.78,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.241,1,25,0,0,0,0,160.52,27.15,0,0.0,0.0,0.1,1.32,1.0,2.01,4.08,-1.0,0.41,1.0,4.22,83.38,-0.18,3.78,40,3,1,0,0,0,2824228686918802583,0,0.0,31,4,0,0,0,4
0,0,1,0,100.0,18.45,1,154,19.91,62.262067978911276,3400.29,0,0,102,0,0,0,0,0,0,1,0,100.0,18.45,1,154,19.91,62.262067978911276,3400.29,0,0,102,0,0,0,0,0,0,1,24,163.52,28.05,31.0,0.0,2.56,0.1,1.44,1.0,1.97,4.03,-1.0,0.42,1.0,4.18,87.19,-0.08,36.83,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.224,1,24,1,0,0,0,163.52,28.05,31.0,0.0,2.56,0.1,1.44,1.0,1.97,4.03,-1.0,0.42,1.0,4.18,87.19,-0.08,36.83,39,3,0,0,0,0,2824228686918802583,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,17.55,0,164,19.09,-22.567796783496938,3489.29,3,0,99,0,0,0,0,0,0,0,0,100.0,17.55,0,164,19.09,-22.567796783496938,3489.29,3,0,99,0,0,0,0,0,0,1,24,166.52,27.05,0,0.0,0.0,0.17,1.1,1.0,1.95,3.98,-1.0,0.35,1.03,4.19,83.08,-0.42,36.83,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.225,1,24,1,0,0,0,166.52,27.05,0,0.0,0.0,0.17,1.1,1.0,1.95,3.98,-1.0,0.35,1.03,4.19,83.08,-0.42,36.83,42,3,3,0,0,0,2824228686918802583,0,0.0,33,6,0,0,0,6
0,4,4,0,100.0,18.07,0,147,20.01,56.91468378492689,3332.75,0,0,96,4,0,0,0,0,4,4,0,100.0,18.07,0,147,20.01,56.91468378492689,3332.75,0,0,96,0,0,0,0,0,0,1,21,168.52,28.26,25.0,-0.11,10.53,0.13,1.17,1.0,1.93,3.97,-1.0,0.4,1.0,4.24,87.7,-0.26,37.83,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.225,1,21,0,0,0,0,168.52,28.26,25.0,-0.11,10.53,0.13,1.17,1.0,1.93,3.97,-1.0,0.4,1.0,4.24,87.7,-0.26,37.83,38,3,0,0,0,0,2824228686918802583,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,18.69,0,143,20.93,66.91998112701091,3395.75,0,0,94,1,0,0,0,0,1,1,0,100.0,18.69,0,143,20.93,66.91998112701091,3395.75,0,0,94,0,0,0,0,0,0,1,22,171.03,29.11,34.0,-0.03,2.7,0.11,1.24,1.0,1.93,3.92,-1.0,0.41,1.0,4.3,91.78,-0.25,41.92,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.225,1,22,0,0,0,0,171.03,29.11,34.0,-0.03,2.7,0.11,1.24,1.0,1.93,3.92,-1.0,0.41,1.0,4.3,91.78,-0.25,41.92,37,3,0,0,0,0,2824228686918802583,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,18.79,0,140,20.68,65.75155364065331,3310.39,0,0,92,1,0,0,0,0,1,1,0,100.0,18.79,0,140,20.68,65.75155364065331,3310.39,0,0,92,0,0,0,0,0,0,1,23,174.86,29.94,35.0,-0.03,2.78,0.11,1.24,1.0,1.94,3.92,-1.0,0.44,1.05,4.25,91.96,-0.29,42.67,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.223,1,23,0,0,0,0,174.86,29.94,35.0,-0.03,2.78,0.11,1.24,1.0,1.94,3.92,-1.0,0.44,1.05,4.25,91.96,-0.29,42.67,36,3,0,0,0,0,2824228686918802583,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,19.36,0,140,21.52,68.00000000000003,3378.39,0,0,90,0,0,0,0,0,0,0,0,100.0,19.36,0,140,21.52,68.00000000000003,3378.39,0,0,90,0,0,0,0,0,0,1,23,177.86,30.94,0,0.0,0.0,0.11,1.3,1.0,1.94,3.92,-1.0,0.47,1.35,4.25,93.84,-0.28,42.67,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.222,1,23,0,0,0,0,177.86,30.94,0,0.0,0.0,0.11,1.3,1.0,1.94,3.92,-1.0,0.47,1.35,4.25,93.84,-0.28,42.67,36,3,0,0,0,0,2824228686918802583,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,18.57,0,143,20.89,48.00000000000004,3451.39,1,0,88,0,0,0,0,0,0,0,0,100.0,18.57,0,143,20.89,48.00000000000004,3451.39,1,0,88,0,0,0,0,0,0,1,24,180.35,31.11,0,0.0,0.0,0.11,1.27,1.0,1.93,3.92,-1.0,0.46,1.0,4.22,93.28,-0.3,42.67,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.233,1,24,1,0,0,0,180.35,31.11,0,0.0,0.0,0.11,1.27,1.0,1.93,3.92,-1.0,0.46,1.0,4.22,93.28,-0.3,42.67,37,3,1,0,0,0,2824228686918802583,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,18.88,0,143,21.46,69.24070729924539,3521.39,0,0,86,0,0,0,0,0,0,0,0,100.0,18.88,0,143,21.46,69.24070729924539,3521.39,0,0,86,0,0,0,0,0,0,1,24,183.35,32.11,0,0.0,0.0,0.11,1.3,1.0,1.93,3.92,-1.0,0.49,1.01,4.22,95.17,-0.3,42.67,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.232,1,24,1,0,0,0,183.35,32.11,0,0.0,0.0,0.11,1.3,1.0,1.93,3.92,-1.0,0.49,1.01,4.22,95.17,-0.3,42.67,37,3,0,0,0,0,2824228686918802583,0,0.0,39,3,0,0,0,3
0,0,1,0,100.0,18.51,1,151,21.3,-39.75000000000001,3518.39,2,0,84,0,0,0,0,0,0,1,0,100.0,18.51,1,151,21.3,-39.75000000000001,3518.39,2,0,84,0,0,0,0,0,0,1,24,186.35,31.24,39.0,0.0,2.63,0.13,1.31,1.0,1.99,4.03,-1.0,0.5,1.0,4.18,92.59,-0.32,39.43,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.26,1,24,0,0,0,0,186.35,31.24,39.0,0.0,2.63,0.13,1.31,1.0,1.99,4.03,-1.0,0.5,1.0,4.18,92.59,-0.32,39.43,38,3,2,0,0,0,2824228686918802583,0,0.0,40,1,0,0,0,1
0,1,1,0,100.0,18.98,0,146,22.15,60.92450999439157,3537.49,0,0,82,1,0,0,0,0,1,1,0,100.0,18.98,0,146,22.15,60.92450999439157,3537.49,0,0,82,0,0,0,0,0,0,1,23,189.35,32.0,40.0,-0.03,2.7,0.13,1.42,1.0,1.97,4.11,-1.0,0.51,1.0,4.14,95.61,-0.2,38.43,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.257,1,23,0,0,0,0,189.35,32.0,40.0,-0.03,2.7,0.13,1.42,1.0,1.97,4.11,-1.0,0.51,1.0,4.14,95.61,-0.2,38.43,37,3,0,0,0,0,2824228686918802583,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,19.11,0,146,22.68,65.28676503684031,3603.49,0,0,80,0,0,0,0,0,0,0,0,100.0,19.11,0,146,22.68,65.28676503684031,3603.49,0,0,80,0,0,0,0,0,0,1,22,192.35,33.0,0,0.0,0.0,0.13,1.45,1.0,1.97,4.11,-1.0,0.55,1.65,4.14,97.39,-0.23,37.43,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.257,1,22,0,0,0,0,192.35,33.0,0,0.0,0.0,0.13,1.45,1.0,1.97,4.11,-1.0,0.55,1.65,4.14,97.39,-0.23,37.43,37,3,0,0,0,0,2824228686918802583,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,19.05,0,144,23.05,26.513293707941628,3663.49,0,0,78,1,0,0,0,0,1,1,0,100.0,19.05,0,144,23.05,26.513293707941628,3663.49,0,0,78,0,0,0,0,0,0,1,21,195.35,33.75,42.0,-0.03,2.78,0.08,1.56,1.0,2.0,4.17,-1.0,0.6,1.0,4.14,101.76,-0.09,37.43,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.255,1,21,0,0,0,0,195.35,33.75,42.0,-0.03,2.78,0.08,1.56,1.0,2.0,4.17,-1.0,0.6,1.0,4.14,101.76,-0.09,37.43,36,3,0,0,0,0,2824228686918802583,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,18.13,0,152,22.34,-38.75000000000001,3737.49,2,0,76,0,0,0,0,0,0,0,0,100.0,18.13,0,152,22.34,-38.75000000000001,3737.49,2,0,76,0,0,0,0,0,0,1,21,198.89,32.97,0,0.0,0.0,0.13,1.42,1.0,2.0,4.21,-1.0,0.54,1.0,4.16,98.35,-0.26,35.43,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.269,1,21,0,0,0,0,198.89,32.97,0,0.0,0.0,0.13,1.42,1.0,2.0,4.21,-1.0,0.54,1.0,4.16,98.35,-0.26,35.43,38,3,2,0,0,0,2824228686918802583,0,0.0,44,5,0,0,0,5
0,0,1,0,100.0,18.23,1,151,22.56,5.75,3763.82,1,0,75,0,0,0,0,0,0,1,0,100.0,18.23,1,151,22.56,5.75,3763.82,1,0,75,0,0,0,0,0,0,1,23,201.89,32.82,44.0,0.0,2.63,0.16,1.52,1.0,1.99,4.18,-1.0,0.52,0,4.24,99.05,-0.16,33.43,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.264,1,23,0,0,0,0,201.89,32.82,44.0,0.0,2.63,0.16,1.52,1.0,1.99,4.18,-1.0,0.52,0,4.24,99.05,-0.16,33.43,38,3,1,0,0,0,2824228686918802583,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,18.33,0,151,23.08,62.980316402207436,3825.82,0,0,74,0,0,0,0,0,0,0,0,100.0,18.33,0,151,23.08,62.980316402207436,3825.82,0,0,74,0,0,0,0,0,0,1,23,203.89,33.82,0,0.0,0.0,0.16,1.59,1.0,1.99,4.18,-1.0,0.55,1.0,4.24,100.68,-0.12,32.43,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.264,1,23,0,0,0,0,203.89,33.82,0,0.0,0.0,0.16,1.59,1.0,1.99,4.18,-1.0,0.55,1.0,4.24,100.68,-0.12,32.43,38,3,0,0,0,0,2824228686918802583,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,18.72,0,147,24.02,14.701667157975358,3886.82,0,0,73,1,0,0,0,0,1,1,0,100.0,18.72,0,147,24.02,14.701667157975358,3886.82,0,0,73,0,0,0,0,0,0,1,23,205.89,34.49,46.0,-0.03,2.7,0.13,1.57,1.0,1.99,4.16,-1.0,0.56,1.09,4.3,105.05,-0.11,31.43,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.254,1,23,0,0,0,0,205.89,34.49,46.0,-0.03,2.7,0.13,1.57,1.0,1.99,4.16,-1.0,0.56,1.09,4.3,105.05,-0.11,31.43,37,3,0,0,0,0,2824228686918802583,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,18.68,0,147,24.4,64.0,3950.82,0,0,72,0,0,0,0,0,0,0,0,100.0,18.68,0,147,24.4,64.0,3950.82,0,0,72,0,0,0,0,0,0,1,23,207.89,35.49,0,0.0,0.0,0.13,1.58,1.0,1.99,4.16,-1.0,0.59,1.0,4.3,106.78,-0.14,32.43,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.253,1,23,0,0,0,0,207.89,35.49,0,0.0,0.0,0.13,1.58,1.0,1.99,4.16,-1.0,0.59,1.0,4.3,106.78,-0.14,32.43,37,3,0,0,0,0,2824228686918802583,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,18.63,0,147,24.77,62.0,4012.82,0,0,71,0,0,0,0,0,0,0,0,100.0,18.63,0,147,24.77,62.0,4012.82,0,0,71,0,0,0,0,0,0,1,22,209.89,36.49,0,0.0,0.0,0.13,1.61,1.0,1.99,4.16,-1.0,0.61,1.0,4.3,108.45,-0.14,32.43,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.253,1,22,0,0,0,0,209.89,36.49,0,0.0,0.0,0.13,1.61,1.0,1.99,4.16,-1.0,0.61,1.0,4.3,108.45,-0.14,32.43,37,3,0,0,0,0,2824228686918802583,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,18.17,0,150,24.63,18.99999999999997,4085.82,1,0,70,0,0,0,0,0,0,0,0,100.0,18.17,0,150,24.63,18.99999999999997,4085.82,1,0,70,0,0,0,0,0,0,1,23,211.89,36.53,0,0.0,0.0,0.13,1.54,1.0,1.97,4.16,-1.0,0.57,0,4.34,107.52,-0.16,32.43,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.26,1,23,0,0,0,0,211.89,36.53,0,0.0,0.0,0.13,1.54,1.0,1.97,4.16,-1.0,0.57,0,4.34,107.52,-0.16,32.43,38,3,1,0,0,0,2824228686918802583,0,0.0,50,0,0,0,0,0
