agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,32.1,0,147,51.56,145.56188271231275,8043.17,1,0,62,0,0,0,0,1,0,1,0,100.0,32.1,0,147,51.56,145.56188271231275,8043.17,1,0,62,0,0,0,0,0,0,1,57,471.65,28.69,97.0,0.0,1.61,0.3,1.47,1.0,1.19,4.18,-1.0,0.59,1.35,4.6,129.73,-0.42,40.31,62,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7843,0.334,1,57,0,0,0,0,471.65,28.69,97.0,0.0,1.61,0.3,1.47,1.0,1.19,4.18,-1.0,0.59,1.35,4.6,129.73,-0.42,40.31,62,3,1,0,0,0,1594280689976492743,0,0.0,133,12,0,0,0,12
0,0,0,0,100.0,32.04,0,153,51.26,129.81913863185156,8256.17,2,0,63,0,0,0,0,0,0,0,0,100.0,32.04,0,153,51.26,129.81913863185156,8256.17,2,0,63,0,0,0,0,0,0,1,59,475.65,28.8,0,0.0,0.0,0.32,1.55,1.0,1.2,4.22,-1.0,0.6,1.16,4.62,129.0,-0.38,41.7,64,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7838,0.333,1,59,1,0,0,0,475.65,28.8,0,0.0,0.0,0.32,1.55,1.0,1.2,4.22,-1.0,0.6,1.16,4.62,129.0,-0.38,41.7,64,3,2,0,0,0,1594280689976492743,0,0.0,134,14,0,0,0,14
0,2,2,0,100.0,32.6,0,150,53.15,129.54819712454633,8341.12,1,0,63,2,0,0,0,0,2,2,0,100.0,32.6,0,150,53.15,129.54819712454633,8341.12,1,0,63,0,0,0,0,0,0,1,59,479.65,30.21,1.5,-0.03,3.17,0.34,1.56,1.0,1.19,4.21,-1.0,0.65,1.29,4.6,132.4,-0.4,43.7,63,3,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7846,0.327,1,59,0,0,0,0,479.65,30.21,1.5,-0.03,3.17,0.34,1.56,1.0,1.19,4.21,-1.0,0.65,1.29,4.6,132.4,-0.4,43.7,63,3,1,0,0,0,1594280689976492743,0,0.0,135,16,0,0,0,16
0,1,1,0,100.0,32.69,0,151,54.11,141.82996636981449,8465.71,1,0,63,1,0,0,0,0,1,1,0,100.0,32.69,0,151,54.11,141.82996636981449,8465.71,1,0,63,0,0,0,0,0,0,1,57,483.65,31.11,6.0,-0.02,1.59,0.31,1.58,1.0,1.2,4.21,-1.0,0.68,1.3,4.6,134.38,-0.4,45.12,63,3,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7857,0.323,1,57,1,0,0,0,483.65,31.11,6.0,-0.02,1.59,0.31,1.58,1.0,1.2,4.21,-1.0,0.68,1.3,4.6,134.38,-0.4,45.12,63,3,1,0,0,0,1594280689976492743,0,0.0,136,17,0,0,0,17
0,1,1,0,100.0,32.48,0,152,54.76,139.20641890929247,8578.03,1,0,63,1,0,0,0,0,1,1,0,100.0,32.48,0,152,54.76,139.20641890929247,8578.03,1,0,63,0,0,0,0,0,0,1,57,487.65,32.02,6.0,-0.02,1.59,0.3,1.6,1.0,1.21,4.25,-1.0,0.71,1.31,4.54,136.16,-0.4,45.0,63,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7857,0.321,1,57,1,0,0,0,487.65,32.02,6.0,-0.02,1.59,0.3,1.6,1.0,1.21,4.25,-1.0,0.71,1.31,4.54,136.16,-0.4,45.0,63,3,1,0,0,0,1594280689976492743,0,0.0,137,13,0,0,0,13
0,0,0,0,100.0,30.88,0,160,52.48,29.259904405511293,8806.03,4,0,64,0,0,0,0,0,0,0,0,100.0,30.88,0,160,52.48,29.259904405511293,8806.03,4,0,64,0,0,0,0,0,0,1,62,491.65,31.1,0,0.0,0.0,0.31,1.52,1.0,1.19,4.25,-1.0,0.64,1.26,4.57,131.43,-0.43,42.58,67,3,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7818,0.336,1,62,1,0,0,0,491.65,31.1,0,0.0,0.0,0.31,1.52,1.0,1.19,4.25,-1.0,0.64,1.26,4.57,131.43,-0.43,42.58,67,3,4,0,0,0,1594280689976492743,0,0.0,138,21,0,0,0,21
0,0,0,0,100.0,30.81,0,162,53.04,160.51401593737685,9019.03,1,0,65,0,0,0,0,0,0,0,0,100.0,30.81,0,162,53.04,160.51401593737685,9019.03,1,0,65,0,0,0,0,0,0,1,63,495.65,31.65,0,0.0,0.0,0.3,1.61,1.0,1.19,4.28,-1.0,0.69,1.32,4.57,132.63,-0.38,45.58,68,3,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7801,0.333,1,63,1,0,0,0,495.65,31.65,0,0.0,0.0,0.3,1.61,1.0,1.19,4.28,-1.0,0.69,1.32,4.57,132.63,-0.38,45.58,68,3,1,0,0,0,1594280689976492743,0,0.0,139,15,0,0,0,15
0,0,0,0,100.0,29.7,0,172,50.89,52.711275493538224,9269.03,5,0,66,0,0,0,0,0,0,0,0,100.0,29.7,0,172,50.89,52.711275493538224,9269.03,5,0,66,0,0,0,0,0,0,1,67,499.65,30.48,0,0.0,0.0,0.32,1.47,1.0,1.18,4.33,-1.0,0.6,1.08,4.62,126.97,-0.45,43.79,73,3,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7751,0.342,1,67,1,0,0,0,499.65,30.48,0,0.0,0.0,0.32,1.47,1.0,1.18,4.33,-1.0,0.6,1.08,4.62,126.97,-0.45,43.79,73,3,5,0,0,0,1594280689976492743,0,0.0,140,18,0,0,0,18
1,0,1,0,100.0,29.04,0,184,45.7,-23.968126821132067,9038.38,6,0,67,0,0,0,0,1,0,1,0,100.0,29.04,0,184,45.7,-23.968126821132067,9038.38,6,0,67,0,0,0,0,0,0,1,71,462.72,28.27,99.0,0.0,1.28,0.31,1.38,1.0,1.18,4.27,-1.0,0.51,1.28,4.67,115.88,-0.44,46.79,78,3,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7685,0.327,1,71,5,0,0,0,462.72,28.27,99.0,0.0,1.28,0.31,1.38,1.0,1.18,4.27,-1.0,0.51,1.28,4.67,115.88,-0.44,46.79,78,3,6,0,0,0,1594280689976492743,0,0.0,141,16,0,0,0,16
0,0,0,0,100.0,28.67,0,190,45.35,82.8060723498287,9294.38,3,0,68,0,0,0,0,0,0,0,0,100.0,28.67,0,190,45.35,82.8060723498287,9294.38,3,0,68,0,0,0,0,0,0,1,74,465.72,28.22,0,0.0,0.0,0.34,1.44,1.0,1.17,4.27,-1.0,0.51,1.32,4.68,114.75,-0.41,46.36,81,3,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7662,0.324,1,74,2,0,0,0,465.72,28.22,0,0.0,0.0,0.34,1.44,1.0,1.17,4.27,-1.0,0.51,1.32,4.68,114.75,-0.41,46.36,81,3,3,0,0,0,1594280689976492743,0,0.0,142,21,0,0,0,21
0,0,0,0,100.0,27.54,0,202,43.62,88.7487164833978,9580.38,6,0,69,0,0,0,0,0,0,0,0,100.0,27.54,0,202,43.62,88.7487164833978,9580.38,6,0,69,0,0,0,0,0,0,1,81,468.72,27.28,0,0.0,0.0,0.33,1.35,1.0,1.16,4.31,-1.0,0.47,1.25,4.7,110.12,-0.45,35.59,87,3,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7621,0.333,1,81,4,0,0,0,468.72,27.28,0,0.0,0.0,0.33,1.35,1.0,1.16,4.31,-1.0,0.47,1.25,4.7,110.12,-0.45,35.59,87,3,6,0,0,0,1594280689976492743,0,0.0,143,26,0,0,0,26
1,1,2,0,100.0,28.48,0,201,43.56,113.42976689022898,9380.65,2,0,70,1,0,0,0,1,1,2,0,100.0,28.48,0,201,43.56,113.42976689022898,9380.65,2,0,70,0,0,0,0,0,0,1,80,384.31,26.76,66.5,-0.01,2.3,0.33,1.38,1.0,1.16,4.38,-1.0,0.49,1.1,4.72,107.82,-0.42,37.96,87,3,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7604,0.311,1,80,2,0,0,0,384.31,26.76,66.5,-0.01,2.3,0.33,1.38,1.0,1.16,4.38,-1.0,0.49,1.1,4.72,107.82,-0.42,37.96,87,3,2,0,0,0,1594280689976492743,0,0.0,144,18,0,0,0,18
1,1,2,0,100.0,28.4,0,208,41.76,13.696329423991521,9259.44,6,0,72,1,0,0,0,1,1,2,0,100.0,28.4,0,208,41.76,13.696329423991521,9259.44,6,0,72,0,0,0,0,0,0,1,82,388.31,25.81,35.5,-0.01,2.2,0.34,1.32,1.0,1.14,4.41,-1.0,0.47,1.14,4.74,101.75,-0.47,34.62,91,3,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7551,0.3,1,82,3,0,0,0,388.31,25.81,35.5,-0.01,2.2,0.34,1.32,1.0,1.14,4.41,-1.0,0.47,1.14,4.74,101.75,-0.47,34.62,91,3,6,0,0,0,1594280689976492743,0,0.0,145,21,0,0,0,21
1,1,2,0,100.0,29.84,0,207,44.09,3.803624603922863,9553.44,2,0,73,1,0,0,0,1,1,2,0,100.0,29.84,0,207,44.09,3.803624603922863,9553.44,2,0,73,0,0,0,0,0,0,1,83,392.31,25.56,58.0,-0.01,2.2,0.33,1.45,1.0,1.14,4.45,-1.0,0.5,1.25,4.73,104.98,-0.37,37.62,91,3,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7540,0.297,1,83,6,0,0,0,392.31,25.56,58.0,-0.01,2.2,0.33,1.45,1.0,1.14,4.45,-1.0,0.5,1.25,4.73,104.98,-0.37,37.62,91,3,2,0,0,0,1594280689976492743,0,0.0,146,23,0,0,0,23
0,1,1,0,100.0,29.03,0,216,43.03,44.50261268778307,9803.04,5,0,75,1,0,0,0,0,1,1,0,100.0,29.03,0,216,43.03,44.50261268778307,9803.04,5,0,75,0,0,0,0,0,0,1,89,396.31,25.47,1.0,-0.01,1.05,0.33,1.41,1.0,1.14,4.46,-1.0,0.51,1.2,4.74,103.19,-0.43,40.62,95,3,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7517,0.302,1,89,1,0,0,0,396.31,25.47,1.0,-0.01,1.05,0.33,1.41,1.0,1.14,4.46,-1.0,0.51,1.2,4.74,103.19,-0.43,40.62,95,3,5,0,0,0,1594280689976492743,0,0.0,147,21,0,0,0,21
0,1,1,0,100.0,28.95,0,221,43.06,217.20954694927548,10024.67,3,0,77,1,0,0,0,0,1,1,0,100.0,28.95,0,221,43.06,217.20954694927548,10024.67,3,0,77,0,0,0,0,0,0,1,92,399.31,25.53,41.0,-0.01,1.03,0.32,1.4,1.0,1.14,4.51,-1.0,0.53,1.09,4.74,103.35,-0.44,41.1,97,3,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7503,0.304,1,92,2,0,0,0,399.31,25.53,41.0,-0.01,1.03,0.32,1.4,1.0,1.14,4.51,-1.0,0.53,1.09,4.74,103.35,-0.44,41.1,97,3,3,0,0,0,1594280689976492743,0,0.0,148,18,0,0,0,18
0,3,3,0,100.0,28.78,0,223,43.43,160.17128809907013,10125.92,3,0,78,3,0,0,0,0,3,3,0,100.0,28.78,0,223,43.43,160.17128809907013,10125.92,3,0,78,0,0,0,0,0,0,1,94,403.31,26.4,4.0,-0.03,3.09,0.33,1.42,1.0,1.15,4.52,-1.0,0.55,1.12,4.74,104.39,-0.43,41.02,97,3,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7502,0.304,1,94,4,0,0,0,403.31,26.4,4.0,-0.03,3.09,0.33,1.42,1.0,1.15,4.52,-1.0,0.55,1.12,4.74,104.39,-0.43,41.02,97,3,3,0,0,0,1594280689976492743,0,0.0,149,25,0,0,0,25
0,2,2,0,100.0,30.32,0,217,45.99,149.18412999428804,10364.92,0,0,79,2,0,0,0,0,2,2,0,100.0,30.32,0,217,45.99,149.18412999428804,10364.92,0,0,79,0,0,0,0,0,0,1,91,407.31,27.6,17.0,-0.02,2.11,0.3,1.5,1.0,1.14,4.51,-1.0,0.6,1.13,4.74,109.1,-0.38,42.06,95,3,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7525,0.295,1,91,3,0,0,0,407.31,27.6,17.0,-0.02,2.11,0.3,1.5,1.0,1.14,4.51,-1.0,0.6,1.13,4.74,109.1,-0.38,42.06,95,3,0,0,0,0,1594280689976492743,0,0.0,150,21,0,0,0,21
3,2,5,0,100.0,31.44,0,211,47.62,-110.66118068419965,10503.05,3,0,80,2,0,0,0,3,2,5,0,100.0,31.44,0,211,47.62,-110.66118068419965,10503.05,3,0,80,0,0,0,0,0,0,1,90,494.04,26.24,55.6,-0.02,5.38,0.31,1.44,1.0,1.13,4.59,-1.0,0.6,1.25,4.7,112.94,-0.44,33.62,93,3,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7518,0.326,1,90,1,0,0,0,494.04,26.24,55.6,-0.02,5.38,0.31,1.44,1.0,1.13,4.59,-1.0,0.6,1.25,4.7,112.94,-0.44,33.62,93,3,3,0,0,0,1594280689976492743,0,0.0,151,26,0,0,0,26
1,1,2,0,100.0,31.42,0,219,47.46,-93.53814612189336,10834.05,6,0,81,1,0,0,0,1,1,2,0,100.0,31.42,0,219,47.46,-93.53814612189336,10834.05,6,0,81,0,0,0,0,0,0,1,93,496.91,25.04,54.5,-0.01,2.06,0.32,1.43,1.0,1.13,4.6,-1.0,0.56,1.15,4.67,111.69,-0.44,36.62,97,3,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7489,0.34,1,93,4,0,0,0,496.91,25.04,54.5,-0.01,2.06,0.32,1.43,1.0,1.13,4.6,-1.0,0.56,1.15,4.67,111.69,-0.44,36.62,97,3,6,0,0,0,1594280689976492743,0,0.0,152,31,0,0,0,28
0,2,2,0,100.0,31.5,0,221,47.72,177.27080269549526,11024.33,3,0,82,2,0,0,0,0,2,2,0,100.0,31.5,0,221,47.72,177.27080269549526,11024.33,3,0,82,0,0,0,0,0,0,1,96,498.91,25.39,19.5,-0.02,2.04,0.29,1.4,1.0,1.13,4.61,-1.0,0.58,1.16,4.67,112.49,-0.45,35.85,98,2,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7485,0.341,1,96,2,0,0,0,498.91,25.39,19.5,-0.02,2.04,0.29,1.4,1.0,1.13,4.61,-1.0,0.58,1.16,4.67,112.49,-0.45,35.85,98,2,3,0,0,0,1594280689976492743,0,0.0,153,23,0,0,0,23
0,0,0,0,100.0,31.87,0,225,48.31,203.3291530545482,11342.33,2,0,83,0,0,0,0,0,0,0,0,100.0,31.87,0,225,48.31,203.3291530545482,11342.33,2,0,83,0,0,0,0,0,0,1,97,499.92,25.88,0,0.0,0.0,0.3,1.51,1.0,1.12,4.62,-1.0,0.62,1.36,4.68,113.42,-0.4,39.17,100,3,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7468,0.338,1,97,1,0,0,0,499.92,25.88,0,0.0,0.0,0.3,1.51,1.0,1.12,4.62,-1.0,0.62,1.36,4.68,113.42,-0.4,39.17,100,3,2,0,0,0,1594280689976492743,0,0.0,154,24,0,0,0,24
0,1,1,0,100.0,31.51,0,231,48.07,166.66620068716713,11608.07,4,0,84,1,0,0,0,0,1,1,0,100.0,31.51,0,231,48.07,166.66620068716713,11608.07,4,0,84,0,0,0,0,0,0,1,102,500.92,26.06,7.0,-0.01,0.97,0.32,1.5,1.0,1.12,4.63,-1.0,0.61,1.18,4.69,112.7,-0.42,32.47,103,2,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7446,0.343,1,102,4,0,0,0,500.92,26.06,7.0,-0.01,0.97,0.32,1.5,1.0,1.12,4.63,-1.0,0.61,1.18,4.69,112.7,-0.42,32.47,103,2,4,0,0,0,1594280689976492743,0,0.0,155,25,0,0,0,25
0,0,0,0,100.0,31.18,0,239,47.65,228.97396835369412,11960.07,4,0,86,0,0,0,0,0,0,0,0,100.0,31.18,0,239,47.65,228.97396835369412,11960.07,4,0,86,0,0,0,0,0,0,1,106,501.92,26.08,0,0.0,0.0,0.3,1.49,1.0,1.12,4.64,-1.0,0.61,1.04,4.71,111.78,-0.42,31.2,107,2,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7405,0.35,1,106,3,0,0,0,501.92,26.08,0,0.0,0.0,0.3,1.49,1.0,1.12,4.64,-1.0,0.61,1.04,4.71,111.78,-0.42,31.2,107,2,4,0,0,0,1594280689976492743,0,0.0,156,17,0,0,0,17
0,0,0,0,100.0,30.56,0,249,46.76,193.49608377134797,12324.07,5,0,88,0,0,0,0,0,0,0,0,100.0,30.56,0,249,46.76,193.49608377134797,12324.07,5,0,88,0,0,0,0,0,0,1,111,502.92,25.92,0,0.0,0.0,0.31,1.45,1.0,1.11,4.66,-1.0,0.58,1.26,4.72,110.04,-0.44,34.2,112,2,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7360,0.354,1,111,2,0,0,0,502.92,25.92,0,0.0,0.0,0.31,1.45,1.0,1.11,4.66,-1.0,0.58,1.26,4.72,110.04,-0.44,34.2,112,2,5,0,0,0,1594280689976492743,0,0.0,157,21,0,0,0,21
0,0,0,0,100.0,30.62,0,257,46.64,230.35219955455614,12698.07,4,0,90,0,0,0,0,0,0,0,0,100.0,30.62,0,257,46.64,230.35219955455614,12698.07,4,0,90,0,0,0,0,0,0,1,114,503.65,26.03,0,0.0,0.0,0.32,1.48,1.0,1.11,4.66,-1.0,0.58,1.62,4.73,109.47,-0.42,37.15,116,3,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7315,0.35,1,114,5,0,0,0,503.65,26.03,0,0.0,0.0,0.32,1.48,1.0,1.11,4.66,-1.0,0.58,1.62,4.73,109.47,-0.42,37.15,116,3,4,0,0,0,1594280689976492743,0,0.0,158,29,0,0,0,29
1,0,1,0,100.0,31.96,0,257,48.47,145.74597982872632,13064.07,1,0,92,0,0,0,0,1,0,1,0,100.0,31.96,0,257,48.47,145.74597982872632,13064.07,1,0,92,0,0,0,0,0,0,1,114,504.65,26.29,86.0,0.0,0.86,0.32,1.58,1.0,1.11,4.66,-1.0,0.62,1.12,4.73,112.62,-0.36,40.4,116,3,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7308,0.34,1,114,1,0,0,0,504.65,26.29,86.0,0.0,0.86,0.32,1.58,1.0,1.11,4.66,-1.0,0.62,1.12,4.73,112.62,-0.36,40.4,116,3,1,0,0,0,1594280689976492743,0,0.0,159,25,0,0,0,25
1,2,3,0,100.0,31.17,0,268,47.06,-192.37788404025815,13391.2,8,0,94,2,0,0,0,1,2,3,0,100.0,31.17,0,268,47.06,-192.37788404025815,13391.2,8,0,94,0,0,0,0,0,0,1,119,505.65,25.02,48.0,-0.02,2.48,0.32,1.46,1.0,1.11,4.69,-1.0,0.55,1.08,4.71,110.67,-0.39,37.92,121,3,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7251,0.339,1,119,6,0,0,0,505.65,25.02,48.0,-0.02,2.48,0.32,1.46,1.0,1.11,4.69,-1.0,0.55,1.08,4.71,110.67,-0.39,37.92,121,3,8,0,0,0,1594280689976492743,0,0.0,160,23,0,0,0,23
