agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
21,0,22,0,100.0,19.84,1,2504,25.07,-587.6311927228562,72994.48,19,0,1260,0,0,0,0,21,0,22,0,100.0,19.84,1,2504,25.07,-587.6311927228562,72994.48,19,0,1260,0,0,0,0,0,0,2,1252,183.94,30.3,58.82,0.0,1.76,0.31,2.38,1.0,1.0,5.0,-1.0,0.97,1.79,4.98,58.3,0.1,29.74,1252,1,0,0,0.0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1824,0.165,2,1252,10,0,0,0,183.94,30.3,58.82,0.0,1.76,0.31,2.38,1.0,1.0,5.0,-1.0,0.97,1.79,4.98,58.3,0.1,29.74,1252,1,19,0,0,0,3003520826362388646,0,0.0,3265,847,0,0,0,842
18,0,20,0,100.0,19.82,2,2506,25.06,-966.0773969305288,72992.8,21,0,1260,0,0,0,0,18,0,20,0,100.0,19.82,2,2506,25.06,-966.0773969305288,72992.8,21,0,1260,0,0,0,0,0,0,2,1253,183.94,30.36,58.3,0.0,1.6,0.3,2.38,1.0,1.0,5.0,-1.0,0.97,1.79,4.98,58.25,0.11,29.74,1253,1,0,0,0.0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1811,0.165,2,1253,6,0,0,0,183.94,30.36,58.3,0.0,1.6,0.3,2.38,1.0,1.0,5.0,-1.0,0.97,1.79,4.98,58.25,0.11,29.74,1253,1,21,0,0,0,3003520826362388646,0,0.0,3266,773,0,0,0,763
27,0,29,0,100.0,19.92,2,2488,25.11,-725.9584624453756,72623.24,20,0,1260,0,0,0,0,27,0,29,0,100.0,19.92,2,2488,25.11,-725.9584624453756,72623.24,20,0,1260,0,0,0,0,0,0,2,1244,184.56,30.24,58.48,0.0,2.33,0.3,2.37,1.0,1.0,5.0,-1.0,0.97,1.82,4.98,58.38,0.1,28.76,1244,1,0,0,0.0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1814,0.169,2,1244,6,0,0,0,184.56,30.24,58.48,0.0,2.33,0.3,2.37,1.0,1.0,5.0,-1.0,0.97,1.82,4.98,58.38,0.1,28.76,1244,1,20,0,0,0,3003520826362388646,0,0.0,3267,804,0,0,0,795
24,0,24,0,100.0,19.97,0,2484,25.14,-957.0820619393663,72624.47,22,0,1260,0,0,0,0,24,0,24,0,100.0,19.97,0,2484,25.14,-957.0820619393663,72624.47,22,0,1260,0,0,0,0,0,0,2,1242,183.36,30.15,60.0,0.0,1.93,0.3,2.37,1.0,1.0,5.0,-1.0,0.97,1.89,4.98,58.47,0.1,28.76,1242,1,0,0,0.0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1859,0.171,2,1242,0,0,0,0,183.36,30.15,60.0,0.0,1.93,0.3,2.37,1.0,1.0,5.0,-1.0,0.97,1.89,4.98,58.47,0.1,28.76,1242,1,22,0,0,0,3003520826362388646,0,0.0,3268,747,0,0,0,732
21,0,23,0,100.0,19.99,2,2480,25.19,-853.167131397397,72544.67,21,0,1259,0,0,0,0,21,0,23,0,100.0,19.99,2,2480,25.19,-853.167131397397,72544.67,21,0,1259,0,0,0,0,0,0,2,1240,183.36,30.14,57.96,0.0,1.85,0.29,2.35,1.0,1.0,5.0,-1.0,0.97,1.78,4.98,58.5,0.09,28.76,1240,1,0,0,0.0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1850,0.172,2,1240,7,0,0,0,183.36,30.14,57.96,0.0,1.85,0.29,2.35,1.0,1.0,5.0,-1.0,0.97,1.78,4.98,58.5,0.09,28.76,1240,1,21,0,0,0,3003520826362388646,0,0.0,3269,767,0,0,0,756
24,0,24,0,100.0,20.03,0,2484,25.07,-1100.8554640497837,72525.71,26,0,1259,0,0,0,0,24,0,24,0,100.0,20.03,0,2484,25.07,-1100.8554640497837,72525.71,26,0,1259,0,0,0,0,0,0,2,1242,154.39,29.95,60.0,0.0,1.93,0.29,2.33,1.0,1.0,5.0,-1.0,0.97,1.75,4.98,58.39,0.07,28.7,1242,1,0,0,0.0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1831,0.175,2,1242,4,0,0,0,154.39,29.95,60.0,0.0,1.93,0.29,2.33,1.0,1.0,5.0,-1.0,0.97,1.75,4.98,58.39,0.07,28.7,1242,1,26,0,0,0,3003520826362388646,0,0.0,3270,770,0,0,0,751
16,0,17,0,100.0,19.9,1,2492,25.06,-1038.6255851198794,72841.27,21,0,1259,0,0,0,0,16,0,17,0,100.0,19.9,1,2492,25.06,-1038.6255851198794,72841.27,21,0,1259,0,0,0,0,0,0,2,1246,199.78,30.05,59.76,0.0,1.36,0.29,2.36,1.0,1.0,5.0,-1.0,0.97,1.74,4.98,58.46,0.09,28.59,1246,1,0,0,0.0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1841,0.174,2,1246,8,0,0,0,199.78,30.05,59.76,0.0,1.36,0.29,2.36,1.0,1.0,5.0,-1.0,0.97,1.74,4.98,58.46,0.09,28.59,1246,1,21,0,0,0,3003520826362388646,0,0.0,3271,740,0,0,0,724
15,0,17,0,100.0,19.73,2,2502,24.96,-833.2652600294064,73103.04,22,0,1259,0,0,0,0,15,0,17,0,100.0,19.73,2,2502,24.96,-833.2652600294064,73103.04,22,0,1259,0,0,0,0,0,0,2,1251,200.78,30.16,57.94,0.0,1.36,0.29,2.34,1.0,1.0,5.0,-1.0,0.97,1.72,4.98,58.44,0.07,27.6,1251,1,0,0,0.0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1828,0.177,2,1251,5,0,0,0,200.78,30.16,57.94,0.0,1.36,0.29,2.34,1.0,1.0,5.0,-1.0,0.97,1.72,4.98,58.44,0.07,27.6,1251,1,22,0,0,0,3003520826362388646,0,0.0,3272,720,0,0,0,706
23,0,25,0,100.0,19.76,2,2484,25.17,-833.778658835721,72917.35,16,0,1259,0,0,0,0,23,0,25,0,100.0,19.76,2,2484,25.17,-833.778658835721,72917.35,16,0,1259,0,0,0,0,0,0,2,1242,200.78,30.23,58.0,0.0,2.01,0.3,2.36,1.0,1.0,5.0,-1.0,0.98,1.79,4.98,58.71,0.08,27.6,1242,1,0,0,0.0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1856,0.18,2,1242,9,0,0,0,200.78,30.23,58.0,0.0,2.01,0.3,2.36,1.0,1.0,5.0,-1.0,0.98,1.79,4.98,58.71,0.08,27.6,1242,1,16,0,0,0,3003520826362388646,0,0.0,3273,721,0,0,0,710
13,0,13,0,100.0,19.52,0,2508,24.95,-934.3667514090428,72989.21,25,0,1259,0,0,0,0,13,0,13,0,100.0,19.52,0,2508,24.95,-934.3667514090428,72989.21,25,0,1259,0,0,0,0,0,0,2,1254,200.78,30.32,60.0,0.0,1.04,0.3,2.32,1.0,1.0,5.0,-1.0,0.98,1.74,4.98,58.21,0.05,28.6,1254,1,0,0,0.0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1837,0.178,2,1254,7,0,0,0,200.78,30.32,60.0,0.0,1.04,0.3,2.32,1.0,1.0,5.0,-1.0,0.98,1.74,4.98,58.21,0.05,28.6,1254,1,25,0,0,0,3003520826362388646,0,0.0,3274,675,0,0,0,668
25,0,25,0,100.0,19.7,0,2504,24.91,-843.1874557424597,72903.59,23,0,1259,0,0,0,0,25,0,25,0,100.0,19.7,0,2504,24.91,-843.1874557424597,72903.59,23,0,1259,0,0,0,0,0,0,2,1252,200.78,30.19,60.0,0.0,2.0,0.3,2.38,1.0,1.0,5.0,-1.0,0.98,1.73,4.98,58.23,0.1,28.6,1252,1,0,0,0.0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1828,0.175,2,1252,7,0,0,0,200.78,30.19,60.0,0.0,2.0,0.3,2.38,1.0,1.0,5.0,-1.0,0.98,1.73,4.98,58.23,0.1,28.6,1252,1,23,0,0,0,3003520826362388646,0,0.0,3275,694,0,0,0,678
29,0,29,0,100.0,19.97,0,2482,25.12,-1347.9034386122287,72902.19,18,0,1259,0,0,0,0,29,0,29,0,100.0,19.97,0,2482,25.12,-1347.9034386122287,72902.19,18,0,1259,0,0,0,0,0,0,2,1241,200.78,30.08,60.0,0.0,2.34,0.29,2.4,1.0,1.0,5.0,-1.0,0.98,1.69,4.98,58.74,0.13,28.6,1241,1,0,0,0.0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1846,0.175,2,1241,4,0,0,0,200.78,30.08,60.0,0.0,2.34,0.29,2.4,1.0,1.0,5.0,-1.0,0.98,1.69,4.98,58.74,0.13,28.6,1241,1,18,0,0,0,3003520826362388646,0,0.0,3276,710,0,0,0,697
20,0,20,0,100.0,19.98,0,2486,25.12,-923.26315695305,73138.55,22,0,1259,0,0,0,0,20,0,20,0,100.0,19.98,0,2486,25.12,-923.26315695305,73138.55,22,0,1259,0,0,0,0,0,0,2,1243,201.78,30.09,60.0,0.0,1.61,0.29,2.34,1.0,1.0,5.0,-1.0,0.97,1.75,4.98,58.84,0.08,28.69,1243,1,0,0,0.0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1851,0.178,2,1243,5,0,0,0,201.78,30.09,60.0,0.0,1.61,0.29,2.34,1.0,1.0,5.0,-1.0,0.97,1.75,4.98,58.84,0.08,28.69,1243,1,22,0,0,0,3003520826362388646,0,0.0,3277,716,0,0,0,702
25,0,27,0,100.0,20.11,2,2468,25.31,-938.5588395959533,73376.25,18,0,1258,0,0,0,0,25,0,27,0,100.0,20.11,2,2468,25.31,-938.5588395959533,73376.25,18,0,1258,0,0,0,0,0,0,2,1234,202.78,30.04,58.89,0.0,2.19,0.28,2.34,1.0,1.0,5.0,-1.0,0.97,1.76,4.98,59.46,0.08,28.69,1234,1,0,0,0.0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1851,0.18,2,1234,3,0,0,0,202.78,30.04,58.89,0.0,2.19,0.28,2.34,1.0,1.0,5.0,-1.0,0.97,1.76,4.98,59.46,0.08,28.69,1234,1,18,0,0,0,3003520826362388646,0,0.0,3278,802,0,0,0,780
23,0,24,0,100.0,20.05,1,2482,25.23,-1549.0277422748065,73258.4,31,0,1258,0,0,0,0,23,0,24,0,100.0,20.05,1,2482,25.23,-1549.0277422748065,73258.4,31,0,1258,0,0,0,0,0,0,2,1241,203.78,29.75,58.79,0.0,1.93,0.28,2.25,1.0,1.0,5.0,-1.0,0.97,1.8,4.98,59.03,0.0,28.69,1241,1,0,0,0.0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1828,0.181,2,1241,6,0,0,0,203.78,29.75,58.79,0.0,1.93,0.28,2.25,1.0,1.0,5.0,-1.0,0.97,1.8,4.98,59.03,0.0,28.69,1241,1,31,0,0,0,3003520826362388646,0,0.0,3279,815,0,0,0,797
22,0,22,0,100.0,19.99,0,2480,25.21,-1032.8487046074733,73369.02,21,0,1258,0,0,0,0,22,0,22,0,100.0,19.99,0,2480,25.21,-1032.8487046074733,73369.02,21,0,1258,0,0,0,0,0,0,2,1240,204.78,29.73,60.0,0.0,1.77,0.28,2.31,1.0,1.0,5.0,-1.0,0.97,1.82,4.98,59.17,0.06,28.69,1240,1,0,0,0.0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1841,0.181,2,1240,5,0,0,0,204.78,29.73,60.0,0.0,1.77,0.28,2.31,1.0,1.0,5.0,-1.0,0.97,1.82,4.98,59.17,0.06,28.69,1240,1,21,0,0,0,3003520826362388646,0,0.0,3280,816,0,0,0,808
22,0,22,0,100.0,20.0,0,2486,25.16,-1163.0264844919423,73495.01,25,0,1258,0,0,0,0,22,0,22,0,100.0,20.0,0,2486,25.16,-1163.0264844919423,73495.01,25,0,1258,0,0,0,0,0,0,2,1243,205.78,29.61,60.0,0.0,1.77,0.29,2.29,1.0,1.0,5.0,-1.0,0.97,1.77,4.98,59.13,0.03,29.57,1243,1,0,0,0.0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1824,0.18,2,1243,4,0,0,0,205.78,29.61,60.0,0.0,1.77,0.29,2.29,1.0,1.0,5.0,-1.0,0.97,1.77,4.98,59.13,0.03,29.57,1243,1,25,0,0,0,3003520826362388646,0,0.0,3281,815,0,0,0,801
17,0,17,0,100.0,19.92,0,2488,25.14,-738.0425172812506,73499.37,18,0,1258,0,0,0,0,17,0,17,0,100.0,19.92,0,2488,25.14,-738.0425172812506,73499.37,18,0,1258,0,0,0,0,0,0,2,1244,206.78,29.78,60.0,0.0,1.37,0.29,2.29,1.0,1.0,5.0,-1.0,0.97,1.83,4.98,59.08,0.03,29.65,1244,1,0,0,0.0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1869,0.178,2,1244,4,0,0,0,206.78,29.78,60.0,0.0,1.37,0.29,2.29,1.0,1.0,5.0,-1.0,0.97,1.83,4.98,59.08,0.03,29.65,1244,1,18,0,0,0,3003520826362388646,0,0.0,3282,883,0,0,0,870
21,0,22,0,100.0,19.85,1,2490,25.03,-919.2673989703454,73382.97,23,0,1258,0,0,0,0,21,0,22,0,100.0,19.85,1,2490,25.03,-919.2673989703454,73382.97,23,0,1258,0,0,0,0,0,0,2,1245,207.78,29.72,59.86,0.0,1.77,0.29,2.31,1.0,1.0,5.0,-1.0,0.97,1.89,4.98,58.94,0.04,29.37,1245,1,0,0,0.0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1864,0.18,2,1245,7,0,0,0,207.78,29.72,59.86,0.0,1.77,0.29,2.31,1.0,1.0,5.0,-1.0,0.97,1.89,4.98,58.94,0.04,29.37,1245,1,23,0,0,0,3003520826362388646,0,0.0,3283,847,0,0,0,837
21,0,21,0,100.0,19.88,0,2486,25.01,-707.1763744706703,73391.23,19,0,1258,0,0,0,0,21,0,21,0,100.0,19.88,0,2486,25.01,-707.1763744706703,73391.23,19,0,1258,0,0,0,0,0,0,2,1243,208.78,29.77,60.0,0.0,1.69,0.29,2.33,1.0,1.0,5.0,-1.0,0.98,1.8,4.98,59.04,0.06,29.37,1243,1,0,0,0.0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1863,0.177,2,1243,8,0,0,0,208.78,29.77,60.0,0.0,1.69,0.29,2.33,1.0,1.0,5.0,-1.0,0.98,1.8,4.98,59.04,0.06,29.37,1243,1,19,0,0,0,3003520826362388646,0,0.0,3284,803,0,0,0,797
24,0,25,0,100.0,19.93,1,2482,25.03,-1079.001082919359,73293.6,23,0,1258,0,0,0,0,24,0,25,0,100.0,19.93,1,2482,25.03,-1079.001082919359,73293.6,23,0,1258,0,0,0,0,0,0,2,1241,209.78,29.63,59.96,0.0,2.01,0.29,2.32,1.0,1.0,5.0,-1.0,0.98,1.86,4.98,59.06,0.05,29.37,1241,1,0,0,0.0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1861,0.178,2,1241,1,0,0,0,209.78,29.63,59.96,0.0,2.01,0.29,2.32,1.0,1.0,5.0,-1.0,0.98,1.86,4.98,59.06,0.05,29.37,1241,1,23,0,0,0,3003520826362388646,0,0.0,3285,796,0,0,0,782
10,0,10,0,100.0,19.77,0,2490,25.05,-420.37445414649443,73560.82,14,0,1258,0,0,0,0,10,0,10,0,100.0,19.77,0,2490,25.05,-420.37445414649443,73560.82,14,0,1258,0,0,0,0,0,0,2,1245,210.78,30.06,60.0,0.0,0.8,0.29,2.33,1.0,1.0,5.0,-1.0,0.99,1.79,4.98,59.08,0.05,29.37,1245,1,0,0,0.0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1896,0.177,2,1245,6,0,0,0,210.78,30.06,60.0,0.0,0.8,0.29,2.33,1.0,1.0,5.0,-1.0,0.99,1.79,4.98,59.08,0.05,29.37,1245,1,14,0,0,0,3003520826362388646,0,0.0,3286,819,0,0,0,807
22,0,24,0,100.0,19.78,2,2500,24.99,-1142.7658484851213,73553.68,29,0,1258,0,0,0,0,22,0,24,0,100.0,19.78,2,2500,24.99,-1142.7658484851213,73553.68,29,0,1258,0,0,0,0,0,0,2,1250,211.78,29.81,59.46,0.0,1.92,0.29,2.3,1.0,1.0,5.0,-1.0,0.98,1.75,4.98,58.84,0.03,30.15,1250,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1833,0.178,2,1250,2,0,0,0,211.78,29.81,59.46,0.0,1.92,0.29,2.3,1.0,1.0,5.0,-1.0,0.98,1.75,4.98,58.84,0.03,30.15,1250,1,29,0,0,0,3003520826362388646,0,0.0,3287,818,0,0,0,804
18,0,20,0,100.0,19.82,2,2498,24.98,-585.6711464144298,73221.72,19,0,1258,0,0,0,0,18,0,20,0,100.0,19.82,2,2498,24.98,-585.6711464144298,73221.72,19,0,1258,0,0,0,0,0,0,2,1249,211.78,29.92,58.35,0.0,1.6,0.29,2.31,1.0,1.0,5.0,-1.0,0.98,1.74,4.98,58.62,0.04,29.46,1249,1,0,0,0.0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1859,0.177,2,1249,1,0,0,0,211.78,29.92,58.35,0.0,1.6,0.29,2.31,1.0,1.0,5.0,-1.0,0.98,1.74,4.98,58.62,0.04,29.46,1249,1,19,0,0,0,3003520826362388646,0,0.0,3288,794,0,0,0,785
22,0,22,0,100.0,19.8,0,2504,24.92,-1085.7361742714838,73353.94,25,0,1258,0,0,0,0,22,0,22,0,100.0,19.8,0,2504,24.92,-1085.7361742714838,73353.94,25,0,1258,0,0,0,0,0,0,2,1252,211.78,29.81,60.0,0.0,1.76,0.3,2.33,1.0,1.0,5.0,-1.0,0.97,1.86,4.98,58.59,0.06,29.46,1252,1,0,0,0.0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1831,0.178,2,1252,5,0,0,0,211.78,29.81,60.0,0.0,1.76,0.3,2.33,1.0,1.0,5.0,-1.0,0.97,1.86,4.98,58.59,0.06,29.46,1252,1,25,0,0,0,3003520826362388646,0,0.0,3289,850,0,0,0,839
23,0,24,0,100.0,19.93,1,2494,25.04,-1121.4118554134393,73444.6,19,0,1258,0,0,0,0,23,0,24,0,100.0,19.93,1,2494,25.04,-1121.4118554134393,73444.6,19,0,1258,0,0,0,0,0,0,2,1247,211.78,29.8,59.5,0.0,1.92,0.29,2.32,1.0,1.0,5.0,-1.0,0.97,1.71,4.98,58.9,0.06,29.82,1247,1,0,0,0.0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1843,0.181,2,1247,1,0,0,0,211.78,29.8,59.5,0.0,1.92,0.29,2.32,1.0,1.0,5.0,-1.0,0.97,1.71,4.98,58.9,0.06,29.82,1247,1,19,0,0,0,3003520826362388646,0,0.0,3290,734,0,0,0,709
28,0,28,0,100.0,20.07,0,2490,25.07,-1146.9170712698085,73147.28,26,0,1258,0,0,0,0,28,0,28,0,100.0,20.07,0,2490,25.07,-1146.9170712698085,73147.28,26,0,1258,0,0,0,0,0,0,2,1245,211.78,29.52,60.0,0.0,2.25,0.3,2.3,1.0,1.0,5.0,-1.0,0.97,1.73,4.98,58.75,0.03,29.82,1245,1,0,0,0.0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1806,0.177,2,1245,8,0,0,0,211.78,29.52,60.0,0.0,2.25,0.3,2.3,1.0,1.0,5.0,-1.0,0.97,1.73,4.98,58.75,0.03,29.82,1245,1,26,0,0,0,3003520826362388646,0,0.0,3291,754,0,0,0,739
