agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,9.98,0,1521,12.1,115.78047506988298,38228.68,6,0,524,0,0,0,0,7,0,7,0,100.0,9.98,0,1521,12.1,115.78047506988298,38228.68,6,0,524,0,0,0,0,0,0,1,507,353.03,34.54,70.0,0.0,1.38,0.32,1.87,1.0,1.5,4.94,-1.0,0.94,1.07,6.0,75.4,-0.39,16.36,507,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4389,0.299,1,507,2,0,0,0,353.03,34.54,70.0,0.0,1.38,0.32,1.87,1.0,1.5,4.94,-1.0,0.94,1.07,6.0,75.4,-0.39,16.36,507,1,6,0,0,0,8363734783630085262,0,0.0,887,34,0,0,0,34
7,0,8,0,100.0,9.94,1,1524,12.13,144.51298567738857,38420.81,9,0,524,0,0,0,0,7,0,8,0,100.0,9.94,1,1524,12.13,144.51298567738857,38420.81,9,0,524,0,0,0,0,0,0,1,508,355.31,34.43,67.25,0.0,1.57,0.31,1.85,1.0,1.5,4.94,-1.0,0.93,1.15,6.0,75.63,-0.39,16.36,508,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4389,0.304,1,508,0,0,0,0,355.31,34.43,67.25,0.0,1.57,0.31,1.85,1.0,1.5,4.94,-1.0,0.93,1.15,6.0,75.63,-0.39,16.36,508,1,9,0,0,0,8363734783630085262,0,0.0,888,39,0,0,0,38
7,0,7,0,100.0,9.98,0,1521,12.12,107.06008603228634,38410.46,6,0,524,0,0,0,0,7,0,7,0,100.0,9.98,0,1521,12.12,107.06008603228634,38410.46,6,0,524,0,0,0,0,0,0,1,507,355.31,34.54,70.0,0.0,1.38,0.31,1.85,1.0,1.5,4.94,-1.0,0.93,1.22,6.0,75.76,-0.39,16.36,507,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4391,0.306,1,507,3,0,0,0,355.31,34.54,70.0,0.0,1.38,0.31,1.85,1.0,1.5,4.94,-1.0,0.93,1.22,6.0,75.76,-0.39,16.36,507,1,6,0,0,0,8363734783630085262,0,0.0,889,45,0,0,0,45
7,0,8,0,100.0,10.03,1,1515,12.19,89.85917758308761,38453.31,6,0,524,0,0,0,0,7,0,8,0,100.0,10.03,1,1515,12.19,89.85917758308761,38453.31,6,0,524,0,0,0,0,0,0,1,505,356.47,34.61,68.38,0.0,1.58,0.31,1.86,1.0,1.5,4.94,-1.0,0.93,1.2,6.0,76.15,-0.39,16.36,505,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4395,0.306,1,505,0,0,0,0,356.47,34.61,68.38,0.0,1.58,0.31,1.86,1.0,1.5,4.94,-1.0,0.93,1.2,6.0,76.15,-0.39,16.36,505,1,6,0,0,0,8363734783630085262,0,0.0,890,44,0,0,0,43
3,0,3,0,100.0,9.89,0,1533,12.13,83.4579179382622,38667.2,9,0,524,0,0,0,0,3,0,3,0,100.0,9.89,0,1533,12.13,83.4579179382622,38667.2,9,0,524,0,0,0,0,0,0,1,511,358.67,34.8,70.0,0.0,0.59,0.32,1.86,1.0,1.5,4.95,-1.0,0.93,1.24,6.0,75.67,-0.39,16.36,511,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4381,0.307,1,511,1,0,0,0,358.67,34.8,70.0,0.0,0.59,0.32,1.86,1.0,1.5,4.95,-1.0,0.93,1.24,6.0,75.67,-0.39,16.36,511,1,9,0,0,0,8363734783630085262,0,0.0,891,41,0,0,0,41
6,0,7,0,100.0,9.81,1,1533,12.16,175.91143579336443,38414.99,7,0,524,0,0,0,0,6,0,7,0,100.0,9.81,1,1533,12.16,175.91143579336443,38414.99,7,0,524,0,0,0,0,0,0,1,511,360.84,34.93,64.29,0.0,1.37,0.32,1.88,1.0,1.5,4.95,-1.0,0.94,1.14,6.0,75.18,-0.39,16.36,511,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4367,0.307,1,511,1,0,0,0,360.84,34.93,64.29,0.0,1.37,0.32,1.88,1.0,1.5,4.95,-1.0,0.94,1.14,6.0,75.18,-0.39,16.36,511,1,7,0,0,0,8363734783630085262,0,0.0,892,42,0,0,0,41
11,0,12,0,100.0,9.95,1,1518,12.15,-419.94335426014425,38102.16,7,0,524,0,0,0,0,11,0,12,0,100.0,9.95,1,1518,12.15,-419.94335426014425,38102.16,7,0,524,0,0,0,0,0,0,1,506,359.84,34.69,67.83,0.0,2.37,0.32,1.88,1.0,1.5,4.94,-1.0,0.94,1.12,6.0,75.3,-0.38,16.36,506,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4365,0.307,1,506,1,0,0,0,359.84,34.69,67.83,0.0,2.37,0.32,1.88,1.0,1.5,4.94,-1.0,0.94,1.12,6.0,75.3,-0.38,16.36,506,1,7,0,0,0,8363734783630085262,0,0.0,893,31,0,0,0,30
6,0,7,0,100.0,9.87,1,1524,12.14,-49.115778180697546,38186.44,9,0,524,0,0,0,0,6,0,7,0,100.0,9.87,1,1524,12.14,-49.115778180697546,38186.44,9,0,524,0,0,0,0,0,0,1,508,359.84,34.65,66.14,0.0,1.38,0.31,1.86,1.0,1.5,4.94,-1.0,0.93,1.12,6.0,75.17,-0.39,17.36,508,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4380,0.31,1,508,0,0,0,0,359.84,34.65,66.14,0.0,1.38,0.31,1.86,1.0,1.5,4.94,-1.0,0.93,1.12,6.0,75.17,-0.39,17.36,508,1,9,0,0,0,8363734783630085262,0,0.0,894,47,0,0,0,46
6,0,8,0,100.0,9.89,2,1515,12.18,-89.53866603195593,37938.84,5,0,524,0,0,0,0,6,0,8,0,100.0,9.89,2,1515,12.18,-89.53866603195593,37938.84,5,0,524,0,0,0,0,0,0,1,505,362.29,34.85,64.12,0.0,1.58,0.32,1.88,1.0,1.5,4.95,-1.0,0.95,1.27,6.0,75.13,-0.38,18.36,505,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4412,0.309,1,505,1,0,0,0,362.29,34.85,64.12,0.0,1.58,0.32,1.88,1.0,1.5,4.95,-1.0,0.95,1.27,6.0,75.13,-0.38,18.36,505,1,5,0,0,0,8363734783630085262,0,0.0,895,29,0,0,0,29
14,0,14,0,100.0,10.09,0,1497,12.25,-131.28835132015143,37722.48,8,0,523,0,0,0,0,14,0,14,0,100.0,10.09,0,1497,12.25,-131.28835132015143,37722.48,8,0,523,0,0,0,0,0,0,1,499,362.29,34.34,70.0,0.0,2.81,0.31,1.88,1.0,1.5,4.95,-1.0,0.94,1.16,6.0,75.6,-0.37,19.36,499,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4430,0.307,1,499,1,0,0,0,362.29,34.34,70.0,0.0,2.81,0.31,1.88,1.0,1.5,4.95,-1.0,0.94,1.16,6.0,75.6,-0.37,19.36,499,1,8,0,0,0,8363734783630085262,0,0.0,896,30,0,0,0,30
8,0,8,0,100.0,10.09,0,1500,12.2,44.53459338901624,37614.06,9,0,522,0,0,0,0,8,0,8,0,100.0,10.09,0,1500,12.2,44.53459338901624,37614.06,9,0,522,0,0,0,0,0,0,1,500,362.29,34.16,70.0,0.0,1.6,0.31,1.87,1.0,1.5,4.95,-1.0,0.93,1.16,6.0,75.23,-0.37,20.36,500,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4423,0.307,1,500,0,0,0,0,362.29,34.16,70.0,0.0,1.6,0.31,1.87,1.0,1.5,4.95,-1.0,0.93,1.16,6.0,75.23,-0.37,20.36,500,1,9,0,0,0,8363734783630085262,0,0.0,897,36,0,0,0,36
7,0,7,0,100.0,10.1,0,1491,12.15,76.58587388369858,37224.34,4,0,521,0,0,0,0,7,0,7,0,100.0,10.1,0,1491,12.15,76.58587388369858,37224.34,4,0,521,0,0,0,0,0,0,1,497,363.31,34.4,70.0,0.0,1.41,0.31,1.9,1.0,1.5,4.95,-1.0,0.94,1.18,6.0,74.9,-0.35,21.36,497,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4456,0.304,1,497,0,0,0,0,363.31,34.4,70.0,0.0,1.41,0.31,1.9,1.0,1.5,4.95,-1.0,0.94,1.18,6.0,74.9,-0.35,21.36,497,1,4,0,0,0,8363734783630085262,0,0.0,898,41,0,0,0,40
3,0,3,0,100.0,9.84,0,1524,11.97,-207.92631542044253,37453.48,14,0,521,0,0,0,0,3,0,3,0,100.0,9.84,0,1524,11.97,-207.92631542044253,37453.48,14,0,521,0,0,0,0,0,0,1,508,363.31,34.25,70.0,0.0,0.59,0.32,1.89,1.0,1.5,4.95,-1.0,0.92,1.16,6.0,73.73,-0.35,20.16,508,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4428,0.301,1,508,3,0,0,0,363.31,34.25,70.0,0.0,0.59,0.32,1.89,1.0,1.5,4.95,-1.0,0.92,1.16,6.0,73.73,-0.35,20.16,508,1,14,0,0,0,8363734783630085262,0,0.0,899,39,0,0,0,38
13,0,14,0,100.0,10.1,1,1500,12.09,-356.1162064336997,37346.77,6,0,520,0,0,0,0,13,0,14,0,100.0,10.1,1,1500,12.09,-356.1162064336997,37346.77,6,0,520,0,0,0,0,0,0,1,500,365.76,33.9,68.5,0.0,2.8,0.31,1.89,1.0,1.5,4.95,-1.0,0.93,1.21,6.0,74.69,-0.35,21.16,500,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4409,0.304,1,500,0,0,0,0,365.76,33.9,68.5,0.0,2.8,0.31,1.89,1.0,1.5,4.95,-1.0,0.93,1.21,6.0,74.69,-0.35,21.16,500,1,6,0,0,0,8363734783630085262,0,0.0,900,38,0,0,0,37
5,0,7,0,100.0,10.04,2,1521,11.95,-367.4770856547618,37538.28,14,0,520,0,0,0,0,5,0,7,0,100.0,10.04,2,1521,11.95,-367.4770856547618,37538.28,14,0,520,0,0,0,0,0,0,1,507,366.24,33.57,63.14,0.0,1.38,0.31,1.84,1.0,1.5,4.94,-1.0,0.91,1.17,6.0,74.04,-0.38,22.16,507,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4403,0.304,1,507,0,0,0,0,366.24,33.57,63.14,0.0,1.38,0.31,1.84,1.0,1.5,4.94,-1.0,0.91,1.17,6.0,74.04,-0.38,22.16,507,1,14,0,0,0,8363734783630085262,0,0.0,901,58,0,0,0,57
6,0,6,0,100.0,10.12,0,1518,12.01,-277.8215746714334,37555.29,5,0,520,0,0,0,0,6,0,6,0,100.0,10.12,0,1518,12.01,-277.8215746714334,37555.29,5,0,520,0,0,0,0,0,0,1,506,421.32,33.82,70.0,0.0,1.19,0.31,1.89,1.0,1.5,4.94,-1.0,0.93,1.16,6.0,74.22,-0.35,22.16,506,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4415,0.302,1,506,0,0,0,0,421.32,33.82,70.0,0.0,1.19,0.31,1.89,1.0,1.5,4.94,-1.0,0.93,1.16,6.0,74.22,-0.35,22.16,506,1,5,0,0,0,8363734783630085262,0,0.0,902,37,0,0,0,37
8,0,11,0,100.0,10.2,3,1503,12.08,-77.82668977728477,37378.1,6,0,520,0,0,0,0,8,0,11,0,100.0,10.2,3,1503,12.08,-77.82668977728477,37378.1,6,0,520,0,0,0,0,0,0,1,501,422.32,33.76,64.36,0.0,2.2,0.3,1.88,1.0,1.5,4.94,-1.0,0.93,1.17,6.0,74.61,-0.35,22.16,501,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4417,0.3,1,501,2,0,0,0,422.32,33.76,64.36,0.0,2.2,0.3,1.88,1.0,1.5,4.94,-1.0,0.93,1.17,6.0,74.61,-0.35,22.16,501,1,6,0,0,0,8363734783630085262,0,0.0,903,29,0,0,0,28
7,0,8,0,100.0,10.16,1,1530,11.93,-356.87120572713184,37691.08,17,0,520,0,0,0,0,7,0,8,0,100.0,10.16,1,1530,11.93,-356.87120572713184,37691.08,17,0,520,0,0,0,0,0,0,1,510,423.32,33.15,65.38,0.0,1.57,0.3,1.85,1.0,1.5,4.94,-1.0,0.91,1.08,6.0,73.9,-0.35,21.25,510,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4362,0.3,1,510,2,0,0,0,423.32,33.15,65.38,0.0,1.57,0.3,1.85,1.0,1.5,4.94,-1.0,0.91,1.08,6.0,73.9,-0.35,21.25,510,1,17,0,0,0,8363734783630085262,0,0.0,904,46,0,0,0,46
4,0,4,0,100.0,10.04,0,1536,11.87,130.12064071557361,37666.24,6,0,520,0,0,0,0,4,0,4,0,100.0,10.04,0,1536,11.87,130.12064071557361,37666.24,6,0,520,0,0,0,0,0,0,1,512,424.32,33.48,70.0,0.0,0.78,0.3,1.88,1.0,1.5,4.95,-1.0,0.92,1.52,6.0,73.57,-0.33,22.0,512,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4384,0.301,1,512,3,0,0,0,424.32,33.48,70.0,0.0,0.78,0.3,1.88,1.0,1.5,4.95,-1.0,0.92,1.52,6.0,73.57,-0.33,22.0,512,1,6,0,0,0,8363734783630085262,0,0.0,905,38,0,0,0,38
5,0,5,0,100.0,9.95,0,1551,11.76,-68.57920087433496,37717.87,10,0,520,0,0,0,0,5,0,5,0,100.0,9.95,0,1551,11.76,-68.57920087433496,37717.87,10,0,520,0,0,0,0,0,0,1,517,425.32,33.49,70.0,0.0,0.97,0.31,1.89,1.0,1.5,4.95,-1.0,0.92,1.28,6.0,72.96,-0.33,22.0,517,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4359,0.298,1,517,1,0,0,0,425.32,33.49,70.0,0.0,0.97,0.31,1.89,1.0,1.5,4.95,-1.0,0.92,1.28,6.0,72.96,-0.33,22.0,517,1,10,0,0,0,8363734783630085262,0,0.0,906,42,0,0,0,42
3,0,4,0,100.0,9.81,1,1569,11.71,-228.74611354676375,37978.89,10,0,521,0,0,0,0,3,0,4,0,100.0,9.81,1,1569,11.71,-228.74611354676375,37978.89,10,0,521,0,0,0,0,0,0,1,523,426.32,33.59,68.5,0.0,0.76,0.31,1.89,1.0,1.5,4.95,-1.0,0.92,1.43,6.0,72.62,-0.34,22.0,523,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4355,0.297,1,523,0,0,0,0,426.32,33.59,68.5,0.0,0.76,0.31,1.89,1.0,1.5,4.95,-1.0,0.92,1.43,6.0,72.62,-0.34,22.0,523,1,10,0,0,0,8363734783630085262,0,0.0,907,50,0,0,0,50
7,0,7,0,100.0,9.81,0,1563,11.7,26.975890906401148,37624.07,5,0,521,0,0,0,0,7,0,7,0,100.0,9.81,0,1563,11.7,26.975890906401148,37624.07,5,0,521,0,0,0,0,0,0,1,521,407.26,33.79,70.0,0.0,1.34,0.31,1.89,1.0,1.5,4.95,-1.0,0.93,1.31,6.0,72.22,-0.36,23.0,521,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4373,0.295,1,521,3,0,0,0,407.26,33.79,70.0,0.0,1.34,0.31,1.89,1.0,1.5,4.95,-1.0,0.93,1.31,6.0,72.22,-0.36,23.0,521,1,5,0,0,0,8363734783630085262,0,0.0,908,56,0,0,0,56
9,0,9,0,100.0,9.77,0,1575,11.61,-655.7974670733331,37708.54,13,0,522,0,0,0,0,9,0,9,0,100.0,9.77,0,1575,11.61,-655.7974670733331,37708.54,13,0,522,0,0,0,0,0,0,1,525,387.2,33.35,70.0,0.0,1.71,0.3,1.87,1.0,1.5,4.95,-1.0,0.92,1.33,6.0,71.83,-0.35,23.0,525,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4349,0.3,1,525,2,0,0,0,387.2,33.35,70.0,0.0,1.71,0.3,1.87,1.0,1.5,4.95,-1.0,0.92,1.33,6.0,71.83,-0.35,23.0,525,1,13,0,0,0,8363734783630085262,0,0.0,909,53,0,0,0,53
11,0,11,0,100.0,9.9,0,1563,11.68,-194.88083980006692,37417.27,7,0,522,0,0,0,0,11,0,11,0,100.0,9.9,0,1563,11.68,-194.88083980006692,37417.27,7,0,522,0,0,0,0,0,0,1,521,388.2,33.15,70.0,0.0,2.11,0.31,1.89,1.0,1.5,4.95,-1.0,0.92,1.23,6.0,71.82,-0.35,23.0,521,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4347,0.301,1,521,0,0,0,0,388.2,33.15,70.0,0.0,2.11,0.31,1.89,1.0,1.5,4.95,-1.0,0.92,1.23,6.0,71.82,-0.35,23.0,521,1,7,0,0,0,8363734783630085262,0,0.0,910,43,0,0,0,43
6,0,6,0,100.0,9.9,0,1569,11.6,-76.13117684711571,37404.6,8,0,523,0,0,0,0,6,0,6,0,100.0,9.9,0,1569,11.6,-76.13117684711571,37404.6,8,0,523,0,0,0,0,0,0,1,523,389.2,33.23,70.0,0.0,1.15,0.31,1.89,1.0,1.5,4.95,-1.0,0.92,1.25,6.0,71.52,-0.34,23.0,523,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4334,0.299,1,523,1,0,0,0,389.2,33.23,70.0,0.0,1.15,0.31,1.89,1.0,1.5,4.95,-1.0,0.92,1.25,6.0,71.52,-0.34,23.0,523,1,8,0,0,0,8363734783630085262,0,0.0,911,56,0,0,0,56
8,0,9,0,100.0,9.87,1,1569,11.48,-71.60658530238122,37332.46,9,0,523,0,0,0,0,8,0,9,0,100.0,9.87,1,1569,11.48,-71.60658530238122,37332.46,9,0,523,0,0,0,0,0,0,1,523,390.2,33.13,64.89,0.0,1.72,0.31,1.9,1.0,1.5,4.95,-1.0,0.92,1.26,6.0,71.38,-0.34,24.0,523,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4316,0.299,1,523,2,0,0,0,390.2,33.13,64.89,0.0,1.72,0.31,1.9,1.0,1.5,4.95,-1.0,0.92,1.26,6.0,71.38,-0.34,24.0,523,1,9,0,0,0,8363734783630085262,0,0.0,912,68,0,0,0,68
6,0,6,0,100.0,9.87,0,1566,11.55,-100.70359371851805,37515.13,5,0,523,0,0,0,0,6,0,6,0,100.0,9.87,0,1566,11.55,-100.70359371851805,37515.13,5,0,523,0,0,0,0,0,0,1,522,391.2,33.4,70.0,0.0,1.15,0.31,1.92,1.0,1.5,4.95,-1.0,0.93,1.2,6.0,71.87,-0.33,23.18,522,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4332,0.299,1,522,0,0,0,0,391.2,33.4,70.0,0.0,1.15,0.31,1.92,1.0,1.5,4.95,-1.0,0.93,1.2,6.0,71.87,-0.33,23.18,522,1,5,0,0,0,8363734783630085262,0,0.0,913,52,0,0,0,50
