agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.22,0,226,15.72,60.15593751095308,3563.4,0,0,138,0,0,0,0,0,0,0,0,100.0,15.22,0,226,15.72,60.15593751095308,3563.4,0,0,138,0,0,0,0,0,0,1,29,139.7,20.86,0,0.0,0.0,0.1,1.46,1.0,2.22,4.16,-1.0,0.38,1.51,3.8,69.87,-0.02,13.09,51,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.226,1,29,0,0,0,0,139.7,20.86,0,0.0,0.0,0.1,1.46,1.0,2.22,4.16,-1.0,0.38,1.51,3.8,69.87,-0.02,13.09,51,3,0,0,0,0,6767334562536879230,0,0.0,23,9,0,0,0,9
0,2,2,0,100.0,16.41,0,215,17.07,77.36476261898359,3540.33,0,0,134,2,0,0,0,0,2,2,0,100.0,16.41,0,215,17.07,77.36476261898359,3540.33,0,0,134,0,0,0,0,0,0,1,29,143.7,21.78,23.0,-0.04,4.08,0.1,1.42,1.0,2.19,4.14,-1.0,0.38,1.52,3.8,72.25,-0.02,11.09,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.237,1,29,0,0,0,0,143.7,21.78,23.0,-0.04,4.08,0.1,1.42,1.0,2.19,4.14,-1.0,0.38,1.52,3.8,72.25,-0.02,11.09,49,3,0,0,0,0,6767334562536879230,0,0.0,24,3,0,0,0,3
0,0,2,0,100.0,17.23,2,206,18.06,55.45283210998731,3508.63,0,0,130,0,0,0,0,0,0,2,0,100.0,17.23,2,206,18.06,55.45283210998731,3508.63,0,0,130,0,0,0,0,0,0,1,28,147.7,22.68,24.0,0.0,4.26,0.11,1.58,1.0,2.19,4.19,-1.0,0.48,1.0,3.81,74.65,-0.01,9.09,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.24,1,28,1,0,0,0,147.7,22.68,24.0,0.0,4.26,0.11,1.58,1.0,2.19,4.19,-1.0,0.48,1.0,3.81,74.65,-0.01,9.09,47,3,0,0,0,0,6767334562536879230,0,0.0,25,1,0,0,0,1
0,1,1,0,100.0,17.04,0,206,18.03,1.9806449484339517,3510.78,1,0,126,1,0,0,0,0,1,1,0,100.0,17.04,0,206,18.03,1.9806449484339517,3510.78,1,0,126,0,0,0,0,0,0,1,28,151.7,23.15,25.0,-0.02,2.13,0.13,1.56,1.0,2.19,4.28,-1.0,0.49,1.0,3.91,74.7,-0.05,7.09,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.25,1,28,0,0,0,0,151.7,23.15,25.0,-0.02,2.13,0.13,1.56,1.0,2.19,4.28,-1.0,0.49,1.0,3.91,74.7,-0.05,7.09,47,3,1,0,0,0,6767334562536879230,0,0.0,26,3,0,0,0,3
0,0,1,0,100.0,17.62,1,199,18.79,60.914736012311394,3566.7,0,0,122,0,0,0,0,0,0,1,0,100.0,17.62,1,199,18.79,60.914736012311394,3566.7,0,0,122,0,0,0,0,0,0,1,27,155.7,24.09,26.0,0.0,2.17,0.13,1.73,1.0,2.16,4.33,-1.0,0.53,1.0,3.98,77.54,0.06,15.59,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.24,1,27,0,0,0,0,155.7,24.09,26.0,0.0,2.17,0.13,1.73,1.0,2.16,4.33,-1.0,0.53,1.0,3.98,77.54,0.06,15.59,46,3,0,0,0,0,6767334562536879230,0,0.0,27,1,0,0,0,1
0,0,0,0,100.0,17.42,0,202,18.74,33.5,3633.7,1,0,119,0,0,0,0,0,0,0,0,100.0,17.42,0,202,18.74,33.5,3633.7,1,0,119,0,0,0,0,0,0,1,29,159.7,24.57,0,0.0,0.0,0.13,1.56,1.0,2.15,4.34,-1.0,0.54,1.0,4.02,77.31,-0.11,14.59,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.244,1,29,0,0,0,0,159.7,24.57,0,0.0,0.0,0.13,1.56,1.0,2.15,4.34,-1.0,0.54,1.0,4.02,77.31,-0.11,14.59,47,3,1,0,0,0,6767334562536879230,0,0.0,28,1,0,0,0,1
0,1,1,0,100.0,17.49,0,200,19.01,34.540497421320275,3630.7,1,0,116,1,0,0,0,0,1,1,0,100.0,17.49,0,200,19.01,34.540497421320275,3630.7,1,0,116,0,0,0,0,0,0,1,31,163.7,24.98,28.0,-0.02,2.13,0.15,1.53,1.0,2.13,4.26,-1.0,0.52,1.17,3.98,77.25,-0.11,13.59,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.245,1,31,1,0,0,0,163.7,24.98,28.0,-0.02,2.13,0.15,1.53,1.0,2.13,4.26,-1.0,0.52,1.17,3.98,77.25,-0.11,13.59,47,3,1,0,0,0,6767334562536879230,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,17.47,0,203,19.18,41.24046135302628,3703.7,1,0,113,0,0,0,0,0,0,0,0,100.0,17.47,0,203,19.18,41.24046135302628,3703.7,1,0,113,0,0,0,0,0,0,1,32,167.7,25.46,0,0.0,0.0,0.15,1.56,1.0,2.11,4.23,-1.0,0.5,1.72,3.98,77.16,-0.09,12.59,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.248,1,32,2,0,0,0,167.7,25.46,0,0.0,0.0,0.15,1.56,1.0,2.11,4.23,-1.0,0.5,1.72,3.98,77.16,-0.09,12.59,48,3,1,0,0,0,6767334562536879230,0,0.0,30,7,0,0,0,7
0,0,0,0,100.0,17.74,0,203,19.67,64.20296539718956,3768.7,0,0,110,0,0,0,0,0,0,0,0,100.0,17.74,0,203,19.67,64.20296539718956,3768.7,0,0,110,0,0,0,0,0,0,1,32,171.7,26.46,0,0.0,0.0,0.15,1.59,1.0,2.11,4.23,-1.0,0.51,1.01,3.98,78.51,-0.06,11.59,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.25,1,32,1,0,0,0,171.7,26.46,0,0.0,0.0,0.15,1.59,1.0,2.11,4.23,-1.0,0.51,1.01,3.98,78.51,-0.06,11.59,48,3,0,0,0,0,6767334562536879230,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,17.93,0,203,20.1,62.0,3830.7,0,0,107,0,0,0,0,0,0,0,0,100.0,17.93,0,203,20.1,62.0,3830.7,0,0,107,0,0,0,0,0,0,1,30,175.7,27.46,0,0.0,0.0,0.15,1.6,1.0,2.11,4.23,-1.0,0.51,1.61,3.98,79.81,-0.06,10.3,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.253,1,30,0,0,0,0,175.7,27.46,0,0.0,0.0,0.15,1.6,1.0,2.11,4.23,-1.0,0.51,1.61,3.98,79.81,-0.06,10.3,48,3,0,0,0,0,6767334562536879230,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,18.42,0,196,20.96,65.10073610946449,3890.67,0,0,104,1,0,0,0,0,1,1,0,100.0,18.42,0,196,20.96,65.10073610946449,3890.67,0,0,104,0,0,0,0,0,0,1,31,179.7,28.36,33.0,-0.02,2.13,0.15,1.61,1.0,2.09,4.21,-1.0,0.54,1.03,3.96,82.78,-0.05,6.3,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.244,1,31,1,0,0,0,179.7,28.36,33.0,-0.02,2.13,0.15,1.61,1.0,2.09,4.21,-1.0,0.54,1.03,3.96,82.78,-0.05,6.3,47,3,0,0,0,0,6767334562536879230,0,0.0,33,6,0,0,0,4
0,1,1,0,100.0,17.83,0,196,20.7,38.735363311006786,3860.67,1,0,102,1,0,0,0,0,1,1,0,100.0,17.83,0,196,20.7,38.735363311006786,3860.67,1,0,102,0,0,0,0,0,0,1,31,183.7,28.66,33.0,-0.02,2.13,0.15,1.5,1.0,2.09,4.23,-1.0,0.52,1.25,3.98,82.14,-0.15,2.3,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.256,1,31,0,0,0,0,183.7,28.66,33.0,-0.02,2.13,0.15,1.5,1.0,2.09,4.23,-1.0,0.52,1.25,3.98,82.14,-0.15,2.3,47,3,1,0,0,0,6767334562536879230,0,0.0,34,5,0,0,0,5
0,0,2,0,100.0,18.21,2,186,21.45,41.728866562054726,3914.25,1,0,100,0,0,0,0,0,0,2,0,100.0,18.21,2,186,21.45,41.728866562054726,3914.25,1,0,100,0,0,0,0,0,0,1,30,187.7,28.8,34.0,0.0,4.35,0.17,1.59,1.0,2.02,4.28,-1.0,0.56,1.56,3.91,85.09,-0.14,13.79,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.23,1,30,0,0,0,0,187.7,28.8,34.0,0.0,4.35,0.17,1.59,1.0,2.02,4.28,-1.0,0.56,1.56,3.91,85.09,-0.14,13.79,46,3,1,0,0,0,6767334562536879230,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,18.23,0,189,21.31,25.29495896260488,3996.25,1,0,98,0,0,0,0,0,0,0,0,100.0,18.23,0,189,21.31,25.29495896260488,3996.25,1,0,98,0,0,0,0,0,0,1,31,191.7,29.19,0,0.0,0.0,0.17,1.55,1.0,2.01,4.28,-1.0,0.54,1.01,3.85,85.03,-0.16,10.79,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.223,1,31,2,0,0,0,191.7,29.19,0,0.0,0.0,0.17,1.55,1.0,2.01,4.28,-1.0,0.54,1.01,3.85,85.03,-0.16,10.79,47,3,1,0,0,0,6767334562536879230,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,18.38,0,192,21.66,46.10101942551071,4075.25,1,0,96,0,0,0,0,0,0,0,0,100.0,18.38,0,192,21.66,46.10101942551071,4075.25,1,0,96,0,0,0,0,0,0,1,33,195.7,29.58,0,0.0,0.0,0.19,1.58,1.0,2.0,4.31,-1.0,0.55,1.11,3.88,84.9,-0.17,8.79,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.226,1,33,0,0,0,0,195.7,29.58,0,0.0,0.0,0.19,1.58,1.0,2.0,4.31,-1.0,0.55,1.11,3.88,84.9,-0.17,8.79,48,3,1,0,0,0,6767334562536879230,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,18.44,0,192,22.0,73.0,4148.25,0,0,94,0,0,0,0,0,0,0,0,100.0,18.44,0,192,22.0,73.0,4148.25,0,0,94,0,0,0,0,0,0,1,33,199.7,30.58,0,0.0,0.0,0.19,1.58,1.0,2.0,4.31,-1.0,0.56,1.0,3.88,86.42,-0.16,9.44,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.228,1,33,0,0,0,0,199.7,30.58,0,0.0,0.0,0.19,1.58,1.0,2.0,4.31,-1.0,0.56,1.0,3.88,86.42,-0.16,9.44,48,3,0,0,0,0,6767334562536879230,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,18.87,0,187,22.8,67.86533660037648,4168.75,0,0,92,1,0,0,0,0,1,1,0,100.0,18.87,0,187,22.8,67.86533660037648,4168.75,0,0,92,0,0,0,0,0,0,1,33,203.7,31.87,17.0,-0.02,2.13,0.19,1.66,1.0,1.99,4.28,-1.0,0.61,1.0,3.87,88.7,-0.12,8.58,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.228,1,33,0,0,0,0,203.7,31.87,17.0,-0.02,2.13,0.19,1.66,1.0,1.99,4.28,-1.0,0.61,1.0,3.87,88.7,-0.12,8.58,47,3,0,0,0,0,6767334562536879230,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,19.0,0,187,23.29,72.11543187748464,4240.75,0,0,90,0,0,0,0,0,0,0,0,100.0,19.0,0,187,23.29,72.11543187748464,4240.75,0,0,90,0,0,0,0,0,0,1,33,207.7,32.87,0,0.0,0.0,0.19,1.7,1.0,1.99,4.28,-1.0,0.61,1.03,3.87,90.23,-0.11,6.76,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.23,1,33,0,0,0,0,207.7,32.87,0,0.0,0.0,0.19,1.7,1.0,1.99,4.28,-1.0,0.61,1.03,3.87,90.23,-0.11,6.76,47,3,0,0,0,0,6767334562536879230,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,19.08,0,187,23.43,-0.34863786857294343,4256.75,1,0,88,1,0,0,0,0,1,1,0,100.0,19.08,0,187,23.43,-0.34863786857294343,4256.75,1,0,88,0,0,0,0,0,0,1,35,211.7,33.02,40.0,-0.02,2.13,0.17,1.64,1.0,1.99,4.21,-1.0,0.59,1.0,3.85,90.57,-0.1,3.76,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.23,1,35,0,0,0,0,211.7,33.02,40.0,-0.02,2.13,0.17,1.64,1.0,1.99,4.21,-1.0,0.59,1.0,3.85,90.57,-0.1,3.76,47,3,1,0,0,0,6767334562536879230,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,17.91,0,197,22.12,-2.274273884351068,4352.75,3,0,87,0,0,0,0,0,0,0,0,100.0,17.91,0,197,22.12,-2.274273884351068,4352.75,3,0,87,0,0,0,0,0,0,1,39,215.7,32.04,0,0.0,0.0,0.2,1.45,1.0,1.97,4.28,-1.0,0.53,1.03,3.92,87.06,-0.28,1.76,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.243,1,39,1,0,0,0,215.7,32.04,0,0.0,0.0,0.2,1.45,1.0,1.97,4.28,-1.0,0.53,1.03,3.92,87.06,-0.28,1.76,50,3,3,0,0,0,6767334562536879230,0,0.0,42,6,0,0,0,6
0,0,1,0,100.0,18.06,1,193,22.79,17.130891523782502,4438.0,1,0,86,0,0,0,0,0,0,1,0,100.0,18.06,1,193,22.79,17.130891523782502,4438.0,1,0,86,0,0,0,0,0,0,1,38,219.7,32.2,42.0,0.0,2.0,0.2,1.46,1.0,1.93,4.26,-1.0,0.54,1.02,3.94,88.76,-0.28,38.75,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.225,1,38,2,0,0,0,219.7,32.2,42.0,0.0,2.0,0.2,1.46,1.0,1.93,4.26,-1.0,0.54,1.02,3.94,88.76,-0.28,38.75,50,3,1,0,0,0,6767334562536879230,0,0.0,43,5,0,0,0,5
0,0,0,0,100.0,18.53,0,193,23.61,86.1629246120266,4524.0,0,0,85,0,0,0,0,0,0,0,0,100.0,18.53,0,193,23.61,86.1629246120266,4524.0,0,0,85,0,0,0,0,0,0,1,38,223.7,33.2,0,0.0,0.0,0.2,1.49,1.0,1.93,4.26,-1.0,0.57,1.03,3.94,90.48,-0.27,38.75,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.225,1,38,0,0,0,0,223.7,33.2,0,0.0,0.0,0.2,1.49,1.0,1.93,4.26,-1.0,0.57,1.03,3.94,90.48,-0.27,38.75,50,3,0,0,0,0,6767334562536879230,0,0.0,44,5,0,0,0,5
0,1,1,0,100.0,19.23,0,190,24.61,83.0,4604.0,0,0,84,1,0,0,0,0,1,1,0,100.0,19.23,0,190,24.61,83.0,4604.0,0,0,84,0,0,0,0,0,0,1,38,227.7,33.98,44.0,-0.02,2.04,0.18,1.47,1.0,1.94,4.27,-1.0,0.58,1.0,3.92,93.96,-0.27,36.75,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.236,1,38,1,0,0,0,227.7,33.98,44.0,-0.02,2.04,0.18,1.47,1.0,1.94,4.27,-1.0,0.58,1.0,3.92,93.96,-0.27,36.75,49,3,0,0,0,0,6767334562536879230,0,0.0,45,3,0,0,0,3
0,2,2,0,100.0,19.87,0,180,25.92,-27.34659267090676,4650.15,0,0,83,2,0,0,0,0,2,2,0,100.0,19.87,0,180,25.92,-27.34659267090676,4650.15,0,0,83,0,0,0,0,0,0,1,35,231.7,34.51,45.0,-0.04,4.26,0.19,1.5,1.0,1.91,4.26,-1.0,0.58,1.02,3.89,98.94,-0.23,35.75,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.242,1,35,0,0,0,0,231.7,34.51,45.0,-0.04,4.26,0.19,1.5,1.0,1.91,4.26,-1.0,0.58,1.02,3.89,98.94,-0.23,35.75,47,3,0,0,0,0,6767334562536879230,0,0.0,46,2,0,0,0,2
0,0,1,0,100.0,20.18,1,179,26.54,39.9745263750766,4680.45,1,0,82,0,0,0,0,0,0,1,0,100.0,20.18,1,179,26.54,39.9745263750766,4680.45,1,0,82,0,0,0,0,0,0,1,36,235.7,34.53,46.0,0.0,2.13,0.19,1.52,1.0,1.9,4.36,-1.0,0.57,1.09,3.94,99.58,-0.24,35.75,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.243,1,36,1,0,0,0,235.7,34.53,46.0,0.0,2.13,0.19,1.52,1.0,1.9,4.36,-1.0,0.57,1.09,3.94,99.58,-0.24,35.75,47,3,1,0,0,0,6767334562536879230,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,20.8,0,176,27.83,57.42348046138409,4761.45,0,0,81,1,0,0,0,0,1,1,0,100.0,20.8,0,176,27.83,57.42348046138409,4761.45,0,0,81,0,0,0,0,0,0,1,35,239.7,35.67,28.0,-0.02,2.17,0.15,1.5,1.0,1.91,4.33,-1.0,0.58,1.38,3.96,103.51,-0.22,35.75,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.238,1,35,1,0,0,0,239.7,35.67,28.0,-0.02,2.17,0.15,1.5,1.0,1.91,4.33,-1.0,0.58,1.38,3.96,103.51,-0.22,35.75,46,3,0,0,0,0,6767334562536879230,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,20.79,0,176,28.38,81.0,4842.45,0,0,80,0,0,0,0,0,0,0,0,100.0,20.79,0,176,28.38,81.0,4842.45,0,0,80,0,0,0,0,0,0,1,35,243.7,36.67,0,0.0,0.0,0.13,1.57,1.0,1.91,4.33,-1.0,0.62,1.0,3.96,105.27,-0.17,35.75,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.238,1,35,0,0,0,0,243.7,36.67,0,0.0,0.0,0.13,1.57,1.0,1.91,4.33,-1.0,0.62,1.0,3.96,105.27,-0.17,35.75,46,3,0,0,0,0,6767334562536879230,0,0.0,49,2,0,0,0,2
0,0,1,0,100.0,21.26,1,171,29.58,88.0,4894.7,0,0,79,0,0,0,0,0,0,1,0,100.0,21.26,1,171,29.58,88.0,4894.7,0,0,79,0,0,0,0,0,0,1,33,247.7,37.87,28.0,0.0,2.22,0.11,1.6,1.0,1.9,4.29,-1.0,0.65,1.02,3.93,108.77,-0.16,36.36,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.229,1,33,0,0,0,0,247.7,37.87,28.0,0.0,2.22,0.11,1.6,1.0,1.9,4.29,-1.0,0.65,1.02,3.93,108.77,-0.16,36.36,45,3,0,0,0,0,6767334562536879230,0,0.0,50,5,0,0,0,5
