agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.13,0,150,23.43,65.00000000000001,3133.96,0,0,133,1,0,0,0,0,1,1,0,100.0,22.13,0,150,23.43,65.00000000000001,3133.96,0,0,133,0,0,0,0,0,0,1,20,188.8,21.15,22.0,-0.03,2.56,0.08,1.19,1.0,1.92,3.44,-1.0,0.14,1.05,3.97,80.36,-0.0,15.68,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.238,1,20,0,0,0,0,188.8,21.15,22.0,-0.03,2.56,0.08,1.19,1.0,1.92,3.44,-1.0,0.14,1.05,3.97,80.36,-0.0,15.68,39,3,0,0,0,0,6353392858198519428,0,0.0,23,3,0,0,0,3
0,2,2,0,100.0,23.5,0,142,25.11,59.70309846394376,3135.61,0,0,129,2,0,0,0,0,2,2,0,100.0,23.5,0,142,25.11,59.70309846394376,3135.61,0,0,129,0,0,0,0,0,0,1,18,192.8,22.05,23.0,-0.05,5.41,0.05,1.27,1.0,1.92,3.32,-1.0,0.16,1.05,3.89,84.75,0.1,13.68,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.24,1,18,0,0,0,0,192.8,22.05,23.0,-0.05,5.41,0.05,1.27,1.0,1.92,3.32,-1.0,0.16,1.05,3.89,84.75,0.1,13.68,37,3,0,0,0,0,6353392858198519428,0,0.0,24,2,0,0,0,2
0,1,3,0,100.0,25.36,2,128,27.37,60.0,3089.2,0,0,125,1,0,0,0,0,1,3,0,100.0,25.36,2,128,27.37,60.0,3089.2,0,0,125,0,0,0,0,0,0,1,17,196.8,22.88,24.0,-0.03,8.82,0.06,1.42,1.0,1.88,3.32,-1.0,0.22,1.0,3.94,90.86,0.17,12.91,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.216,1,17,0,0,0,0,196.8,22.88,24.0,-0.03,8.82,0.06,1.42,1.0,1.88,3.32,-1.0,0.22,1.0,3.94,90.86,0.17,12.91,34,3,0,0,0,0,6353392858198519428,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,24.02,0,137,26.35,-9.019281917900457,3170.2,2,0,121,0,0,0,0,0,0,0,0,100.0,24.02,0,137,26.35,-9.019281917900457,3170.2,2,0,121,0,0,0,0,0,0,1,18,200.8,22.61,0,0.0,0.0,0.11,1.22,1.0,1.9,3.22,-1.0,0.22,1.15,3.92,88.06,-0.11,10.91,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.243,1,18,0,0,0,0,200.8,22.61,0,0.0,0.0,0.11,1.22,1.0,1.9,3.22,-1.0,0.22,1.15,3.92,88.06,-0.11,10.91,36,3,2,0,0,0,6353392858198519428,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,24.24,0,137,26.88,69.09288166086296,3239.2,0,0,117,0,0,0,0,0,0,0,0,100.0,24.24,0,137,26.88,69.09288166086296,3239.2,0,0,117,0,0,0,0,0,0,0,16,204.8,23.61,0,0.0,0.0,0.11,1.36,1.0,1.9,3.22,-1.0,0.27,1.12,3.92,89.98,-0.02,8.91,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.245,0,16,0,0,0,0,204.8,23.61,0,0.0,0.0,0.11,1.36,1.0,1.9,3.22,-1.0,0.27,1.12,3.92,89.98,-0.02,8.91,36,3,0,0,0,0,6353392858198519428,0,0.0,27,2,0,0,0,2
0,1,1,0,100.0,25.13,0,131,28.19,66.19116489061648,3267.7,0,0,113,1,0,0,0,0,1,1,0,100.0,25.13,0,131,28.19,66.19116489061648,3267.7,0,0,113,0,0,0,0,0,0,0,15,208.8,24.51,27.0,-0.03,2.86,0.11,1.38,1.0,1.87,3.2,-1.0,0.31,1.01,3.86,93.36,-0.02,6.91,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.24,0,15,0,0,0,0,208.8,24.51,27.0,-0.03,2.86,0.11,1.38,1.0,1.87,3.2,-1.0,0.31,1.01,3.86,93.36,-0.02,6.91,35,3,0,0,0,0,6353392858198519428,0,0.0,28,5,0,0,0,5
0,0,1,0,100.0,25.37,1,129,28.8,22.073330948424623,3338.79,1,0,110,0,0,0,0,0,0,1,0,100.0,25.37,1,129,28.8,22.073330948424623,3338.79,1,0,110,0,0,0,0,0,0,1,16,212.8,24.71,28.0,0.0,2.86,0.14,1.43,1.0,1.84,3.17,-1.0,0.33,0,3.89,95.39,-0.05,32.56,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.229,1,16,0,0,0,0,212.8,24.71,28.0,0.0,2.86,0.14,1.43,1.0,1.84,3.17,-1.0,0.33,0,3.89,95.39,-0.05,32.56,35,3,1,0,0,0,6353392858198519428,0,0.0,29,0,0,0,0,0
0,0,0,0,100.0,25.58,0,129,29.38,72.82553957942068,3411.79,0,0,107,0,0,0,0,0,0,0,0,100.0,25.58,0,129,29.38,72.82553957942068,3411.79,0,0,107,0,0,0,0,0,0,1,18,216.8,25.71,0,0.0,0.0,0.14,1.41,1.0,1.84,3.17,-1.0,0.38,1.17,3.89,97.48,-0.11,32.56,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.229,1,18,0,0,0,0,216.8,25.71,0,0.0,0.0,0.14,1.41,1.0,1.84,3.17,-1.0,0.38,1.17,3.89,97.48,-0.11,32.56,35,3,0,0,0,0,6353392858198519428,0,0.0,30,1,0,0,0,1
0,0,0,0,100.0,26.05,0,129,30.22,67.58608354103148,3480.79,0,0,104,0,0,0,0,0,0,0,0,100.0,26.05,0,129,30.22,67.58608354103148,3480.79,0,0,104,0,0,0,0,0,0,1,18,220.8,26.71,0,0.0,0.0,0.14,1.44,1.0,1.84,3.17,-1.0,0.41,1.09,3.89,99.45,-0.11,31.56,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.231,1,18,1,0,0,0,220.8,26.71,0,0.0,0.0,0.14,1.44,1.0,1.84,3.17,-1.0,0.41,1.09,3.89,99.45,-0.11,31.56,35,3,0,0,0,0,6353392858198519428,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,26.46,0,129,29.6,-79.41601348506576,3560.79,2,0,101,1,0,0,0,0,1,1,0,100.0,26.46,0,129,29.6,-79.41601348506576,3560.79,2,0,101,0,0,0,0,0,0,1,19,192.8,26.11,31.0,-0.03,2.78,0.17,1.37,1.0,1.79,3.25,-1.0,0.39,1.02,3.97,98.91,-0.16,30.56,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.205,1,19,0,0,0,0,192.8,26.11,31.0,-0.03,2.78,0.17,1.37,1.0,1.79,3.25,-1.0,0.39,1.02,3.97,98.91,-0.16,30.56,36,3,2,0,0,0,6353392858198519428,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,25.32,0,135,28.51,-6.263720870141682,3580.55,2,0,98,1,0,0,0,0,1,1,0,100.0,25.32,0,135,28.51,-6.263720870141682,3580.55,2,0,98,0,0,0,0,0,0,1,19,196.8,26.38,1.0,-0.03,2.7,0.19,1.36,1.0,1.82,3.24,-1.0,0.39,1.03,3.95,96.77,-0.19,29.56,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.217,1,19,0,0,0,0,196.8,26.38,1.0,-0.03,2.7,0.19,1.36,1.0,1.82,3.24,-1.0,0.39,1.03,3.95,96.77,-0.19,29.56,37,3,2,0,0,0,6353392858198519428,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,24.93,0,139,28.35,19.762622008563625,3662.55,1,0,95,0,0,0,0,0,0,0,0,100.0,24.93,0,139,28.35,19.762622008563625,3662.55,1,0,95,0,0,0,0,0,0,1,20,200.8,26.68,0,0.0,0.0,0.21,1.43,1.0,1.83,3.29,-1.0,0.39,1.01,3.92,96.38,-0.17,28.56,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.217,1,20,1,0,0,0,200.8,26.68,0,0.0,0.0,0.21,1.43,1.0,1.83,3.29,-1.0,0.39,1.01,3.92,96.38,-0.17,28.56,38,3,1,0,0,0,6353392858198519428,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,25.67,0,135,29.83,35.162720520306806,3727.55,0,0,93,1,0,0,0,0,1,1,0,100.0,25.67,0,135,29.83,35.162720520306806,3727.55,0,0,93,0,0,0,0,0,0,1,20,204.8,27.49,34.0,-0.03,2.7,0.19,1.47,1.0,1.82,3.24,-1.0,0.43,1.16,3.95,100.74,-0.13,25.56,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.221,1,20,0,0,0,0,204.8,27.49,34.0,-0.03,2.7,0.19,1.47,1.0,1.82,3.24,-1.0,0.43,1.16,3.95,100.74,-0.13,25.56,37,3,0,0,0,0,6353392858198519428,0,0.0,35,4,0,0,0,4
0,0,0,0,100.0,25.1,0,138,29.65,53.500000000000014,3808.55,1,0,91,0,0,0,0,0,0,0,0,100.0,25.1,0,138,29.65,53.500000000000014,3808.55,1,0,91,0,0,0,0,0,0,1,21,208.8,27.76,0,0.0,0.0,0.21,1.41,1.0,1.82,3.21,-1.0,0.42,1.26,3.92,100.22,-0.22,24.56,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.221,1,21,0,0,0,0,208.8,27.76,0,0.0,0.0,0.21,1.41,1.0,1.82,3.21,-1.0,0.42,1.26,3.92,100.22,-0.22,24.56,38,3,1,0,0,0,6353392858198519428,0,0.0,36,2,0,0,0,2
0,2,2,0,100.0,24.71,0,138,29.85,-112.46194379492304,3788.62,2,0,89,2,0,0,0,0,2,2,0,100.0,24.71,0,138,29.85,-112.46194379492304,3788.62,2,0,89,0,0,0,0,0,0,1,18,212.8,27.53,23.5,-0.05,5.26,0.24,1.42,1.0,1.82,3.24,-1.0,0.39,1.11,3.97,99.7,-0.16,23.56,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.238,1,18,0,0,0,0,212.8,27.53,23.5,-0.05,5.26,0.24,1.42,1.0,1.82,3.24,-1.0,0.39,1.11,3.97,99.7,-0.16,23.56,38,3,2,0,0,0,6353392858198519428,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,25.06,0,140,29.93,24.999999999999957,3873.62,1,0,87,0,0,0,0,0,0,0,0,100.0,25.06,0,140,29.93,24.999999999999957,3873.62,1,0,87,0,0,0,0,0,0,1,20,207.49,27.82,0,0.0,0.0,0.23,1.41,1.0,1.79,3.31,-1.0,0.39,1.21,4.0,99.32,-0.21,22.56,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.231,1,20,0,0,0,0,207.49,27.82,0,0.0,0.0,0.23,1.41,1.0,1.79,3.31,-1.0,0.39,1.21,4.0,99.32,-0.21,22.56,39,3,1,0,0,0,6353392858198519428,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,25.87,0,142,30.17,31.00000000000003,3949.62,1,0,85,1,0,0,0,0,1,1,0,100.0,25.87,0,142,30.17,31.00000000000003,3949.62,1,0,85,0,0,0,0,0,0,1,20,211.49,27.85,38.0,-0.03,2.56,0.23,1.41,1.0,1.82,3.28,-1.0,0.39,1.0,4.05,101.27,-0.18,21.56,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.232,1,20,0,0,0,0,211.49,27.85,38.0,-0.03,2.56,0.23,1.41,1.0,1.82,3.28,-1.0,0.39,1.0,4.05,101.27,-0.18,21.56,39,3,1,0,0,0,6353392858198519428,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,26.45,0,137,31.52,73.0,3958.62,0,0,83,1,0,0,0,0,1,1,0,100.0,26.45,0,137,31.52,73.0,3958.62,0,0,83,0,0,0,0,0,0,1,20,215.49,28.55,39.0,-0.03,2.63,0.24,1.55,1.0,1.8,3.29,-1.0,0.41,1.0,4.08,104.17,-0.07,20.56,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.233,1,20,0,0,0,0,215.49,28.55,39.0,-0.03,2.63,0.24,1.55,1.0,1.8,3.29,-1.0,0.41,1.0,4.08,104.17,-0.07,20.56,38,3,0,0,0,0,6353392858198519428,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,26.85,0,133,32.97,-1.6245503414412497,4031.62,0,0,81,1,0,0,0,0,1,1,0,100.0,26.85,0,133,32.97,-1.6245503414412497,4031.62,0,0,81,0,0,0,0,0,0,1,20,219.49,29.24,40.0,-0.03,2.7,0.22,1.61,1.0,1.8,3.22,-1.0,0.45,1.0,4.14,108.96,-0.03,19.56,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.234,1,20,0,0,0,0,219.49,29.24,40.0,-0.03,2.7,0.22,1.61,1.0,1.8,3.22,-1.0,0.45,1.0,4.14,108.96,-0.03,19.56,37,3,0,0,0,0,6353392858198519428,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,27.06,0,129,34.25,70.90904073830086,4034.24,0,0,79,1,0,0,0,0,1,1,0,100.0,27.06,0,129,34.25,70.90904073830086,4034.24,0,0,79,0,0,0,0,0,0,1,19,223.49,29.92,41.0,-0.03,2.78,0.22,1.61,1.0,1.79,3.14,-1.0,0.46,1.0,4.08,112.06,-0.04,18.56,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.233,1,19,1,0,0,0,223.49,29.92,41.0,-0.03,2.78,0.22,1.61,1.0,1.79,3.14,-1.0,0.46,1.0,4.08,112.06,-0.04,18.56,36,3,0,0,0,0,6353392858198519428,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,26.88,0,129,34.98,66.34776674370437,4106.24,0,0,77,0,0,0,0,0,0,0,0,100.0,26.88,0,129,34.98,66.34776674370437,4106.24,0,0,77,0,0,0,0,0,0,1,19,227.49,30.92,0,0.0,0.0,0.22,1.71,1.0,1.79,3.14,-1.0,0.49,1.14,4.08,114.06,-0.0,15.56,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.233,1,19,1,0,0,0,227.49,30.92,0,0.0,0.0,0.22,1.71,1.0,1.79,3.14,-1.0,0.49,1.14,4.08,114.06,-0.0,15.56,36,3,0,0,0,0,6353392858198519428,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,26.93,0,126,36.17,71.0,4096.55,0,0,75,1,0,0,0,0,1,1,0,100.0,26.93,0,126,36.17,71.0,4096.55,0,0,75,0,0,0,0,0,0,1,19,231.49,32.57,8.0,-0.03,2.86,0.23,1.75,1.0,1.8,3.17,-1.0,0.52,0,4.11,117.04,0.03,14.56,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.233,1,19,0,0,0,0,231.49,32.57,8.0,-0.03,2.86,0.23,1.75,1.0,1.8,3.17,-1.0,0.52,0,4.11,117.04,0.03,14.56,35,3,0,0,0,0,6353392858198519428,0,0.0,44,0,0,0,0,0
0,2,2,0,100.0,27.54,0,118,38.08,65.51038394256295,4001.76,0,0,73,2,0,0,0,0,2,2,0,100.0,27.54,0,118,38.08,65.51038394256295,4001.76,0,0,73,0,0,0,0,0,0,1,18,235.49,34.03,25.0,-0.06,6.06,0.21,1.78,1.0,1.79,3.27,-1.0,0.54,1.0,4.12,121.27,0.09,13.56,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.233,1,18,0,0,0,0,235.49,34.03,25.0,-0.06,6.06,0.21,1.78,1.0,1.79,3.27,-1.0,0.54,1.0,4.12,121.27,0.09,13.56,33,3,0,0,0,0,6353392858198519428,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,27.38,0,118,38.89,67.99999999999997,4069.76,0,0,71,0,0,0,0,0,0,0,0,100.0,27.38,0,118,38.89,67.99999999999997,4069.76,0,0,71,0,0,0,0,0,0,1,18,239.49,35.03,0,0.0,0.0,0.18,1.75,1.0,1.79,3.27,-1.0,0.55,1.0,4.12,123.33,0.02,12.56,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.233,1,18,0,0,0,0,239.49,35.03,0,0.0,0.0,0.18,1.75,1.0,1.79,3.27,-1.0,0.55,1.0,4.12,123.33,0.02,12.56,33,3,0,0,0,0,6353392858198519428,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,27.16,0,118,39.61,72.00000000000001,4141.76,0,0,70,0,0,0,0,0,0,0,0,100.0,27.16,0,118,39.61,72.00000000000001,4141.76,0,0,70,0,0,0,0,0,0,1,17,243.49,36.03,0,0.0,0.0,0.18,1.76,1.0,1.79,3.27,-1.0,0.56,1.0,4.12,125.51,0.02,11.56,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.234,1,17,0,0,0,0,243.49,36.03,0,0.0,0.0,0.18,1.76,1.0,1.79,3.27,-1.0,0.56,1.0,4.12,125.51,0.02,11.56,33,3,0,0,0,0,6353392858198519428,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,26.94,0,118,40.38,66.42628766952556,4212.76,0,0,69,0,0,0,0,0,0,0,0,100.0,26.94,0,118,40.38,66.42628766952556,4212.76,0,0,69,0,0,0,0,0,0,1,17,247.49,37.03,0,0.0,0.0,0.18,1.76,1.0,1.79,3.27,-1.0,0.58,1.0,4.12,127.66,0.0,11.56,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.234,1,17,0,0,0,0,247.49,37.03,0,0.0,0.0,0.18,1.76,1.0,1.79,3.27,-1.0,0.58,1.0,4.12,127.66,0.0,11.56,33,3,0,0,0,0,6353392858198519428,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,26.67,0,118,41.21,70.7490904758779,4282.76,0,0,68,0,0,0,0,0,0,0,0,100.0,26.67,0,118,41.21,70.7490904758779,4282.76,0,0,68,0,0,0,0,0,0,1,17,251.49,38.03,0,0.0,0.0,0.18,1.75,1.0,1.79,3.27,-1.0,0.58,1.05,4.12,129.78,-0.01,11.56,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.235,1,17,0,0,0,0,251.49,38.03,0,0.0,0.0,0.18,1.75,1.0,1.79,3.27,-1.0,0.58,1.05,4.12,129.78,-0.01,11.56,33,3,0,0,0,0,6353392858198519428,0,0.0,49,5,0,0,0,5
0,1,1,0,100.0,27.93,0,115,43.15,65.90358318259895,4345.76,0,0,67,1,0,0,0,0,1,1,0,100.0,27.93,0,115,43.15,65.90358318259895,4345.76,0,0,67,0,0,0,0,0,0,1,16,255.49,38.69,49.0,-0.03,3.12,0.12,1.69,1.0,1.8,3.25,-1.0,0.58,1.0,4.09,135.8,0.02,11.56,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.245,1,16,1,0,0,0,255.49,38.69,49.0,-0.03,3.12,0.12,1.69,1.0,1.8,3.25,-1.0,0.58,1.0,4.09,135.8,0.02,11.56,32,3,0,0,0,0,6353392858198519428,0,0.0,50,4,0,0,0,4
