agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.34,0,139,39.39,82.5219672506523,4809.84,0,0,75,1,0,0,0,0,1,1,0,100.0,22.34,0,139,39.39,82.5219672506523,4809.84,0,0,75,0,0,0,0,0,0,1,32,225.25,38.77,1.0,-0.03,2.56,0.07,1.64,1.0,1.78,3.85,-1.0,0.67,1.05,4.49,123.33,-0.08,28.69,39,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.247,1,32,0,0,0,0,225.25,38.77,1.0,-0.03,2.56,0.07,1.64,1.0,1.78,3.85,-1.0,0.67,1.05,4.49,123.33,-0.08,28.69,39,3,0,0,0,0,2882359107526200023,0,0.0,51,10,0,0,0,10
0,2,2,0,100.0,22.66,0,129,41.62,75.99477899047574,4730.21,0,0,74,2,0,0,0,0,2,2,0,100.0,22.66,0,129,41.62,75.99477899047574,4730.21,0,0,74,0,0,0,0,0,0,1,30,228.25,39.11,51.0,-0.05,5.41,0.08,1.66,1.0,1.74,3.78,-1.0,0.66,1.25,4.43,127.84,-0.03,26.69,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.245,1,30,0,0,0,0,228.25,39.11,51.0,-0.05,5.41,0.08,1.66,1.0,1.74,3.78,-1.0,0.66,1.25,4.43,127.84,-0.03,26.69,37,3,0,0,0,0,2882359107526200023,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,22.44,0,129,42.38,84.455,4815.21,0,0,73,0,0,0,0,0,0,0,0,100.0,22.44,0,129,42.38,84.455,4815.21,0,0,73,0,0,0,0,0,0,1,29,231.67,40.11,0,0.0,0.0,0.08,1.73,1.0,1.74,3.78,-1.0,0.68,1.04,4.43,130.14,-0.03,25.69,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.244,1,29,1,0,0,0,231.67,40.11,0,0.0,0.0,0.08,1.73,1.0,1.74,3.78,-1.0,0.68,1.04,4.43,130.14,-0.03,25.69,37,3,0,0,0,0,2882359107526200023,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,21.68,0,132,41.65,46.999999999999986,4907.21,1,0,72,0,0,0,0,0,0,0,0,100.0,21.68,0,132,41.65,46.999999999999986,4907.21,1,0,72,0,0,0,0,0,0,1,30,235.6,40.05,0,0.0,0.0,0.1,1.64,1.0,1.74,3.79,-1.0,0.64,1.04,4.47,129.14,-0.11,23.69,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.254,1,30,1,0,0,0,235.6,40.05,0,0.0,0.0,0.1,1.64,1.0,1.74,3.79,-1.0,0.64,1.04,4.47,129.14,-0.11,23.69,38,3,1,0,0,0,2882359107526200023,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,19.95,0,135,40.05,18.05471198055031,4923.82,2,0,71,1,0,0,0,0,1,1,0,100.0,19.95,0,135,40.05,18.05471198055031,4923.82,2,0,71,0,0,0,0,0,0,1,30,239.6,39.74,11.0,-0.03,2.56,0.1,1.54,1.0,1.73,3.82,-1.0,0.59,1.27,4.54,126.25,-0.13,22.69,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.273,1,30,0,0,0,0,239.6,39.74,11.0,-0.03,2.56,0.1,1.54,1.0,1.73,3.82,-1.0,0.59,1.27,4.54,126.25,-0.13,22.69,39,3,2,0,0,0,2882359107526200023,0,0.0,55,5,0,0,0,5
0,2,2,0,100.0,20.49,0,132,41.99,-74.47176008719919,5008.82,1,0,70,2,0,0,0,0,2,2,0,100.0,20.49,0,132,41.99,-74.47176008719919,5008.82,1,0,70,0,0,0,0,0,0,1,30,243.6,38.89,55.0,-0.05,5.26,0.05,1.4,1.0,1.74,3.84,-1.0,0.56,1.26,4.55,131.81,-0.16,21.69,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.267,1,30,0,0,0,0,243.6,38.89,55.0,-0.05,5.26,0.05,1.4,1.0,1.74,3.84,-1.0,0.56,1.26,4.55,131.81,-0.16,21.69,38,3,1,0,0,0,2882359107526200023,0,0.0,56,7,0,0,0,7
0,2,2,0,100.0,21.38,0,125,45.1,-11.57295513993337,4981.56,0,0,69,2,0,0,0,0,2,2,0,100.0,21.38,0,125,45.1,-11.57295513993337,4981.56,0,0,69,0,0,0,0,0,0,1,30,247.6,39.5,46.0,-0.06,5.56,0.0,1.46,1.0,1.74,3.86,-1.0,0.58,1.0,4.5,138.38,-0.06,19.69,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.26,1,30,0,0,0,0,247.6,39.5,46.0,-0.06,5.56,0.0,1.46,1.0,1.74,3.86,-1.0,0.58,1.0,4.5,138.38,-0.06,19.69,36,3,0,0,0,0,2882359107526200023,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,21.21,0,125,46.06,84.56908093355213,5066.56,0,0,68,0,0,0,0,0,0,0,0,100.0,21.21,0,125,46.06,84.56908093355213,5066.56,0,0,68,0,0,0,0,0,0,1,30,251.6,40.5,0,0.0,0.0,0.0,1.55,1.0,1.74,3.86,-1.0,0.61,1.08,4.5,140.74,-0.06,18.69,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.259,1,30,0,0,0,0,251.6,40.5,0,0.0,0.0,0.0,1.55,1.0,1.74,3.86,-1.0,0.61,1.08,4.5,140.74,-0.06,18.69,36,3,0,0,0,0,2882359107526200023,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,21.02,0,125,46.94,81.88896390515714,5148.56,0,0,67,0,0,0,0,0,0,0,0,100.0,21.02,0,125,46.94,81.88896390515714,5148.56,0,0,67,0,0,0,0,0,0,1,30,255.6,41.5,0,0.0,0.0,0.0,1.58,1.0,1.74,3.86,-1.0,0.64,1.03,4.5,143.02,-0.06,16.69,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.258,1,30,1,0,0,0,255.6,41.5,0,0.0,0.0,0.0,1.58,1.0,1.74,3.86,-1.0,0.64,1.03,4.5,143.02,-0.06,16.69,36,3,0,0,0,0,2882359107526200023,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,21.36,0,122,46.75,82.0,4983.26,0,0,66,0,0,0,0,1,0,1,0,100.0,21.36,0,122,46.75,82.0,4983.26,0,0,66,0,0,0,0,0,0,1,29,259.6,42.0,60.0,0.0,2.86,0.0,1.55,1.0,1.74,3.89,-1.0,0.63,1.0,4.51,142.38,-0.09,14.69,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.257,1,29,0,0,0,0,259.6,42.0,60.0,0.0,2.86,0.0,1.55,1.0,1.74,3.89,-1.0,0.63,1.0,4.51,142.38,-0.09,14.69,35,3,0,0,0,0,2882359107526200023,0,0.0,60,1,0,0,0,1
2,0,3,0,100.0,22.9,1,114,47.55,-62.5291723771759,4800.32,1,0,65,0,0,0,0,2,0,3,0,100.0,22.9,1,114,47.55,-62.5291723771759,4800.32,1,0,65,0,0,0,0,0,0,1,27,263.6,40.09,60.67,0.0,9.09,0.0,1.56,1.0,1.73,4.0,-1.0,0.59,1.29,4.58,145.46,-0.03,48.29,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.254,1,27,0,0,0,0,263.6,40.09,60.67,0.0,9.09,0.0,1.56,1.0,1.73,4.0,-1.0,0.59,1.29,4.58,145.46,-0.03,48.29,33,3,1,0,0,0,2882359107526200023,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,21.96,0,118,46.94,55.76289077872172,4885.32,1,0,64,0,0,0,0,0,0,0,0,100.0,21.96,0,118,46.94,55.76289077872172,4885.32,1,0,64,0,0,0,0,0,0,1,28,267.6,39.91,0,0.0,0.0,0.03,1.53,1.0,1.74,4.06,-1.0,0.56,1.06,4.62,143.69,-0.06,48.29,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.268,1,28,0,0,0,0,267.6,39.91,0,0.0,0.0,0.03,1.53,1.0,1.74,4.06,-1.0,0.56,1.06,4.62,143.69,-0.06,48.29,34,3,1,0,0,0,2882359107526200023,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,21.48,0,121,46.57,48.25,4971.32,1,0,63,0,0,0,0,0,0,0,0,100.0,21.48,0,121,46.57,48.25,4971.32,1,0,63,0,0,0,0,0,0,1,27,271.6,39.77,0,0.0,0.0,0.06,1.6,1.0,1.73,4.11,-1.0,0.58,1.0,4.54,142.04,-0.03,48.29,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.275,1,27,0,0,0,0,271.6,39.77,0,0.0,0.0,0.06,1.6,1.0,1.73,4.11,-1.0,0.58,1.0,4.54,142.04,-0.03,48.29,35,3,1,0,0,0,2882359107526200023,0,0.0,63,2,0,0,0,2
1,1,2,0,100.0,21.86,0,116,45.37,77.47091244149212,4708.99,0,0,62,1,0,0,0,1,1,2,0,100.0,21.86,0,116,45.37,77.47091244149212,4708.99,0,0,62,0,0,0,0,0,0,1,26,274.81,41.24,32.5,-0.03,6.06,0.03,1.59,1.0,1.76,4.09,-1.0,0.62,1.01,4.64,142.7,-0.03,48.29,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.266,1,26,0,0,0,0,274.81,41.24,32.5,-0.03,6.06,0.03,1.59,1.0,1.76,4.09,-1.0,0.62,1.01,4.64,142.7,-0.03,48.29,33,3,0,0,0,0,2882359107526200023,0,0.0,64,2,0,0,0,2
1,1,2,0,100.0,22.94,0,108,46.93,72.87026666665028,4549.2,0,0,61,1,0,0,0,1,1,2,0,100.0,22.94,0,108,46.93,72.87026666665028,4549.2,0,0,61,0,0,0,0,0,0,1,23,278.81,40.77,64.5,-0.03,6.45,-0.0,1.56,1.0,1.74,4.06,-1.0,0.63,1.04,4.68,146.75,-0.03,48.29,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.264,1,23,0,0,0,0,278.81,40.77,64.5,-0.03,6.45,-0.0,1.56,1.0,1.74,4.06,-1.0,0.63,1.04,4.68,146.75,-0.03,48.29,31,3,0,0,0,0,2882359107526200023,0,0.0,65,5,0,0,0,5
0,0,0,0,100.0,22.68,0,108,47.72,74.0,4623.2,0,0,60,0,0,0,0,0,0,0,0,100.0,22.68,0,108,47.72,74.0,4623.2,0,0,60,0,0,0,0,0,0,1,22,282.81,41.77,0,0.0,0.0,-0.0,1.62,1.0,1.74,4.06,-1.0,0.66,1.0,4.68,149.14,-0.03,48.29,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.263,1,22,0,0,0,0,282.81,41.77,0,0.0,0.0,-0.0,1.62,1.0,1.74,4.06,-1.0,0.66,1.0,4.68,149.14,-0.03,48.29,31,3,0,0,0,0,2882359107526200023,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,23.17,0,102,49.96,75.69231842866111,4650.91,0,0,59,0,0,0,0,1,0,1,0,100.0,23.17,0,102,49.96,75.69231842866111,4650.91,0,0,59,0,0,0,0,0,0,1,21,286.81,41.97,67.0,0.0,3.33,-0.01,1.68,1.0,1.7,4.0,-1.0,0.69,1.04,4.63,155.03,0.0,65.47,30,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.25,1,21,0,0,0,0,286.81,41.97,67.0,0.0,3.33,-0.01,1.68,1.0,1.7,4.0,-1.0,0.69,1.04,4.63,155.03,0.0,65.47,30,3,0,0,0,0,2882359107526200023,0,0.0,67,7,0,0,0,7
0,1,1,0,100.0,22.82,0,99,51.64,72.19260279626248,4632.63,0,0,58,1,0,0,0,0,1,1,0,100.0,22.82,0,99,51.64,72.19260279626248,4632.63,0,0,58,0,0,0,0,0,0,1,20,290.81,43.97,13.0,-0.03,3.45,-0.01,1.7,1.0,1.71,3.97,-1.0,0.71,1.3,4.59,159.75,0.03,65.47,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.245,1,20,0,0,0,0,290.81,43.97,13.0,-0.03,3.45,-0.01,1.7,1.0,1.71,3.97,-1.0,0.71,1.3,4.59,159.75,0.03,65.47,29,3,0,0,0,0,2882359107526200023,0,0.0,68,5,0,0,0,5
0,0,0,0,100.0,21.57,0,103,50.56,24.75,4709.63,1,0,57,0,0,0,0,0,0,0,0,100.0,21.57,0,103,50.56,24.75,4709.63,1,0,57,0,0,0,0,0,0,1,21,294.81,43.5,0,0.0,0.0,-0.03,1.68,1.0,1.72,4.03,-1.0,0.71,1.0,4.63,156.99,-0.0,50.78,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.265,1,21,0,0,0,0,294.81,43.5,0,0.0,0.0,-0.03,1.68,1.0,1.72,4.03,-1.0,0.71,1.0,4.63,156.99,-0.0,50.78,30,3,1,0,0,0,2882359107526200023,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,22.69,0,97,53.93,75.0,4639.14,0,0,56,0,0,0,0,2,0,2,0,100.0,22.69,0,97,53.93,75.0,4639.14,0,0,56,0,0,0,0,0,0,1,20,512.78,42.68,70.0,0.0,7.14,-0.03,1.69,1.0,1.73,4.18,-1.0,0.72,1.0,4.86,165.68,0.0,52.78,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.305,1,20,0,0,0,0,512.78,42.68,70.0,0.0,7.14,-0.03,1.69,1.0,1.73,4.18,-1.0,0.72,1.0,4.86,165.68,0.0,52.78,28,3,0,0,0,0,2882359107526200023,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,22.32,0,97,54.69,68.0,4707.14,0,0,55,0,0,0,0,0,0,0,0,100.0,22.32,0,97,54.69,68.0,4707.14,0,0,55,0,0,0,0,0,0,1,20,516.78,43.68,0,0.0,0.0,-0.03,1.71,1.0,1.73,4.18,-1.0,0.74,1.19,4.86,168.11,-0.0,53.78,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.303,1,20,0,0,0,0,516.78,43.68,0,0.0,0.0,-0.03,1.71,1.0,1.73,4.18,-1.0,0.74,1.19,4.86,168.11,-0.0,53.78,28,3,0,0,0,0,2882359107526200023,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,21.92,0,97,55.44,70.0,4777.14,0,0,54,0,0,0,0,0,0,0,0,100.0,21.92,0,97,55.44,70.0,4777.14,0,0,54,0,0,0,0,0,0,1,20,520.78,44.68,0,0.0,0.0,-0.03,1.71,1.0,1.73,4.18,-1.0,0.74,0,4.86,170.61,-0.0,55.78,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.3,1,20,0,0,0,0,520.78,44.68,0,0.0,0.0,-0.03,1.71,1.0,1.73,4.18,-1.0,0.74,0,4.86,170.61,-0.0,55.78,28,3,0,0,0,0,2882359107526200023,0,0.0,72,0,0,0,0,0
1,1,2,0,100.0,22.3,0,90,57.29,64.00000000000003,4544.87,0,0,53,1,0,0,0,1,1,2,0,100.0,22.3,0,90,57.29,64.00000000000003,4544.87,0,0,53,0,0,0,0,0,0,1,19,524.78,45.69,45.0,-0.04,7.69,-0.03,1.69,1.0,1.73,4.23,-1.0,0.76,1.0,4.96,174.8,-0.0,57.78,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.302,1,19,0,0,0,0,524.78,45.69,45.0,-0.04,7.69,-0.03,1.69,1.0,1.73,4.23,-1.0,0.76,1.0,4.96,174.8,-0.0,57.78,26,3,0,0,0,0,2882359107526200023,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,22.74,0,86,58.92,65.62131017913447,4423.56,0,0,52,0,0,0,0,1,0,1,0,100.0,22.74,0,86,58.92,65.62131017913447,4423.56,0,0,52,0,0,0,0,0,0,1,19,528.78,45.6,74.0,0.0,4.0,-0.07,1.68,1.0,1.72,4.2,-1.0,0.8,1.1,4.92,176.94,-0.05,59.78,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.306,1,19,0,0,0,0,528.78,45.6,74.0,0.0,4.0,-0.07,1.68,1.0,1.72,4.2,-1.0,0.8,1.1,4.92,176.94,-0.05,59.78,25,3,0,0,0,0,2882359107526200023,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,23.31,0,83,59.24,62.692045337544215,4267.27,0,0,51,0,0,0,0,1,0,1,0,100.0,23.31,0,83,59.24,62.692045337544215,4267.27,0,0,51,0,0,0,0,0,0,1,20,532.78,45.42,75.0,0.0,4.17,-0.08,1.62,1.0,1.73,4.29,-1.0,0.8,1.08,4.96,177.8,-0.1,61.78,24,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.311,1,20,0,0,0,0,532.78,45.42,75.0,0.0,4.17,-0.08,1.62,1.0,1.73,4.29,-1.0,0.8,1.08,4.96,177.8,-0.1,61.78,24,3,0,0,0,0,2882359107526200023,0,0.0,75,4,0,0,0,4
1,0,1,0,100.0,23.93,0,80,58.97,61.0,4077.79,0,0,50,0,0,0,0,1,0,1,0,100.0,23.93,0,80,58.97,61.0,4077.79,0,0,50,0,0,0,0,0,0,1,18,536.78,45.13,76.0,0.0,4.35,-0.08,1.59,1.0,1.74,4.39,-1.0,0.8,1.0,5.04,177.3,-0.13,63.78,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.314,1,18,0,0,0,0,536.78,45.13,76.0,0.0,4.35,-0.08,1.59,1.0,1.74,4.39,-1.0,0.8,1.0,5.04,177.3,-0.13,63.78,23,3,0,0,0,0,2882359107526200023,0,0.0,76,3,0,0,0,3
1,0,1,0,100.0,24.58,0,78,55.01,58.29192662574104,3808.98,0,0,49,0,0,0,0,1,0,1,0,100.0,24.58,0,78,55.01,58.29192662574104,3808.98,0,0,49,0,0,0,0,0,0,1,18,540.78,44.73,77.0,0.0,4.55,-0.04,1.61,1.0,1.77,4.5,-1.0,0.83,1.07,5.09,173.14,-0.18,65.47,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.309,1,18,0,0,0,0,540.78,44.73,77.0,0.0,4.55,-0.04,1.61,1.0,1.77,4.5,-1.0,0.83,1.07,5.09,173.14,-0.18,65.47,22,3,0,0,0,0,2882359107526200023,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,24.21,0,78,55.6,53.08161778581146,3861.98,0,0,48,0,0,0,0,0,0,0,0,100.0,24.21,0,78,55.6,53.08161778581146,3861.98,0,0,48,0,0,0,0,0,0,1,18,544.78,45.73,0,0.0,0.0,-0.04,1.62,1.0,1.77,4.5,-1.0,0.84,1.33,5.09,175.54,-0.18,65.47,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.307,1,18,0,0,0,0,544.78,45.73,0,0.0,0.0,-0.04,1.62,1.0,1.77,4.5,-1.0,0.84,1.33,5.09,175.54,-0.18,65.47,22,3,0,0,0,0,2882359107526200023,0,0.0,78,4,0,0,0,4
