agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,14.88,1,187,15.03,46.31810465051629,3246.17,0,0,136,0,0,0,0,0,0,1,0,100.0,14.88,1,187,15.03,46.31810465051629,3246.17,0,0,136,0,0,0,0,0,0,2,16,141.31,22.38,22.0,0.0,2.22,0.02,1.15,1.0,2.08,3.56,-1.0,0.05,1.48,3.47,72.14,0.08,12,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.221,2,16,0,0,0,0,141.31,22.38,22.0,0.0,2.22,0.02,1.15,1.0,2.08,3.56,-1.0,0.05,1.48,3.47,72.14,0.08,12,45,3,0,0,0,0,5926270788084107642,0,0.0,23,2,0,0,0,2
0,0,2,0,100.0,16.09,2,177,16.35,57.70128318309514,3179.32,0,0,132,0,0,0,0,0,0,2,0,100.0,16.09,2,177,16.35,57.70128318309514,3179.32,0,0,132,0,0,0,0,0,0,2,16,144.31,23.35,23.0,0.0,4.65,0.02,1.16,1.0,2.06,3.6,-1.0,0.03,1.06,3.47,73.94,0.11,11,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.228,2,16,0,0,0,0,144.31,23.35,23.0,0.0,4.65,0.02,1.16,1.0,2.06,3.6,-1.0,0.03,1.06,3.47,73.94,0.11,11,43,3,0,0,0,0,5926270788084107642,0,0.0,24,4,0,0,0,4
0,1,2,0,100.0,16.31,1,174,16.74,10.028278292235392,3100.07,1,0,128,1,0,0,0,0,1,2,0,100.0,16.31,1,174,16.74,10.028278292235392,3100.07,1,0,128,0,0,0,0,0,0,2,15,147.31,23.76,24.0,-0.02,4.76,0.02,1.06,1.0,2.07,3.76,-1.0,0.04,1.02,3.45,73.81,0.02,10,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.226,2,15,0,0,0,0,147.31,23.76,24.0,-0.02,4.76,0.02,1.06,1.0,2.07,3.76,-1.0,0.04,1.02,3.45,73.81,0.02,10,42,3,1,0,0,0,5926270788084107642,0,0.0,25,5,0,0,0,5
0,0,0,0,100.0,16.39,0,174,16.98,48.999999999999986,3149.07,0,0,124,0,0,0,0,0,0,0,0,100.0,16.39,0,174,16.98,48.999999999999986,3149.07,0,0,124,0,0,0,0,0,0,2,15,150.31,24.76,0,0.0,0.0,0.02,1.13,1.0,2.07,3.76,-1.0,0.06,1.0,3.45,74.98,0.05,9,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.231,2,15,0,0,0,0,150.31,24.76,0,0.0,0.0,0.02,1.13,1.0,2.07,3.76,-1.0,0.06,1.0,3.45,74.98,0.05,9,42,3,0,0,0,0,5926270788084107642,0,0.0,26,3,0,0,0,3
0,0,1,0,100.0,16.92,1,171,17.46,23.999999999999993,3202.07,1,0,120,0,0,0,0,0,0,1,0,100.0,16.92,1,171,17.46,23.999999999999993,3202.07,1,0,120,0,0,0,0,0,0,2,15,153.31,25.14,26.0,0.0,2.38,0.05,1.15,1.0,2.04,3.71,-1.0,0.09,1.06,3.5,76.24,0.01,14.63,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.211,2,15,0,0,0,0,153.31,25.14,26.0,0.0,2.38,0.05,1.15,1.0,2.04,3.71,-1.0,0.09,1.06,3.5,76.24,0.01,14.63,42,3,1,0,0,0,5926270788084107642,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,17.15,0,171,17.81,60.000000000000014,3262.07,0,0,117,0,0,0,0,0,0,0,0,100.0,17.15,0,171,17.81,60.000000000000014,3262.07,0,0,117,0,0,0,0,0,0,2,15,156.31,26.14,0,0.0,0.0,0.05,1.17,1.0,2.04,3.71,-1.0,0.1,1.01,3.5,77.67,0.02,11.63,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.215,2,15,0,0,0,0,156.31,26.14,0,0.0,0.0,0.05,1.17,1.0,2.04,3.71,-1.0,0.1,1.01,3.5,77.67,0.02,11.63,42,3,0,0,0,0,5926270788084107642,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,16.68,0,177,17.41,-29.257500070183006,3334.07,2,0,114,0,0,0,0,0,0,0,0,100.0,16.68,0,177,17.41,-29.257500070183006,3334.07,2,0,114,0,0,0,0,0,0,2,16,159.31,25.95,0,0.0,0.0,0.09,1.06,1.0,2.01,3.64,-1.0,0.09,1.03,3.55,75.77,-0.11,8.63,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.214,2,16,0,0,0,0,159.31,25.95,0,0.0,0.0,0.09,1.06,1.0,2.01,3.64,-1.0,0.09,1.03,3.55,75.77,-0.11,8.63,44,3,2,0,0,0,5926270788084107642,0,0.0,29,3,0,0,0,3
0,1,2,0,100.0,17.45,1,166,18.36,61.779897007383966,3296.29,0,0,111,1,0,0,0,0,1,2,0,100.0,17.45,1,166,18.36,61.779897007383966,3296.29,0,0,111,0,0,0,0,0,0,2,15,162.3,26.81,29.0,-0.02,4.76,0.09,1.26,1.0,1.98,3.67,-1.0,0.14,1.13,3.67,78.48,0.05,4.63,42,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.212,2,15,0,0,0,0,162.3,26.81,29.0,-0.02,4.76,0.09,1.26,1.0,1.98,3.67,-1.0,0.14,1.13,3.67,78.48,0.05,4.63,42,3,0,0,0,0,5926270788084107642,0,0.0,30,9,0,0,0,9
0,2,3,0,100.0,19.37,1,153,20.47,-23.27464584812799,3246.13,1,0,108,2,0,0,0,0,2,3,0,100.0,19.37,1,153,20.47,-23.27464584812799,3246.13,1,0,108,0,0,0,0,0,0,1,15,165.3,27.23,25.67,-0.05,7.5,0.1,1.21,1.0,1.91,3.7,-1.0,0.16,1.06,3.5,81.15,0.0,13,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.199,1,15,0,0,0,0,165.3,27.23,25.67,-0.05,7.5,0.1,1.21,1.0,1.91,3.7,-1.0,0.16,1.06,3.5,81.15,0.0,13,40,3,1,0,0,0,5926270788084107642,0,0.0,31,3,0,0,0,3
0,2,2,0,100.0,20.07,0,147,21.15,31.163115483295783,3249.02,1,0,105,2,0,0,0,0,2,2,0,100.0,20.07,0,147,21.15,31.163115483295783,3249.02,1,0,105,0,0,0,0,0,0,1,16,168.3,27.33,31.0,-0.05,5.13,0.05,1.18,1.0,1.88,3.74,-1.0,0.16,1.66,3.49,83.31,0.02,12,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.212,1,16,2,0,0,0,168.3,27.33,31.0,-0.05,5.13,0.05,1.18,1.0,1.88,3.74,-1.0,0.16,1.66,3.49,83.31,0.02,12,39,3,1,0,0,0,5926270788084107642,0,0.0,32,1,0,0,0,1
0,0,1,0,100.0,20.83,1,144,22.18,68.0,3275.02,0,0,102,0,0,0,0,0,0,1,0,100.0,20.83,1,144,22.18,68.0,3275.02,0,0,102,0,0,0,0,0,0,1,16,171.3,28.21,32.0,0.0,2.63,0.05,1.37,1.0,1.89,3.71,-1.0,0.22,1.07,3.53,86.18,0.09,11,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.207,1,16,0,0,0,0,171.3,28.21,32.0,0.0,2.63,0.05,1.37,1.0,1.89,3.71,-1.0,0.22,1.07,3.53,86.18,0.09,11,38,3,0,0,0,0,5926270788084107642,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,20.87,0,147,22.26,22.542732217630913,3350.02,1,0,99,0,0,0,0,0,0,0,0,100.0,20.87,0,147,22.26,22.542732217630913,3350.02,1,0,99,0,0,0,0,0,0,1,15,174.3,28.49,0,0.0,0.0,0.08,1.29,1.0,1.88,3.72,-1.0,0.21,1.02,3.51,85.9,0.0,10,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.206,1,15,0,0,0,0,174.3,28.49,0,0.0,0.0,0.08,1.29,1.0,1.88,3.72,-1.0,0.21,1.02,3.51,85.9,0.0,10,39,3,1,0,0,0,5926270788084107642,0,0.0,34,2,0,0,0,2
0,0,1,0,100.0,21.72,1,144,23.37,71.99999999999999,3413.02,0,0,96,0,0,0,0,0,0,1,0,100.0,21.72,1,144,23.37,71.99999999999999,3413.02,0,0,96,0,0,0,0,0,0,1,15,177.3,29.34,34.0,0.0,2.63,0.08,1.47,1.0,1.89,3.74,-1.0,0.27,1.08,3.55,89.82,0.12,22.87,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.188,1,15,0,0,0,0,177.3,29.34,34.0,0.0,2.63,0.08,1.47,1.0,1.89,3.74,-1.0,0.27,1.08,3.55,89.82,0.12,22.87,38,3,0,0,0,0,5926270788084107642,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,22.04,0,144,23.9,75.19245518204863,3488.02,0,0,94,0,0,0,0,0,0,0,0,100.0,22.04,0,144,23.9,75.19245518204863,3488.02,0,0,94,0,0,0,0,0,0,1,15,180.3,30.34,0,0.0,0.0,0.08,1.42,1.0,1.89,3.74,-1.0,0.3,1.12,3.55,91.79,0.05,22.87,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.187,1,15,0,0,0,0,180.3,30.34,0,0.0,0.0,0.08,1.42,1.0,1.89,3.74,-1.0,0.3,1.12,3.55,91.79,0.05,22.87,38,3,0,0,0,0,5926270788084107642,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,22.37,0,144,24.38,72.35000000000001,3563.02,0,0,92,0,0,0,0,0,0,0,0,100.0,22.37,0,144,24.38,72.35000000000001,3563.02,0,0,92,0,0,0,0,0,0,1,14,183.3,31.34,0,0.0,0.0,0.08,1.51,1.0,1.89,3.74,-1.0,0.35,1.0,3.55,93.76,0.08,22.87,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.186,1,14,0,0,0,0,183.3,31.34,0,0.0,0.0,0.08,1.51,1.0,1.89,3.74,-1.0,0.35,1.0,3.55,93.76,0.08,22.87,38,3,0,0,0,0,5926270788084107642,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,22.68,0,144,25.01,74.0,3637.02,0,0,90,0,0,0,0,0,0,0,0,100.0,22.68,0,144,25.01,74.0,3637.02,0,0,90,0,0,0,0,0,0,1,14,186.3,32.34,0,0.0,0.0,0.08,1.54,1.0,1.89,3.74,-1.0,0.38,1.0,3.55,95.71,0.08,22.87,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.186,1,14,0,0,0,0,186.3,32.34,0,0.0,0.0,0.08,1.54,1.0,1.89,3.74,-1.0,0.38,1.0,3.55,95.71,0.08,22.87,38,3,0,0,0,0,5926270788084107642,0,0.0,38,3,0,0,0,3
0,1,1,0,100.0,22.36,0,143,24.67,16.851408071448873,3640.16,1,0,88,1,0,0,0,0,1,1,0,100.0,22.36,0,143,24.67,16.851408071448873,3640.16,1,0,88,0,0,0,0,0,0,1,17,189.3,32.34,38.0,-0.03,2.63,0.08,1.52,1.0,1.88,3.74,-1.0,0.38,1.34,3.55,95.79,0.08,22.87,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.183,1,17,0,0,0,0,189.3,32.34,38.0,-0.03,2.63,0.08,1.52,1.0,1.88,3.74,-1.0,0.38,1.34,3.55,95.79,0.08,22.87,38,3,1,0,0,0,5926270788084107642,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,23.06,0,137,25.92,63.54978029371627,3652.34,0,0,86,1,0,0,0,0,1,1,0,100.0,23.06,0,137,25.92,63.54978029371627,3652.34,0,0,86,0,0,0,0,0,0,1,17,192.3,33.16,39.0,-0.03,2.7,0.08,1.58,1.0,1.85,3.73,-1.0,0.39,1.0,3.57,98.71,0.14,22.87,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.179,1,17,0,0,0,0,192.3,33.16,39.0,-0.03,2.7,0.08,1.58,1.0,1.85,3.73,-1.0,0.39,1.0,3.57,98.71,0.14,22.87,37,3,0,0,0,0,5926270788084107642,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,23.4,0,137,26.78,71.00679643456733,3723.34,0,0,84,0,0,0,0,0,0,0,0,100.0,23.4,0,137,26.78,71.00679643456733,3723.34,0,0,84,0,0,0,0,0,0,1,18,195.3,34.16,0,0.0,0.0,0.08,1.62,1.0,1.85,3.73,-1.0,0.43,1.08,3.57,100.63,0.11,22.87,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.18,1,18,1,0,0,0,195.3,34.16,0,0.0,0.0,0.08,1.62,1.0,1.85,3.73,-1.0,0.43,1.08,3.57,100.63,0.11,22.87,37,3,0,0,0,0,5926270788084107642,0,0.0,41,3,0,0,0,3
0,2,2,0,100.0,24.03,0,128,28.09,66.1789745151024,3621.14,0,0,82,2,0,0,0,0,2,2,0,100.0,24.03,0,128,28.09,66.1789745151024,3621.14,0,0,82,0,0,0,0,0,0,1,16,198.3,34.77,41.0,-0.06,5.71,0.09,1.61,1.0,1.83,3.77,-1.0,0.44,1.05,3.63,103.46,0.14,22.87,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.183,1,16,0,0,0,0,198.3,34.77,41.0,-0.06,5.71,0.09,1.61,1.0,1.83,3.77,-1.0,0.44,1.05,3.63,103.46,0.14,22.87,35,3,0,0,0,0,5926270788084107642,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,24.12,0,124,28.83,69.62819913659919,3582.48,0,0,80,1,0,0,0,0,1,1,0,100.0,24.12,0,124,28.83,69.62819913659919,3582.48,0,0,80,0,0,0,0,0,0,1,15,201.3,35.56,42.0,-0.03,2.94,0.09,1.66,1.0,1.82,3.85,-1.0,0.48,1.63,3.71,105.37,0.12,22.87,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.187,1,15,0,0,0,0,201.3,35.56,42.0,-0.03,2.94,0.09,1.66,1.0,1.82,3.85,-1.0,0.48,1.63,3.71,105.37,0.12,22.87,34,3,0,0,0,0,5926270788084107642,0,0.0,43,1,0,0,0,1
0,1,1,0,100.0,24.0,0,120,29.05,47.23175025069047,3595.86,1,0,78,1,0,0,0,0,1,1,0,100.0,24.0,0,120,29.05,47.23175025069047,3595.86,1,0,78,0,0,0,0,0,0,1,16,204.3,35.29,43.0,-0.03,2.94,0.09,1.64,1.0,1.76,3.88,-1.0,0.45,0,3.56,105.76,0.14,22.87,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.198,1,16,1,0,0,0,204.3,35.29,43.0,-0.03,2.94,0.09,1.64,1.0,1.76,3.88,-1.0,0.45,0,3.56,105.76,0.14,22.87,34,3,1,0,0,0,5926270788084107642,0,0.0,44,0,0,0,0,0
0,0,0,0,100.0,24.21,0,120,29.75,72.0,3667.86,0,0,76,0,0,0,0,0,0,0,0,100.0,24.21,0,120,29.75,72.0,3667.86,0,0,76,0,0,0,0,0,0,1,16,207.3,36.29,0,0.0,0.0,0.09,1.72,1.0,1.76,3.88,-1.0,0.45,1.0,3.56,107.88,0.18,22.87,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.197,1,16,0,0,0,0,207.3,36.29,0,0.0,0.0,0.09,1.72,1.0,1.76,3.88,-1.0,0.45,1.0,3.56,107.88,0.18,22.87,34,3,0,0,0,0,5926270788084107642,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,24.42,0,120,30.46,73.99999999999997,3741.86,0,0,74,0,0,0,0,0,0,0,0,100.0,24.42,0,120,30.46,73.99999999999997,3741.86,0,0,74,0,0,0,0,0,0,1,18,210.3,37.29,0,0.0,0.0,0.09,1.75,1.0,1.76,3.88,-1.0,0.48,1.03,3.56,110.05,0.18,22.87,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.196,1,18,0,0,0,0,210.3,37.29,0,0.0,0.0,0.09,1.75,1.0,1.76,3.88,-1.0,0.48,1.03,3.56,110.05,0.18,22.87,34,3,0,0,0,0,5926270788084107642,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,25.19,0,114,32.01,68.0,3790.99,0,0,72,1,0,0,0,0,1,1,0,100.0,25.19,0,114,32.01,68.0,3790.99,0,0,72,0,0,0,0,0,0,1,17,213.3,38.03,46.0,-0.03,3.03,0.09,1.76,1.0,1.73,3.82,-1.0,0.49,1.01,3.58,114.88,0.21,51.84,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.179,1,17,0,0,0,0,213.3,38.03,46.0,-0.03,3.03,0.09,1.76,1.0,1.73,3.82,-1.0,0.49,1.01,3.58,114.88,0.21,51.84,33,3,0,0,0,0,5926270788084107642,0,0.0,47,1,0,0,0,1
0,0,1,0,100.0,25.96,1,110,33.71,76.68535108245742,3754.73,0,0,70,0,0,0,0,0,0,1,0,100.0,25.96,1,110,33.71,76.68535108245742,3754.73,0,0,70,0,0,0,0,0,0,1,16,216.3,38.75,47.0,0.0,3.12,0.09,1.71,1.0,1.72,3.78,-1.0,0.5,0,3.62,117.34,0.11,52.84,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.181,1,16,0,0,0,0,216.3,38.75,47.0,0.0,3.12,0.09,1.71,1.0,1.72,3.78,-1.0,0.5,0,3.62,117.34,0.11,52.84,32,3,0,0,0,0,5926270788084107642,0,0.0,48,0,0,0,0,0
0,0,0,0,100.0,25.17,0,113,33.35,29.75,3836.73,1,0,69,0,0,0,0,0,0,0,0,100.0,25.17,0,113,33.35,29.75,3836.73,1,0,69,0,0,0,0,0,0,1,17,219.3,38.58,0,0.0,0.0,0.12,1.6,1.0,1.71,3.79,-1.0,0.47,0,3.64,116.26,0.0,53.84,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.194,1,17,0,0,0,0,219.3,38.58,0,0.0,0.0,0.12,1.6,1.0,1.71,3.79,-1.0,0.47,0,3.64,116.26,0.0,53.84,33,3,1,0,0,0,5926270788084107642,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,25.15,0,113,34.0,79.0,3915.73,0,0,68,0,0,0,0,0,0,0,0,100.0,25.15,0,113,34.0,79.0,3915.73,0,0,68,0,0,0,0,0,0,1,16,222.3,39.58,0,0.0,0.0,0.12,1.7,1.0,1.71,3.79,-1.0,0.49,1.01,3.64,118.66,0.09,54.84,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.192,1,16,0,0,0,0,222.3,39.58,0,0.0,0.0,0.12,1.7,1.0,1.71,3.79,-1.0,0.49,1.01,3.64,118.66,0.09,54.84,33,3,0,0,0,0,5926270788084107642,0,0.0,50,1,0,0,0,1
