agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.9,0,145,30.74,83.07769604828283,4244.27,0,0,75,1,0,0,0,0,1,1,0,100.0,23.9,0,145,30.74,83.07769604828283,4244.27,0,0,75,0,0,0,0,0,0,1,25,223.37,33.95,50.0,-0.03,2.5,0.04,1.25,1.0,1.81,3.33,-1.0,0.41,1.01,3.42,106.11,-0.18,37.77,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.219,1,25,0,0,0,0,223.37,33.95,50.0,-0.03,2.5,0.04,1.25,1.0,1.81,3.33,-1.0,0.41,1.01,3.42,106.11,-0.18,37.77,40,3,0,0,0,0,4048183570154771855,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,23.99,0,142,32.18,-16.765985016288496,4324.27,0,0,74,1,0,0,0,0,1,1,0,100.0,23.99,0,142,32.18,-16.765985016288496,4324.27,0,0,74,0,0,0,0,0,0,1,25,227.37,34.51,51.0,-0.03,2.56,0.04,1.27,1.0,1.82,3.36,-1.0,0.43,1.08,3.44,110.88,-0.18,36.77,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.233,1,25,0,0,0,0,227.37,34.51,51.0,-0.03,2.56,0.04,1.27,1.0,1.82,3.36,-1.0,0.43,1.08,3.44,110.88,-0.18,36.77,39,3,0,0,0,0,4048183570154771855,0,0.0,52,5,0,0,0,5
0,1,1,0,100.0,24.39,0,137,33.35,78.04789627990661,4363.0,0,0,73,1,0,0,0,0,1,1,0,100.0,24.39,0,137,33.35,78.04789627990661,4363.0,0,0,73,0,0,0,0,0,0,1,24,231.37,35.71,27.0,-0.03,2.63,-0.01,1.25,1.0,1.8,3.32,-1.0,0.44,1.27,3.47,114.82,-0.16,33.77,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.225,1,24,0,0,0,0,231.37,35.71,27.0,-0.03,2.63,-0.01,1.25,1.0,1.8,3.32,-1.0,0.44,1.27,3.47,114.82,-0.16,33.77,38,3,0,0,0,0,4048183570154771855,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,23.94,0,136,33.25,26.75,4321.35,1,0,72,1,0,0,0,0,1,1,0,100.0,23.94,0,136,33.25,26.75,4321.35,1,0,72,0,0,0,0,0,0,1,25,235.37,35.32,53.0,-0.03,2.63,-0.01,1.18,1.0,1.79,3.26,-1.0,0.42,1.0,3.47,113.72,-0.21,31.77,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.234,1,25,0,0,0,0,235.37,35.32,53.0,-0.03,2.63,-0.01,1.18,1.0,1.79,3.26,-1.0,0.42,1.0,3.47,113.72,-0.21,31.77,38,3,1,0,0,0,4048183570154771855,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,23.95,0,136,33.94,78.79343818131244,4400.35,0,0,71,0,0,0,0,0,0,0,0,100.0,23.95,0,136,33.94,78.79343818131244,4400.35,0,0,71,0,0,0,0,0,0,1,25,239.37,36.32,0,0.0,0.0,-0.01,1.23,1.0,1.79,3.26,-1.0,0.45,1.16,3.47,115.8,-0.21,28.77,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.234,1,25,0,0,0,0,239.37,36.32,0,0.0,0.0,-0.01,1.23,1.0,1.79,3.26,-1.0,0.45,1.16,3.47,115.8,-0.21,28.77,38,3,0,0,0,0,4048183570154771855,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,23.85,0,133,34.78,76.27041467886507,4378.51,0,0,70,1,0,0,0,0,1,1,0,100.0,23.85,0,133,34.78,76.27041467886507,4378.51,0,0,70,0,0,0,0,0,0,1,25,243.37,38.0,11.0,-0.03,2.7,-0.04,1.23,1.0,1.8,3.32,-1.0,0.49,1.05,3.46,118.34,-0.19,24.77,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.236,1,25,0,0,0,0,243.37,38.0,11.0,-0.03,2.7,-0.04,1.23,1.0,1.8,3.32,-1.0,0.49,1.05,3.46,118.34,-0.19,24.77,37,3,0,0,0,0,4048183570154771855,0,0.0,56,3,0,0,0,3
0,0,1,0,100.0,24.46,1,127,36.38,81.02452684885913,4436.74,0,0,69,0,0,0,0,0,0,1,0,100.0,24.46,1,127,36.38,81.02452684885913,4436.74,0,0,69,0,0,0,0,0,0,1,23,247.37,38.5,56.0,0.0,2.78,-0.04,1.3,1.0,1.76,3.25,-1.0,0.5,1.03,3.5,123.24,-0.17,44.08,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.22,1,23,0,0,0,0,247.37,38.5,56.0,0.0,2.78,-0.04,1.3,1.0,1.76,3.25,-1.0,0.5,1.03,3.5,123.24,-0.17,44.08,36,3,0,0,0,0,4048183570154771855,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,24.37,0,127,37.03,82.00000000000003,4518.74,0,0,68,0,0,0,0,0,0,0,0,100.0,24.37,0,127,37.03,82.00000000000003,4518.74,0,0,68,0,0,0,0,0,0,1,23,251.37,39.5,0,0.0,0.0,-0.04,1.31,1.0,1.76,3.25,-1.0,0.51,0,3.5,125.52,-0.17,43.08,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.218,1,23,0,0,0,0,251.37,39.5,0,0.0,0.0,-0.04,1.31,1.0,1.76,3.25,-1.0,0.51,0,3.5,125.52,-0.17,43.08,36,3,0,0,0,0,4048183570154771855,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,24.31,0,127,37.77,81.72842430341447,4600.74,0,0,67,0,0,0,0,0,0,0,0,100.0,24.31,0,127,37.77,81.72842430341447,4600.74,0,0,67,0,0,0,0,0,0,1,23,255.37,40.5,0,0.0,0.0,-0.04,1.33,1.0,1.76,3.25,-1.0,0.53,1.05,3.5,127.8,-0.17,42.08,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.217,1,23,0,0,0,0,255.37,40.5,0,0.0,0.0,-0.04,1.33,1.0,1.76,3.25,-1.0,0.53,1.05,3.5,127.8,-0.17,42.08,36,3,0,0,0,0,4048183570154771855,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,23.54,0,130,37.5,24.687500000000043,4687.74,1,0,66,0,0,0,0,0,0,0,0,100.0,23.54,0,130,37.5,24.687500000000043,4687.74,1,0,66,0,0,0,0,0,0,1,24,259.37,40.41,0,0.0,0.0,-0.01,1.33,1.0,1.76,3.24,-1.0,0.53,1.22,3.51,126.7,-0.19,41.08,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.229,1,24,0,0,0,0,259.37,40.41,0,0.0,0.0,-0.01,1.33,1.0,1.76,3.24,-1.0,0.53,1.22,3.51,126.7,-0.19,41.08,37,3,1,0,0,0,4048183570154771855,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,24.01,0,127,39.28,79.04774463327871,4766.74,0,0,65,0,0,0,0,1,0,1,0,100.0,24.01,0,127,39.28,79.04774463327871,4766.74,0,0,65,0,0,0,0,0,0,1,24,327.64,40.86,61.0,0.0,2.78,0.02,1.32,1.0,1.76,3.22,-1.0,0.52,1.0,3.44,132.41,-0.22,40.08,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.25,1,24,0,0,0,0,327.64,40.86,61.0,0.0,2.78,0.02,1.32,1.0,1.76,3.22,-1.0,0.52,1.0,3.44,132.41,-0.22,40.08,36,3,0,0,0,0,4048183570154771855,0,0.0,61,2,0,0,0,2
0,1,1,0,100.0,24.43,0,123,41.02,41.01295322148597,4839.74,0,0,64,1,0,0,0,0,1,1,0,100.0,24.43,0,123,41.02,41.01295322148597,4839.74,0,0,64,0,0,0,0,0,0,1,23,330.64,41.71,46.0,-0.03,2.86,-0.0,1.33,1.0,1.76,3.23,-1.0,0.51,0,3.49,138.28,-0.14,39.08,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.241,1,23,0,0,0,0,330.64,41.71,46.0,-0.03,2.86,-0.0,1.33,1.0,1.76,3.23,-1.0,0.51,0,3.49,138.28,-0.14,39.08,35,3,0,0,0,0,4048183570154771855,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,23.6,0,125,39.79,-2.9375000000000426,4796.11,2,0,63,0,0,0,0,1,0,1,0,100.0,23.6,0,125,39.79,-2.9375000000000426,4796.11,2,0,63,0,0,0,0,0,0,1,23,333.64,39.83,63.0,0.0,2.78,0.02,1.27,1.0,1.74,3.19,-1.0,0.46,1.0,3.5,133.23,-0.22,39.08,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.266,1,23,0,0,0,0,333.64,39.83,63.0,0.0,2.78,0.02,1.27,1.0,1.74,3.19,-1.0,0.46,1.0,3.5,133.23,-0.22,39.08,36,3,2,0,0,0,4048183570154771855,0,0.0,63,5,0,0,0,5
1,1,2,0,100.0,24.63,0,119,41.99,78.06531945284304,4809.86,0,0,62,1,0,0,0,1,1,2,0,100.0,24.63,0,119,41.99,78.06531945284304,4809.86,0,0,62,0,0,0,0,0,0,1,22,336.64,41.29,32.5,-0.03,5.88,-0.0,1.27,1.0,1.75,3.26,-1.0,0.48,1.17,3.56,141.47,-0.18,39.08,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.266,1,22,0,0,0,0,336.64,41.29,32.5,-0.03,5.88,-0.0,1.27,1.0,1.75,3.26,-1.0,0.48,1.17,3.56,141.47,-0.18,39.08,34,3,0,0,0,0,4048183570154771855,0,0.0,64,4,0,0,0,4
1,1,2,0,100.0,24.99,0,110,44.24,70.22292654886809,4757.53,0,0,61,1,0,0,0,1,1,2,0,100.0,24.99,0,110,44.24,70.22292654886809,4757.53,0,0,61,0,0,0,0,0,0,1,20,339.64,42.53,38.0,-0.03,6.25,-0.0,1.47,1.0,1.72,3.19,-1.0,0.57,1.0,3.59,148.67,-0.06,58.71,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.25,1,20,0,0,0,0,339.64,42.53,38.0,-0.03,6.25,-0.0,1.47,1.0,1.72,3.19,-1.0,0.57,1.0,3.59,148.67,-0.06,58.71,32,3,0,0,0,0,4048183570154771855,0,0.0,65,4,0,0,0,4
2,0,2,0,100.0,26.5,0,101,46.51,75.52698479326813,4596.09,0,0,60,0,0,0,0,2,0,2,0,100.0,26.5,0,101,46.51,75.52698479326813,4596.09,0,0,60,0,0,0,0,0,0,1,20,342.64,42.03,66.0,0.0,6.67,0.03,1.49,1.0,1.68,3.07,-1.0,0.57,1.36,3.47,153.2,-0.11,61.71,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.252,1,20,0,0,0,0,342.64,42.03,66.0,0.0,6.67,0.03,1.49,1.0,1.68,3.07,-1.0,0.57,1.36,3.47,153.2,-0.11,61.71,30,3,0,0,0,0,4048183570154771855,0,0.0,66,4,0,0,0,4
0,0,0,0,100.0,26.23,0,101,47.22,68.0,4664.09,0,0,59,0,0,0,0,0,0,0,0,100.0,26.23,0,101,47.22,68.0,4664.09,0,0,59,0,0,0,0,0,0,1,20,345.64,43.03,0,0.0,0.0,0.03,1.46,1.0,1.68,3.07,-1.0,0.61,0,3.47,155.47,-0.18,64.71,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.25,1,20,0,0,0,0,345.64,43.03,0,0.0,0.0,0.03,1.46,1.0,1.68,3.07,-1.0,0.61,0,3.47,155.47,-0.18,64.71,30,3,0,0,0,0,4048183570154771855,0,0.0,67,0,0,0,0,0
0,1,1,0,100.0,26.02,0,97,48.71,71.0,4638.66,0,0,58,1,0,0,0,0,1,1,0,100.0,26.02,0,97,48.71,71.0,4638.66,0,0,58,0,0,0,0,0,0,1,20,348.64,44.62,26.0,-0.03,3.45,-0.01,1.43,1.0,1.67,3.0,-1.0,0.63,0,3.52,159.95,-0.15,67.71,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.247,1,20,0,0,0,0,348.64,44.62,26.0,-0.03,3.45,-0.01,1.43,1.0,1.67,3.0,-1.0,0.63,0,3.52,159.95,-0.15,67.71,29,3,0,0,0,0,4048183570154771855,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,25.88,0,98,47.3,45.89122085098283,4503.41,1,0,57,0,0,0,0,1,0,1,0,100.0,25.88,0,98,47.3,45.89122085098283,4503.41,1,0,57,0,0,0,0,0,0,1,18,351.64,43.28,69.0,0.0,3.45,-0.01,1.28,1.0,1.69,2.97,-1.0,0.6,1.25,3.59,155.29,-0.31,64.37,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.261,1,18,0,0,0,0,351.64,43.28,69.0,0.0,3.45,-0.01,1.28,1.0,1.69,2.97,-1.0,0.6,1.25,3.59,155.29,-0.31,64.37,29,3,1,0,0,0,4048183570154771855,0,0.0,69,5,0,0,0,5
0,1,1,0,100.0,24.89,0,98,47.28,11.242547532901511,4511.04,1,0,56,1,0,0,0,0,1,1,0,100.0,24.89,0,98,47.28,11.242547532901511,4511.04,1,0,56,0,0,0,0,0,0,1,18,354.64,44.24,1.0,-0.03,3.45,-0.01,1.44,1.0,1.69,2.97,-1.0,0.59,1.0,3.59,155.55,-0.1,54.05,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.268,1,18,0,0,0,0,354.64,44.24,1.0,-0.03,3.45,-0.01,1.44,1.0,1.69,2.97,-1.0,0.59,1.0,3.59,155.55,-0.1,54.05,29,3,1,0,0,0,4048183570154771855,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,24.18,0,104,45.04,-29.000000000000014,4599.04,2,0,55,0,0,0,0,0,0,0,0,100.0,24.18,0,104,45.04,-29.000000000000014,4599.04,2,0,55,0,0,0,0,0,0,1,19,357.64,42.39,0,0.0,0.0,0.03,1.39,1.0,1.68,2.9,-1.0,0.52,1.04,3.71,148.36,-0.16,56.05,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.273,1,19,0,0,0,0,357.64,42.39,0,0.0,0.0,0.03,1.39,1.0,1.68,2.9,-1.0,0.52,1.04,3.71,148.36,-0.16,56.05,31,3,2,0,0,0,4048183570154771855,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,23.66,0,107,44.38,28.49999999999997,4685.04,1,0,54,0,0,0,0,0,0,0,0,100.0,23.66,0,107,44.38,28.49999999999997,4685.04,1,0,54,0,0,0,0,0,0,1,20,360.64,42.06,0,0.0,0.0,0.06,1.36,1.0,1.67,2.88,-1.0,0.49,1.0,3.75,146.41,-0.19,58.05,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.275,1,20,0,0,0,0,360.64,42.06,0,0.0,0.0,0.06,1.36,1.0,1.67,2.88,-1.0,0.49,1.0,3.75,146.41,-0.19,58.05,32,3,1,0,0,0,4048183570154771855,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,24.3,0,103,45.49,80.0,4590.91,0,0,53,0,0,0,0,1,0,1,0,100.0,24.3,0,103,45.49,80.0,4590.91,0,0,53,0,0,0,0,0,0,1,19,363.64,42.1,73.0,0.0,3.23,0.06,1.26,1.0,1.66,2.81,-1.0,0.49,0,3.81,148.09,-0.29,60.05,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.275,1,19,0,0,0,0,363.64,42.1,73.0,0.0,3.23,0.06,1.26,1.0,1.66,2.81,-1.0,0.49,0,3.81,148.09,-0.29,60.05,31,3,0,0,0,0,4048183570154771855,0,0.0,73,0,0,0,0,0
0,1,1,0,100.0,23.01,0,103,45.08,43.95879599025068,4545.92,1,0,52,1,0,0,0,0,1,1,0,100.0,23.01,0,103,45.08,43.95879599025068,4545.92,1,0,52,0,0,0,0,0,0,1,16,366.64,42.03,33.0,-0.03,3.23,0.03,1.18,1.0,1.66,2.81,-1.0,0.47,1.0,3.84,146.64,-0.29,62.05,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.292,1,16,1,0,0,0,366.64,42.03,33.0,-0.03,3.23,0.03,1.18,1.0,1.66,2.81,-1.0,0.47,1.0,3.84,146.64,-0.29,62.05,31,3,1,0,0,0,4048183570154771855,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,22.1,0,107,44.43,18.75,4627.92,1,0,51,0,0,0,0,0,0,0,0,100.0,22.1,0,107,44.43,18.75,4627.92,1,0,51,0,0,0,0,0,0,1,17,369.64,41.72,0,0.0,0.0,0.03,1.19,1.0,1.67,2.81,-1.0,0.46,0,3.78,144.62,-0.29,36.11,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.308,1,17,0,0,0,0,369.64,41.72,0,0.0,0.0,0.03,1.19,1.0,1.67,2.81,-1.0,0.46,0,3.78,144.62,-0.29,36.11,32,3,1,0,0,0,4048183570154771855,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,21.89,0,107,45.37,78.0051716636446,4705.92,0,0,51,0,0,0,0,0,0,0,0,100.0,21.89,0,107,45.37,78.0051716636446,4705.92,0,0,51,0,0,0,0,0,0,1,17,372.64,42.72,0,0.0,0.0,0.03,1.3,1.0,1.67,2.81,-1.0,0.52,1.01,3.78,147.06,-0.25,38.11,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.304,1,17,1,0,0,0,372.64,42.72,0,0.0,0.0,0.03,1.3,1.0,1.67,2.81,-1.0,0.52,1.01,3.78,147.06,-0.25,38.11,32,3,0,0,0,0,4048183570154771855,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,21.6,0,107,46.07,76.00000000000003,4781.92,0,0,51,0,0,0,0,0,0,0,0,100.0,21.6,0,107,46.07,76.00000000000003,4781.92,0,0,51,0,0,0,0,0,0,1,16,375.64,43.72,0,0.0,0.0,0.03,1.31,1.0,1.67,2.81,-1.0,0.53,0,3.78,149.43,-0.25,40.11,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.3,1,16,0,0,0,0,375.64,43.72,0,0.0,0.0,0.03,1.31,1.0,1.67,2.81,-1.0,0.53,0,3.78,149.43,-0.25,40.11,32,3,0,0,0,0,4048183570154771855,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,21.37,0,107,46.84,76.50535224338718,4858.92,0,0,51,0,0,0,0,0,0,0,0,100.0,21.37,0,107,46.84,76.50535224338718,4858.92,0,0,51,0,0,0,0,0,0,1,16,378.64,44.72,0,0.0,0.0,0.03,1.33,1.0,1.67,2.81,-1.0,0.55,1.02,3.78,151.84,-0.25,41.67,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.296,1,16,0,0,0,0,378.64,44.72,0,0.0,0.0,0.03,1.33,1.0,1.67,2.81,-1.0,0.55,1.02,3.78,151.84,-0.25,41.67,32,3,0,0,0,0,4048183570154771855,0,0.0,78,3,0,0,0,3
