agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.94,0,165,17.05,65.99999999999999,3225.71,0,0,135,0,0,0,0,0,0,0,0,100.0,16.94,0,165,17.05,65.99999999999999,3225.71,0,0,135,0,0,0,0,0,0,2,20,135.47,21.31,0,0.0,0.0,0.09,1.32,1.0,1.96,3.43,-1.0,0.18,1.0,3.62,76.8,0.04,14,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.195,2,20,0,0,0,0,135.47,21.31,0,0.0,0.0,0.09,1.32,1.0,1.96,3.43,-1.0,0.18,1.0,3.62,76.8,0.04,14,42,3,0,0,0,0,6786476820338937565,0,0.0,23,3,0,0,0,3
0,1,1,0,100.0,17.54,0,162,17.7,60.137531894572305,3282.71,0,0,131,1,0,0,0,0,1,1,0,100.0,17.54,0,162,17.7,60.137531894572305,3282.71,0,0,131,0,0,0,0,0,0,2,20,147.31,22.27,23.0,-0.02,2.44,0.07,1.25,1.0,1.98,3.44,-1.0,0.18,1.0,3.61,80.07,0.02,14,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.208,2,20,0,0,0,0,147.31,22.27,23.0,-0.02,2.44,0.07,1.25,1.0,1.98,3.44,-1.0,0.18,1.0,3.61,80.07,0.02,14,41,3,0,0,0,0,6786476820338937565,0,0.0,24,2,0,0,0,2
0,0,1,0,100.0,17.68,1,162,17.96,34.59762153923981,3294.16,1,0,127,0,0,0,0,0,0,1,0,100.0,17.68,1,162,17.96,34.59762153923981,3294.16,1,0,127,0,0,0,0,0,0,2,18,150.31,22.68,24.0,0.0,2.44,0.1,1.33,1.0,1.98,3.39,-1.0,0.21,1.25,3.68,80.35,0.02,14,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.208,2,18,1,0,0,0,150.31,22.68,24.0,0.0,2.44,0.1,1.33,1.0,1.98,3.39,-1.0,0.21,1.25,3.68,80.35,0.02,14,41,3,1,0,0,0,6786476820338937565,0,0.0,25,5,0,0,0,5
0,0,0,0,100.0,17.95,0,162,18.32,62.16983924336279,3356.16,0,0,123,0,0,0,0,0,0,0,0,100.0,17.95,0,162,18.32,62.16983924336279,3356.16,0,0,123,0,0,0,0,0,0,2,17,153.31,23.68,0,0.0,0.0,0.1,1.37,1.0,1.98,3.39,-1.0,0.24,1.08,3.68,81.86,0.03,13.92,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.209,2,17,0,0,0,0,153.31,23.68,0,0.0,0.0,0.1,1.37,1.0,1.98,3.39,-1.0,0.24,1.08,3.68,81.86,0.03,13.92,41,3,0,0,0,0,6786476820338937565,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,17.38,0,171,17.82,-17.510419116443572,3432.16,2,0,119,0,0,0,0,0,0,0,0,100.0,17.38,0,171,17.82,-17.510419116443572,3432.16,2,0,119,0,0,0,0,0,0,2,19,156.31,23.58,0,0.0,0.0,0.14,1.37,1.0,1.99,3.42,-1.0,0.22,1.0,3.6,79.82,0.01,10.92,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.219,2,19,1,0,0,0,156.31,23.58,0,0.0,0.0,0.14,1.37,1.0,1.99,3.42,-1.0,0.22,1.0,3.6,79.82,0.01,10.92,43,3,2,0,0,0,6786476820338937565,0,0.0,27,3,0,0,0,3
0,0,1,0,100.0,18.04,1,168,18.59,66.38556237364575,3471.22,0,0,116,0,0,0,0,0,0,1,0,100.0,18.04,1,168,18.59,66.38556237364575,3471.22,0,0,116,0,0,0,0,0,0,2,18,159.31,24.5,27.0,0.0,2.38,0.14,1.41,1.0,2.0,3.43,-1.0,0.26,1.0,3.64,82.65,0.01,7.92,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.211,2,18,0,0,0,0,159.31,24.5,27.0,0.0,2.38,0.14,1.41,1.0,2.0,3.43,-1.0,0.26,1.0,3.64,82.65,0.01,7.92,42,3,0,0,0,0,6786476820338937565,0,0.0,28,2,0,0,0,2
0,0,1,0,100.0,18.19,1,170,18.84,13.227398493341461,3493.32,1,0,113,0,0,0,0,0,0,1,0,100.0,18.19,1,170,18.84,13.227398493341461,3493.32,1,0,113,0,0,0,0,0,0,2,18,162.31,24.83,28.0,0.0,2.38,0.17,1.43,1.0,2.02,3.43,-1.0,0.26,1.0,3.64,83.17,0.0,3.92,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.214,2,18,0,0,0,0,162.31,24.83,28.0,0.0,2.38,0.17,1.43,1.0,2.02,3.43,-1.0,0.26,1.0,3.64,83.17,0.0,3.92,42,3,1,0,0,0,6786476820338937565,0,0.0,29,2,0,0,0,2
0,1,2,0,100.0,19.53,1,157,20.34,-11.988127019453103,3552.4,0,0,110,1,0,0,0,0,1,2,0,100.0,19.53,1,157,20.34,-11.988127019453103,3552.4,0,0,110,0,0,0,0,0,0,2,17,165.31,25.62,29.0,-0.03,5.0,0.15,1.49,1.0,1.96,3.42,-1.0,0.27,0,3.6,88.81,0.09,12,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.191,2,17,0,0,0,0,165.31,25.62,29.0,-0.03,5.0,0.15,1.49,1.0,1.96,3.42,-1.0,0.27,0,3.6,88.81,0.09,12,40,3,0,0,0,0,6786476820338937565,0,0.0,30,0,0,0,0,0
0,0,0,0,100.0,19.79,0,157,20.74,68.03693295550227,3621.4,0,0,107,0,0,0,0,0,0,0,0,100.0,19.79,0,157,20.74,68.03693295550227,3621.4,0,0,107,0,0,0,0,0,0,2,17,168.31,26.62,0,0.0,0.0,0.15,1.4,1.0,1.96,3.42,-1.0,0.28,1.02,3.6,90.54,-0.03,12,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.192,2,17,1,0,0,0,168.31,26.62,0,0.0,0.0,0.15,1.4,1.0,1.96,3.42,-1.0,0.28,1.02,3.6,90.54,-0.03,12,40,3,0,0,0,0,6786476820338937565,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,19.45,0,161,20.55,13.452009227443199,3698.4,1,0,104,0,0,0,0,0,0,0,0,100.0,19.45,0,161,20.55,13.452009227443199,3698.4,1,0,104,0,0,0,0,0,0,2,17,171.31,26.98,0,0.0,0.0,0.17,1.43,1.0,1.96,3.41,-1.0,0.28,1.02,3.59,90.2,-0.02,12,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.203,2,17,1,0,0,0,171.31,26.98,0,0.0,0.0,0.17,1.43,1.0,1.96,3.41,-1.0,0.28,1.02,3.59,90.2,-0.02,12,41,3,1,0,0,0,6786476820338937565,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,19.59,0,158,20.92,9.07906455297315,3672.31,1,0,101,2,0,0,0,0,2,2,0,100.0,19.59,0,158,20.92,9.07906455297315,3672.31,1,0,101,0,0,0,0,0,0,2,17,174.31,27.65,20.0,-0.05,5.0,0.17,1.48,1.0,1.98,3.4,-1.0,0.33,1.35,3.52,91.81,0.02,40.75,40,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.195,2,17,0,0,0,0,174.31,27.65,20.0,-0.05,5.0,0.17,1.48,1.0,1.98,3.4,-1.0,0.33,1.35,3.52,91.81,0.02,40.75,40,3,1,0,0,0,6786476820338937565,0,0.0,33,8,0,0,0,8
0,1,1,0,100.0,19.52,0,157,20.93,40.64299910132463,3674.81,1,0,98,1,0,0,0,0,1,1,0,100.0,19.52,0,157,20.93,40.64299910132463,3674.81,1,0,98,0,0,0,0,0,0,2,17,177.31,28.48,7.0,-0.03,2.5,0.12,1.43,1.0,1.96,3.3,-1.0,0.37,1.05,3.62,91.87,-0.04,41.75,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.2,2,17,0,0,0,0,177.31,28.48,7.0,-0.03,2.5,0.12,1.43,1.0,1.96,3.3,-1.0,0.37,1.05,3.62,91.87,-0.04,41.75,40,3,1,0,0,0,6786476820338937565,0,0.0,34,4,0,0,0,4
0,2,2,0,100.0,19.35,0,152,20.97,12.541996442658586,3604.96,1,0,96,2,0,0,0,0,2,2,0,100.0,19.35,0,152,20.97,12.541996442658586,3604.96,1,0,96,0,0,0,0,0,0,2,17,180.31,28.46,34.0,-0.05,5.13,0.15,1.4,1.0,1.95,3.23,-1.0,0.38,1.35,3.64,92.43,-0.09,40.91,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.197,2,17,0,0,0,0,180.31,28.46,34.0,-0.05,5.13,0.15,1.4,1.0,1.95,3.23,-1.0,0.38,1.35,3.64,92.43,-0.09,40.91,39,3,1,0,0,0,6786476820338937565,0,0.0,35,4,0,0,0,4
0,2,2,0,100.0,20.49,0,146,22.46,31.500000000000014,3610.96,0,0,94,2,0,0,0,0,2,2,0,100.0,20.49,0,146,22.46,31.500000000000014,3610.96,0,0,94,0,0,0,0,0,0,2,17,183.31,30.0,18.5,-0.05,5.41,0.1,1.52,1.0,1.97,3.3,-1.0,0.44,1.01,3.54,97.59,0.03,38.91,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.196,2,17,1,0,0,0,183.31,30.0,18.5,-0.05,5.41,0.1,1.52,1.0,1.97,3.3,-1.0,0.44,1.01,3.54,97.59,0.03,38.91,37,3,0,0,0,0,6786476820338937565,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,20.68,0,146,22.87,61.57552777575089,3671.96,0,0,92,0,0,0,0,0,0,0,0,100.0,20.68,0,146,22.87,61.57552777575089,3671.96,0,0,92,0,0,0,0,0,0,2,17,186.31,31.0,0,0.0,0.0,0.08,1.52,1.0,1.97,3.3,-1.0,0.47,1.01,3.54,99.24,-0.03,36.91,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.198,2,17,0,0,0,0,186.31,31.0,0,0.0,0.0,0.08,1.52,1.0,1.97,3.3,-1.0,0.47,1.01,3.54,99.24,-0.03,36.91,37,3,0,0,0,0,6786476820338937565,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,20.87,0,146,23.3,62.022666838860175,3733.96,0,0,90,0,0,0,0,0,0,0,0,100.0,20.87,0,146,23.3,62.022666838860175,3733.96,0,0,90,0,0,0,0,0,0,2,18,189.31,32.0,0,0.0,0.0,0.08,1.55,1.0,1.97,3.3,-1.0,0.48,1.01,3.54,100.92,-0.01,36.91,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.199,2,18,0,0,0,0,189.31,32.0,0,0.0,0.0,0.08,1.55,1.0,1.97,3.3,-1.0,0.48,1.01,3.54,100.92,-0.01,36.91,37,3,0,0,0,0,6786476820338937565,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,21.02,0,146,23.73,63.0,3796.96,0,0,88,0,0,0,0,0,0,0,0,100.0,21.02,0,146,23.73,63.0,3796.96,0,0,88,0,0,0,0,0,0,2,18,192.31,33.0,0,0.0,0.0,0.08,1.58,1.0,1.97,3.3,-1.0,0.5,1.0,3.54,102.62,0.01,37.91,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.2,2,18,0,0,0,0,192.31,33.0,0,0.0,0.0,0.08,1.58,1.0,1.97,3.3,-1.0,0.5,1.0,3.54,102.62,0.01,37.91,37,3,0,0,0,0,6786476820338937565,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,21.17,0,146,24.21,64.608566957979,3860.96,0,0,86,0,0,0,0,0,0,0,0,100.0,21.17,0,146,24.21,64.608566957979,3860.96,0,0,86,0,0,0,0,0,0,1,15,195.31,34.0,0,0.0,0.0,0.08,1.63,1.0,1.97,3.3,-1.0,0.54,1.03,3.54,104.35,0.01,38.91,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.201,1,15,0,0,0,0,195.31,34.0,0,0.0,0.0,0.08,1.63,1.0,1.97,3.3,-1.0,0.54,1.03,3.54,104.35,0.01,38.91,37,3,0,0,0,0,6786476820338937565,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,21.32,0,142,24.8,57.27086546063117,3844.71,0,0,84,1,0,0,0,0,1,1,0,100.0,21.32,0,142,24.8,57.27086546063117,3844.71,0,0,84,0,0,0,0,0,0,1,15,198.31,35.69,9.0,-0.03,2.78,0.08,1.66,1.0,1.97,3.31,-1.0,0.57,1.02,3.56,106.8,0.04,38.91,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.202,1,15,0,0,0,0,198.31,35.69,9.0,-0.03,2.78,0.08,1.66,1.0,1.97,3.31,-1.0,0.57,1.02,3.56,106.8,0.04,38.91,36,3,0,0,0,0,6786476820338937565,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,20.71,0,146,24.47,18.143592318965176,3911.71,1,0,82,0,0,0,0,0,0,0,0,100.0,20.71,0,146,24.47,18.143592318965176,3911.71,1,0,82,0,0,0,0,0,0,1,15,201.31,35.73,0,0.0,0.0,0.08,1.61,1.0,1.97,3.32,-1.0,0.53,1.29,3.51,105.72,0.01,38.91,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.22,1,15,0,0,0,0,201.31,35.73,0,0.0,0.0,0.08,1.61,1.0,1.97,3.32,-1.0,0.53,1.29,3.51,105.72,0.01,38.91,37,3,1,0,0,0,6786476820338937565,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,20.36,0,149,24.19,40.50984681962407,3979.71,1,0,80,0,0,0,0,0,0,0,0,100.0,20.36,0,149,24.19,40.50984681962407,3979.71,1,0,80,0,0,0,0,0,0,2,14,204.31,35.79,0,0.0,0.0,0.08,1.53,1.0,1.96,3.29,-1.0,0.52,1.19,3.55,104.73,-0.07,37.91,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.23,2,14,0,0,0,0,204.31,35.79,0,0.0,0.0,0.08,1.53,1.0,1.96,3.29,-1.0,0.52,1.19,3.55,104.73,-0.07,37.91,38,3,1,0,0,0,6786476820338937565,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,20.57,0,146,24.9,56.782800183448316,3991.71,0,0,78,1,0,0,0,0,1,1,0,100.0,20.57,0,146,24.9,56.782800183448316,3991.71,0,0,78,0,0,0,0,0,0,1,15,207.31,37.73,1.0,-0.03,2.7,0.08,1.58,1.0,1.97,3.32,-1.0,0.56,1.0,3.51,107.88,-0.03,36.91,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.226,1,15,1,0,0,0,207.31,37.73,1.0,-0.03,2.7,0.08,1.58,1.0,1.97,3.32,-1.0,0.56,1.0,3.51,107.88,-0.03,36.91,37,3,0,0,0,0,6786476820338937565,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,20.27,0,149,24.78,16.300376519671573,4056.71,1,0,76,0,0,0,0,0,0,0,0,100.0,20.27,0,149,24.78,16.300376519671573,4056.71,1,0,76,0,0,0,0,0,0,1,15,210.31,37.74,0,0.0,0.0,0.1,1.57,1.0,1.96,3.34,-1.0,0.54,1.01,3.53,106.76,-0.07,35.91,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.23,1,15,0,0,0,0,210.31,37.74,0,0.0,0.0,0.1,1.57,1.0,1.96,3.34,-1.0,0.54,1.01,3.53,106.76,-0.07,35.91,38,3,1,0,0,0,6786476820338937565,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,20.53,0,151,24.8,8.373172768935234,4127.71,1,0,75,0,0,0,0,0,0,0,0,100.0,20.53,0,151,24.8,8.373172768935234,4127.71,1,0,75,0,0,0,0,0,0,1,17,213.31,37.77,0,0.0,0.0,0.12,1.57,1.0,1.94,3.31,-1.0,0.52,1.01,3.59,105.84,-0.07,34.91,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.23,1,17,0,0,0,0,213.31,37.77,0,0.0,0.0,0.12,1.57,1.0,1.94,3.31,-1.0,0.52,1.01,3.59,105.84,-0.07,34.91,39,3,1,0,0,0,6786476820338937565,0,0.0,46,3,0,0,0,3
0,1,2,0,100.0,21.14,1,141,26.27,64.16049614547484,4084.18,0,0,74,1,0,0,0,0,1,2,0,100.0,21.14,1,141,26.27,64.16049614547484,4084.18,0,0,74,0,0,0,0,0,0,1,16,216.31,38.32,46.0,-0.03,5.41,0.13,1.63,1.0,1.91,3.3,-1.0,0.5,1.0,3.62,110.38,0.02,44.67,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.22,1,16,0,0,0,0,216.31,38.32,46.0,-0.03,5.41,0.13,1.63,1.0,1.91,3.3,-1.0,0.5,1.0,3.62,110.38,0.02,44.67,37,3,0,0,0,0,6786476820338937565,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,21.15,0,141,27.28,67.38150195776859,4152.18,0,0,73,0,0,0,0,0,0,0,0,100.0,21.15,0,141,27.28,67.38150195776859,4152.18,0,0,73,0,0,0,0,0,0,1,17,219.31,39.32,0,0.0,0.0,0.1,1.61,1.0,1.91,3.3,-1.0,0.54,1.02,3.62,112.22,-0.03,40.21,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.222,1,17,0,0,0,0,219.31,39.32,0,0.0,0.0,0.1,1.61,1.0,1.91,3.3,-1.0,0.54,1.02,3.62,112.22,-0.03,40.21,37,3,0,0,0,0,6786476820338937565,0,0.0,48,6,0,0,0,6
0,1,1,0,100.0,20.36,0,140,26.9,42.23794509246301,4094.79,1,0,72,1,0,0,0,0,1,1,0,100.0,20.36,0,140,26.9,42.23794509246301,4094.79,1,0,72,0,0,0,0,0,0,1,17,222.31,39.03,48.0,-0.03,2.7,0.1,1.45,1.0,1.89,3.24,-1.0,0.49,0,3.51,110.67,-0.12,40.21,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.229,1,17,0,0,0,0,222.31,39.03,48.0,-0.03,2.7,0.1,1.45,1.0,1.89,3.24,-1.0,0.49,0,3.51,110.67,-0.12,40.21,37,3,1,0,0,0,6786476820338937565,0,0.0,49,0,0,0,0,0
0,1,1,0,100.0,19.77,0,145,26.61,-53.94981801927079,4167.79,2,0,71,1,0,0,0,0,1,1,0,100.0,19.77,0,145,26.61,-53.94981801927079,4167.79,2,0,71,0,0,0,0,0,0,1,20,225.31,37.71,49.0,-0.03,2.63,0.13,1.36,1.0,1.91,3.21,-1.0,0.42,1.0,3.58,109.68,-0.16,43.5,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.236,1,20,0,0,0,0,225.31,37.71,49.0,-0.03,2.63,0.13,1.36,1.0,1.91,3.21,-1.0,0.42,1.0,3.58,109.68,-0.16,43.5,38,3,2,0,0,0,6786476820338937565,0,0.0,50,2,0,0,0,2
