agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,2,3,0,100.0,22.51,0,114,43.08,58.30718406348279,5014.71,1,0,55,2,0,0,0,1,2,3,0,100.0,22.51,0,114,43.08,58.30718406348279,5014.71,1,0,55,0,0,0,0,0,0,1,25,398.07,43.09,61.0,-0.06,8.82,0.11,1.32,1.0,1.68,3.76,-1.0,0.58,1.0,3.74,147.49,-0.31,51.5,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.313,1,25,0,0,0,0,398.07,43.09,61.0,-0.06,8.82,0.11,1.32,1.0,1.68,3.76,-1.0,0.58,1.0,3.74,147.49,-0.31,51.5,34,3,1,0,0,0,8839166582678520208,0,0.0,76,4,0,0,0,3
0,0,0,0,100.0,22.13,0,117,42.6,61.49999999999997,5103.71,1,0,54,0,0,0,0,0,0,0,0,100.0,22.13,0,117,42.6,61.49999999999997,5103.71,1,0,54,0,0,0,0,0,0,1,25,400.07,42.86,0,0.0,0.0,0.14,1.36,1.0,1.67,3.77,-1.0,0.54,1.0,3.8,145.82,-0.32,53.0,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.318,1,25,0,0,0,0,400.07,42.86,0,0.0,0.0,0.14,1.36,1.0,1.67,3.77,-1.0,0.54,1.0,3.8,145.82,-0.32,53.0,35,3,1,0,0,0,8839166582678520208,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,20.71,0,124,40.72,20.035164470142526,5198.71,2,0,54,0,0,0,0,0,0,0,0,100.0,20.71,0,124,40.72,20.035164470142526,5198.71,2,0,54,0,0,0,0,0,0,1,26,402.07,41.54,0,0.0,0.0,0.16,1.23,1.0,1.68,3.78,-1.0,0.48,1.0,3.76,140.51,-0.41,50.0,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.334,1,26,0,0,0,0,402.07,41.54,0,0.0,0.0,0.16,1.23,1.0,1.68,3.78,-1.0,0.48,1.0,3.76,140.51,-0.41,50.0,37,3,2,0,0,0,8839166582678520208,0,0.0,78,3,0,0,0,3
1,1,2,0,100.0,21.43,0,116,43.18,84.10680894096099,5117.35,0,0,54,1,0,0,0,1,1,2,0,100.0,21.43,0,116,43.18,84.10680894096099,5117.35,0,0,54,0,0,0,0,0,0,1,26,404.07,41.57,59.0,-0.03,5.71,0.17,1.38,1.0,1.66,3.83,-1.0,0.49,1.21,3.83,146.21,-0.26,52.0,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.331,1,26,0,0,0,0,404.07,41.57,59.0,-0.03,5.71,0.17,1.38,1.0,1.66,3.83,-1.0,0.49,1.21,3.83,146.21,-0.26,52.0,35,3,0,0,0,0,8839166582678520208,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,21.28,0,116,43.99,86.57039841507716,5203.35,0,0,54,0,0,0,0,0,0,0,0,100.0,21.28,0,116,43.99,86.57039841507716,5203.35,0,0,54,0,0,0,0,0,0,1,26,406.07,42.57,0,0.0,0.0,0.13,1.33,1.0,1.66,3.83,-1.0,0.53,1.0,3.83,148.67,-0.33,54.0,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.326,1,26,0,0,0,0,406.07,42.57,0,0.0,0.0,0.13,1.33,1.0,1.66,3.83,-1.0,0.53,1.0,3.83,148.67,-0.33,54.0,35,3,0,0,0,0,8839166582678520208,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,21.15,0,116,44.72,85.99999999999997,5289.35,0,0,54,0,0,0,0,0,0,0,0,100.0,21.15,0,116,44.72,85.99999999999997,5289.35,0,0,54,0,0,0,0,0,0,1,25,408.07,43.57,0,0.0,0.0,0.13,1.38,1.0,1.66,3.83,-1.0,0.55,1.0,3.83,151.12,-0.3,55.0,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.322,1,25,0,0,0,0,408.07,43.57,0,0.0,0.0,0.13,1.38,1.0,1.66,3.83,-1.0,0.55,1.0,3.83,151.12,-0.3,55.0,35,3,0,0,0,0,8839166582678520208,0,0.0,81,1,0,0,0,1
0,1,1,0,100.0,21.12,0,113,45.45,81.33689877971257,5170.51,0,0,53,1,0,0,0,0,1,1,0,100.0,21.12,0,113,45.45,81.33689877971257,5170.51,0,0,53,0,0,0,0,0,0,1,26,410.07,43.47,81.0,-0.03,2.94,0.17,1.37,1.0,1.66,3.79,-1.0,0.55,1.06,3.91,152.07,-0.32,56.0,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.321,1,26,1,0,0,0,410.07,43.47,81.0,-0.03,2.94,0.17,1.37,1.0,1.66,3.79,-1.0,0.55,1.06,3.91,152.07,-0.32,56.0,34,3,0,0,0,0,8839166582678520208,0,0.0,82,1,0,0,0,1
0,1,1,0,100.0,21.23,0,112,46.21,50.75,5252.51,1,0,53,1,0,0,0,0,1,1,0,100.0,21.23,0,112,46.21,50.75,5252.51,1,0,53,0,0,0,0,0,0,1,27,412.07,43.24,42.0,-0.03,2.94,0.2,1.33,1.0,1.65,3.79,-1.0,0.52,0,4.03,154.49,-0.35,57.0,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.32,1,27,0,0,0,0,412.07,43.24,42.0,-0.03,2.94,0.2,1.33,1.0,1.65,3.79,-1.0,0.52,0,4.03,154.49,-0.35,57.0,34,3,1,0,0,0,8839166582678520208,0,0.0,83,0,0,0,0,0
2,1,3,0,100.0,23.32,0,99,50.78,79.0,5156.51,0,0,52,1,0,0,0,2,1,3,0,100.0,23.32,0,99,50.78,79.0,5156.51,0,0,52,0,0,0,0,0,0,1,24,414.07,42.87,58.0,-0.03,9.68,0.18,1.46,1.0,1.6,3.68,-1.0,0.53,0,4.1,166.34,-0.23,59.88,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.316,1,24,0,0,0,0,414.07,42.87,58.0,-0.03,9.68,0.18,1.46,1.0,1.6,3.68,-1.0,0.53,0,4.1,166.34,-0.23,59.88,31,3,0,0,0,0,8839166582678520208,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,22.71,0,102,50.06,28.125,5240.51,1,0,51,0,0,0,0,0,0,0,0,100.0,22.71,0,102,50.06,28.125,5240.51,1,0,51,0,0,0,0,0,0,1,25,416.07,42.53,0,0.0,0.0,0.12,1.32,1.0,1.59,3.69,-1.0,0.51,1.0,4.16,163.77,-0.31,58.88,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.322,1,25,0,0,0,0,416.07,42.53,0,0.0,0.0,0.12,1.32,1.0,1.59,3.69,-1.0,0.51,1.0,4.16,163.77,-0.31,58.88,32,3,1,0,0,0,8839166582678520208,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,23.24,0,97,52.24,81.07130565735972,5224.36,0,0,50,0,0,0,0,1,0,1,0,100.0,23.24,0,97,52.24,81.07130565735972,5224.36,0,0,50,0,0,0,0,0,0,1,24,418.07,42.16,86.0,0.0,3.23,0.13,1.37,1.0,1.56,3.61,-1.0,0.51,1.0,4.13,168.53,-0.27,61.88,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.318,1,24,0,0,0,0,418.07,42.16,86.0,0.0,3.23,0.13,1.37,1.0,1.56,3.61,-1.0,0.51,1.0,4.13,168.53,-0.27,61.88,31,3,0,0,0,0,8839166582678520208,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,23.02,0,97,52.97,81.0,5305.36,0,0,50,0,0,0,0,0,0,0,0,100.0,23.02,0,97,52.97,81.0,5305.36,0,0,50,0,0,0,0,0,0,1,24,420.07,43.16,0,0.0,0.0,0.13,1.35,1.0,1.56,3.61,-1.0,0.51,0,4.13,171.14,-0.29,64.88,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.313,1,24,0,0,0,0,420.07,43.16,0,0.0,0.0,0.13,1.35,1.0,1.56,3.61,-1.0,0.51,0,4.13,171.14,-0.29,64.88,31,3,0,0,0,0,8839166582678520208,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,23.66,0,94,55.83,-152.7070321951846,5385.36,0,0,49,0,0,0,0,1,0,1,0,100.0,23.66,0,94,55.83,-152.7070321951846,5385.36,0,0,49,0,0,0,0,0,0,1,23,422.74,42.7,88.0,0.0,3.33,0.17,1.41,1.0,1.57,3.6,-1.0,0.51,1.0,4.13,179.51,-0.27,67.88,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.324,1,23,0,0,0,0,422.74,42.7,88.0,0.0,3.33,0.17,1.41,1.0,1.57,3.6,-1.0,0.51,1.0,4.13,179.51,-0.27,67.88,30,3,0,0,0,0,8839166582678520208,0,0.0,88,1,0,0,0,1
1,1,2,0,100.0,24.16,0,87,58.37,75.0,5180.39,0,0,48,1,0,0,0,1,1,2,0,100.0,24.16,0,87,58.37,75.0,5180.39,0,0,48,0,0,0,0,0,0,1,22,424.74,44.0,39.0,-0.04,7.14,0.17,1.39,1.0,1.55,3.54,-1.0,0.54,0,4.0,185.01,-0.29,69.88,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.323,1,22,0,0,0,0,424.74,44.0,39.0,-0.04,7.14,0.17,1.39,1.0,1.55,3.54,-1.0,0.54,0,4.0,185.01,-0.29,69.88,28,3,0,0,0,0,8839166582678520208,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.85,0,87,59.07,75.0,5255.39,0,0,47,0,0,0,0,0,0,0,0,100.0,23.85,0,87,59.07,75.0,5255.39,0,0,47,0,0,0,0,0,0,1,22,426.74,45.0,0,0.0,0.0,0.14,1.39,1.0,1.55,3.54,-1.0,0.54,0,4.0,187.69,-0.29,71.88,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.318,1,22,0,0,0,0,426.74,45.0,0,0.0,0.0,0.14,1.39,1.0,1.55,3.54,-1.0,0.54,0,4.0,187.69,-0.29,71.88,28,3,0,0,0,0,8839166582678520208,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,23.41,0,87,59.74,74.0,5329.39,0,0,47,0,0,0,0,0,0,0,0,100.0,23.41,0,87,59.74,74.0,5329.39,0,0,47,0,0,0,0,0,0,1,22,429.21,46.0,0,0.0,0.0,0.14,1.39,1.0,1.55,3.54,-1.0,0.54,1.01,4.0,190.34,-0.29,74.88,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.314,1,22,0,0,0,0,429.21,46.0,0,0.0,0.0,0.14,1.39,1.0,1.55,3.54,-1.0,0.54,1.01,4.0,190.34,-0.29,74.88,28,3,0,0,0,0,8839166582678520208,0,0.0,91,1,0,0,0,1
2,0,2,0,100.0,24.68,0,80,58.5,75.0,4813.77,0,0,46,0,0,0,0,2,0,2,0,100.0,24.68,0,80,58.5,75.0,4813.77,0,0,46,0,0,0,0,0,0,1,21,432.21,44.15,84.0,0.0,7.69,0.15,1.35,1.0,1.54,3.58,-1.0,0.51,0,4.08,185.14,-0.31,77.75,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.305,1,21,0,0,0,0,432.21,44.15,84.0,0.0,7.69,0.15,1.35,1.0,1.54,3.58,-1.0,0.51,0,4.08,185.14,-0.31,77.75,26,3,0,0,0,0,8839166582678520208,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,24.26,0,80,59.3,72.0,4885.77,0,0,45,0,0,0,0,0,0,0,0,100.0,24.26,0,80,59.3,72.0,4885.77,0,0,45,0,0,0,0,0,0,1,21,435.21,45.15,0,0.0,0.0,0.11,1.36,1.0,1.54,3.58,-1.0,0.55,0,4.08,187.91,-0.3,79.75,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.301,1,21,0,0,0,0,435.21,45.15,0,0.0,0.0,0.11,1.36,1.0,1.54,3.58,-1.0,0.55,0,4.08,187.91,-0.3,79.75,26,3,0,0,0,0,8839166582678520208,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,23.57,0,82,58.35,53.322189194703355,4968.77,1,0,45,0,0,0,0,0,0,0,0,100.0,23.57,0,82,58.35,53.322189194703355,4968.77,1,0,45,0,0,0,0,0,0,1,23,435.53,44.48,0,0.0,0.0,0.14,1.37,1.0,1.52,3.59,-1.0,0.54,1.0,4.0,184.03,-0.31,53.0,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.313,1,23,0,0,0,0,435.53,44.48,0,0.0,0.0,0.14,1.37,1.0,1.52,3.59,-1.0,0.54,1.0,4.0,184.03,-0.31,53.0,27,3,1,0,0,0,8839166582678520208,0,0.0,94,3,0,0,0,3
0,0,0,0,100.0,23.06,0,82,59.64,77.99390584128781,5045.77,0,0,45,0,0,0,0,0,0,0,0,100.0,23.06,0,82,59.64,77.99390584128781,5045.77,0,0,45,0,0,0,0,0,0,1,22,438.53,45.48,0,0.0,0.0,0.14,1.46,1.0,1.52,3.59,-1.0,0.58,1.0,4.0,186.88,-0.26,57.0,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.308,1,22,0,0,0,0,438.53,45.48,0,0.0,0.0,0.14,1.46,1.0,1.52,3.59,-1.0,0.58,1.0,4.0,186.88,-0.26,57.0,27,3,0,0,0,0,8839166582678520208,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,22.61,0,82,60.82,76.33584647857923,5121.77,0,0,45,0,0,0,0,0,0,0,0,100.0,22.61,0,82,60.82,76.33584647857923,5121.77,0,0,45,0,0,0,0,0,0,1,22,441.53,46.48,0,0.0,0.0,0.14,1.49,1.0,1.52,3.59,-1.0,0.61,2.08,4.0,189.7,-0.26,61.0,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.304,1,22,0,0,0,0,441.53,46.48,0,0.0,0.0,0.14,1.49,1.0,1.52,3.59,-1.0,0.61,2.08,4.0,189.7,-0.26,61.0,27,3,0,0,0,0,8839166582678520208,0,0.0,96,2,0,0,0,2
1,0,1,0,100.0,22.95,0,77,64.07,76.7385344657735,5091.93,0,0,45,0,0,0,0,1,0,1,0,100.0,22.95,0,77,64.07,76.7385344657735,5091.93,0,0,45,0,0,0,0,0,0,1,21,444.53,45.58,97.0,0.0,3.85,0.19,1.56,1.0,1.48,3.54,-1.0,0.61,1.0,3.92,195.84,-0.23,65.01,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.298,1,21,0,0,0,0,444.53,45.58,97.0,0.0,3.85,0.19,1.56,1.0,1.48,3.54,-1.0,0.61,1.0,3.92,195.84,-0.23,65.01,26,3,0,0,0,0,8839166582678520208,0,0.0,97,3,0,0,0,3
1,0,1,0,100.0,22.18,0,77,64.26,33.25000000000003,5174.93,1,0,45,0,0,0,0,1,0,1,0,100.0,22.18,0,77,64.26,33.25000000000003,5174.93,1,0,45,0,0,0,0,0,0,1,21,447.53,44.08,66.0,0.0,3.85,0.19,1.43,1.0,1.48,3.42,-1.0,0.55,1.0,3.77,199.04,-0.31,52.75,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.321,1,21,0,0,0,0,447.53,44.08,66.0,0.0,3.85,0.19,1.43,1.0,1.48,3.42,-1.0,0.55,1.0,3.77,199.04,-0.31,52.75,26,3,1,0,0,0,8839166582678520208,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,21.47,0,82,55.36,28.06250000000003,4845.88,2,0,45,0,0,0,0,1,0,1,0,100.0,21.47,0,82,55.36,28.06250000000003,4845.88,2,0,45,0,0,0,0,0,0,1,19,450.53,39.81,99.0,0.0,3.7,0.26,1.45,1.0,1.52,3.3,-1.0,0.45,1.0,3.85,179.48,-0.26,53.75,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.341,1,19,0,0,0,0,450.53,39.81,99.0,0.0,3.7,0.26,1.45,1.0,1.52,3.3,-1.0,0.45,1.0,3.85,179.48,-0.26,53.75,27,3,2,0,0,0,8839166582678520208,0,0.0,99,2,0,0,0,2
1,0,1,0,100.0,21.83,0,79,55.84,74.81737914009838,4715.43,0,0,45,0,0,0,0,1,0,1,0,100.0,21.83,0,79,55.84,74.81737914009838,4715.43,0,0,45,0,0,0,0,0,0,1,20,453.53,39.54,74.0,0.0,3.85,0.31,1.45,1.0,1.52,3.27,-1.0,0.45,1.11,3.77,181.36,-0.31,54.75,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.342,1,20,0,0,0,0,453.53,39.54,74.0,0.0,3.85,0.31,1.45,1.0,1.52,3.27,-1.0,0.45,1.11,3.77,181.36,-0.31,54.75,26,2,0,0,0,0,8839166582678520208,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,22.25,0,75,57.83,70.90099496360543,4502.82,0,0,44,0,0,0,0,1,0,1,0,100.0,22.25,0,75,57.83,70.90099496360543,4502.82,0,0,44,0,0,0,0,0,0,1,19,456.53,39.68,62.0,0.0,4.0,0.32,1.41,1.0,1.5,3.32,-1.0,0.45,1.1,3.72,180.11,-0.36,55.75,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.342,1,19,0,0,0,0,456.53,39.68,62.0,0.0,4.0,0.32,1.41,1.0,1.5,3.32,-1.0,0.45,1.1,3.72,180.11,-0.36,55.75,25,2,0,0,0,0,8839166582678520208,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,21.86,0,75,59.0,69.2622276720598,4571.82,0,0,44,0,0,0,0,0,0,0,0,100.0,21.86,0,75,59.0,69.2622276720598,4571.82,0,0,44,0,0,0,0,0,0,1,19,459.53,40.68,0,0.0,0.0,0.32,1.46,1.0,1.5,3.32,-1.0,0.5,1.04,3.72,182.87,-0.36,56.75,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.337,1,19,0,0,0,0,459.53,40.68,0,0.0,0.0,0.32,1.46,1.0,1.5,3.32,-1.0,0.5,1.04,3.72,182.87,-0.36,56.75,25,2,0,0,0,0,8839166582678520208,0,0.0,102,2,0,0,0,2
0,0,0,0,100.0,21.55,0,75,59.95,68.7679366563547,4640.82,0,0,44,0,0,0,0,0,0,0,0,100.0,21.55,0,75,59.95,68.7679366563547,4640.82,0,0,44,0,0,0,0,0,0,1,19,462.53,41.68,0,0.0,0.0,0.32,1.49,1.0,1.5,3.32,-1.0,0.53,1.0,3.72,185.63,-0.36,57.75,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.333,1,19,0,0,0,0,462.53,41.68,0,0.0,0.0,0.32,1.49,1.0,1.5,3.32,-1.0,0.53,1.0,3.72,185.63,-0.36,57.75,25,2,0,0,0,0,8839166582678520208,0,0.0,103,2,0,0,0,2
