agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,23.09,0,1726,41.6,-1032.2400442472767,87262.75,14,0,860,0,0,0,0,9,0,9,0,100.0,23.09,0,1726,41.6,-1032.2400442472767,87262.75,14,0,860,0,0,0,0,0,0,1,863,521.75,48.14,100.0,0.0,1.04,0.41,1.91,1.0,1.0,3.0,-1.0,0.96,1.71,4.54,101.12,-0.47,32.49,863,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3055,0.36,1,863,11,0,0,0,521.75,48.14,100.0,0.0,1.04,0.41,1.91,1.0,1.0,3.0,-1.0,0.96,1.71,4.54,101.12,-0.47,32.49,863,1,14,0,0,0,1433820435522555792,0,0.0,2764,401,0,0,0,399
6,0,7,0,100.0,23.17,1,1722,42.03,-270.6316645525804,87695.17,5,0,861,0,0,0,0,6,0,7,0,100.0,23.17,1,1722,42.03,-270.6316645525804,87695.17,5,0,861,0,0,0,0,0,0,1,861,521.56,48.53,90.43,0.0,0.81,0.41,1.92,1.0,1.0,3.0,-1.0,0.97,1.6,4.54,101.85,-0.47,33.49,861,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3083,0.36,1,861,14,0,0,0,521.56,48.53,90.43,0.0,0.81,0.41,1.92,1.0,1.0,3.0,-1.0,0.97,1.6,4.54,101.85,-0.47,33.49,861,1,5,0,0,0,1433820435522555792,0,0.0,2765,389,0,0,0,385
10,0,10,0,100.0,23.1,0,1722,41.76,-691.0611789101002,87557.58,10,0,861,0,0,0,0,10,0,10,0,100.0,23.1,0,1722,41.76,-691.0611789101002,87557.58,10,0,861,0,0,0,0,0,0,1,861,522.56,48.38,100.0,0.0,1.16,0.41,1.91,1.0,1.0,3.0,-1.0,0.97,1.64,4.54,101.69,-0.47,33.49,861,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3059,0.361,1,861,15,0,0,0,522.56,48.38,100.0,0.0,1.16,0.41,1.91,1.0,1.0,3.0,-1.0,0.97,1.64,4.54,101.69,-0.47,33.49,861,1,10,0,0,0,1433820435522555792,0,0.0,2766,391,0,0,0,386
7,0,7,0,100.0,23.09,0,1728,42.01,-335.1460417778724,88243.58,10,0,862,0,0,0,0,7,0,7,0,100.0,23.09,0,1728,42.01,-335.1460417778724,88243.58,10,0,862,0,0,0,0,0,0,1,864,522.56,48.41,100.0,0.0,0.81,0.41,1.9,1.0,1.0,3.0,-1.0,0.97,1.64,4.53,102.13,-0.48,34.49,864,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3057,0.361,1,864,16,0,0,0,522.56,48.41,100.0,0.0,0.81,0.41,1.9,1.0,1.0,3.0,-1.0,0.97,1.64,4.53,102.13,-0.48,34.49,864,1,10,0,0,0,1433820435522555792,0,0.0,2767,404,0,0,0,402
8,0,9,0,100.0,23.14,1,1730,42.06,-572.2285322455039,88085.25,10,0,863,0,0,0,0,8,0,9,0,100.0,23.14,1,1730,42.06,-572.2285322455039,88085.25,10,0,863,0,0,0,0,0,0,1,865,522.56,48.34,98.22,0.0,1.04,0.41,1.9,1.0,1.0,3.0,-1.0,0.96,1.68,4.54,101.83,-0.47,34.42,865,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3064,0.36,1,865,15,0,0,0,522.56,48.34,98.22,0.0,1.04,0.41,1.9,1.0,1.0,3.0,-1.0,0.96,1.68,4.54,101.83,-0.47,34.42,865,1,10,0,0,0,1433820435522555792,0,0.0,2768,404,0,0,0,402
8,0,8,0,100.0,23.25,0,1730,42.12,-310.8105582919916,88509.23,8,0,864,0,0,0,0,8,0,8,0,100.0,23.25,0,1730,42.12,-310.8105582919916,88509.23,8,0,864,0,0,0,0,0,0,1,865,529.99,48.42,100.0,0.0,0.92,0.41,1.89,1.0,1.0,3.0,-1.0,0.96,1.63,4.53,102.32,-0.47,34.72,865,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3071,0.359,1,865,16,0,0,0,529.99,48.42,100.0,0.0,0.92,0.41,1.89,1.0,1.0,3.0,-1.0,0.96,1.63,4.53,102.32,-0.47,34.72,865,1,8,0,0,0,1433820435522555792,0,0.0,2769,400,0,0,0,395
9,0,9,0,100.0,23.27,0,1740,41.91,-534.8634799608341,88858.97,14,0,865,0,0,0,0,9,0,9,0,100.0,23.27,0,1740,41.91,-534.8634799608341,88858.97,14,0,865,0,0,0,0,0,0,1,870,529.99,48.12,100.0,0.0,1.03,0.41,1.88,1.0,1.0,3.0,-1.0,0.96,1.63,4.54,102.14,-0.49,34.97,870,1,0,0,0.0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3018,0.359,1,870,10,0,0,0,529.99,48.12,100.0,0.0,1.03,0.41,1.88,1.0,1.0,3.0,-1.0,0.96,1.63,4.54,102.14,-0.49,34.97,870,1,14,0,0,0,1433820435522555792,0,0.0,2770,373,0,0,0,370
7,0,9,0,100.0,23.32,2,1740,41.82,-98.54869740581321,88500.21,9,0,866,0,0,0,0,7,0,9,0,100.0,23.32,2,1740,41.82,-98.54869740581321,88500.21,9,0,866,0,0,0,0,0,0,1,870,529.99,48.2,89.89,0.0,1.03,0.4,1.88,1.0,1.0,3.0,-1.0,0.96,1.57,4.54,101.72,-0.49,34.97,870,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3003,0.357,1,870,16,0,0,0,529.99,48.2,89.89,0.0,1.03,0.4,1.88,1.0,1.0,3.0,-1.0,0.96,1.57,4.54,101.72,-0.49,34.97,870,1,9,0,0,0,1433820435522555792,0,0.0,2771,341,0,0,0,340
11,0,13,0,100.0,23.52,2,1736,42.0,-175.20321592908243,88539.29,11,0,867,0,0,0,0,11,0,13,0,100.0,23.52,2,1736,42.0,-175.20321592908243,88539.29,11,0,867,0,0,0,0,0,0,1,868,530.99,47.97,90.54,0.0,1.5,0.4,1.87,1.0,1.0,3.0,-1.0,0.96,1.57,4.54,102.0,-0.49,29.61,868,1,0,0,0.0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2985,0.358,1,868,8,0,0,0,530.99,47.97,90.54,0.0,1.5,0.4,1.87,1.0,1.0,3.0,-1.0,0.96,1.57,4.54,102.0,-0.49,29.61,868,1,11,0,0,0,1433820435522555792,0,0.0,2772,344,0,0,0,337
7,0,9,0,100.0,23.49,2,1734,41.99,-227.73214735778927,88358.37,8,0,867,0,0,0,0,7,0,9,0,100.0,23.49,2,1734,41.99,-227.73214735778927,88358.37,8,0,867,0,0,0,0,0,0,1,867,531.99,48.16,84.11,0.0,1.04,0.4,1.88,1.0,1.0,3.0,-1.0,0.97,1.61,4.54,101.91,-0.49,29.61,867,1,0,0,0.0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3005,0.358,1,867,10,0,0,0,531.99,48.16,84.11,0.0,1.04,0.4,1.88,1.0,1.0,3.0,-1.0,0.97,1.61,4.54,101.91,-0.49,29.61,867,1,8,0,0,0,1433820435522555792,0,0.0,2773,337,0,0,0,336
5,0,5,0,100.0,23.47,0,1742,41.95,252.6929029064342,88905.36,9,0,868,0,0,0,0,5,0,5,0,100.0,23.47,0,1742,41.95,252.6929029064342,88905.36,9,0,868,0,0,0,0,0,0,1,871,530.38,48.37,100.0,0.0,0.57,0.4,1.88,1.0,1.0,3.0,-1.0,0.97,1.64,4.54,102.07,-0.49,28.55,871,1,0,0,0.0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3018,0.355,1,871,15,0,0,0,530.38,48.37,100.0,0.0,0.57,0.4,1.88,1.0,1.0,3.0,-1.0,0.97,1.64,4.54,102.07,-0.49,28.55,871,1,9,0,0,0,1433820435522555792,0,0.0,2774,339,0,0,0,336
14,0,15,0,100.0,23.69,1,1732,42.2,-851.2869658278651,88707.91,10,0,868,0,0,0,0,14,0,15,0,100.0,23.69,1,1732,42.2,-851.2869658278651,88707.91,10,0,868,0,0,0,0,0,0,1,866,594.59,48.0,95.93,0.0,1.73,0.4,1.89,1.0,1.0,3.0,-1.0,0.97,1.72,4.53,102.43,-0.48,30.55,866,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3026,0.357,1,866,8,0,0,0,594.59,48.0,95.93,0.0,1.73,0.4,1.89,1.0,1.0,3.0,-1.0,0.97,1.72,4.53,102.43,-0.48,30.55,866,1,10,0,0,0,1433820435522555792,0,0.0,2775,419,0,0,0,414
10,0,10,0,100.0,23.76,0,1728,42.46,-286.0280186337181,89046.47,8,0,868,0,0,0,0,10,0,10,0,100.0,23.76,0,1728,42.46,-286.0280186337181,89046.47,8,0,868,0,0,0,0,0,0,1,864,597.01,47.97,100.0,0.0,1.16,0.4,1.9,1.0,1.0,3.0,-1.0,0.97,1.67,4.53,103.06,-0.47,32.16,864,1,0,0,0.0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3029,0.358,1,864,10,0,0,0,597.01,47.97,100.0,0.0,1.16,0.4,1.9,1.0,1.0,3.0,-1.0,0.97,1.67,4.53,103.06,-0.47,32.16,864,1,8,0,0,0,1433820435522555792,0,0.0,2776,389,0,0,0,379
8,0,9,0,100.0,23.84,1,1726,42.74,192.8741087962968,89487.7,8,0,868,0,0,0,0,8,0,9,0,100.0,23.84,1,1726,42.74,192.8741087962968,89487.7,8,0,868,0,0,0,0,0,0,1,863,597.01,48.02,97.11,0.0,1.04,0.4,1.9,1.0,1.0,3.0,-1.0,0.97,1.69,4.53,103.69,-0.47,34.41,863,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3037,0.358,1,863,8,0,0,0,597.01,48.02,97.11,0.0,1.04,0.4,1.9,1.0,1.0,3.0,-1.0,0.97,1.69,4.53,103.69,-0.47,34.41,863,1,8,0,0,0,1433820435522555792,0,0.0,2777,389,0,0,0,385
14,0,16,0,100.0,24.13,2,1724,42.83,-549.8137694314886,89428.54,15,0,868,0,0,0,0,14,0,16,0,100.0,24.13,2,1724,42.83,-549.8137694314886,89428.54,15,0,868,0,0,0,0,0,0,1,862,599.01,47.34,94.12,0.0,1.86,0.39,1.9,1.0,1.0,3.0,-1.0,0.96,1.56,4.52,103.75,-0.45,34.41,862,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3017,0.359,1,862,15,0,0,0,599.01,47.34,94.12,0.0,1.86,0.39,1.9,1.0,1.0,3.0,-1.0,0.96,1.56,4.52,103.75,-0.45,34.41,862,1,15,0,0,0,1433820435522555792,0,0.0,2778,417,0,0,0,407
8,0,8,0,100.0,23.97,0,1736,42.8,50.71209500228073,89981.74,14,0,868,0,0,0,0,8,0,8,0,100.0,23.97,0,1736,42.8,50.71209500228073,89981.74,14,0,868,0,0,0,0,0,0,1,868,599.01,47.1,100.0,0.0,0.92,0.39,1.9,1.0,1.0,3.0,-1.0,0.95,1.67,4.52,103.67,-0.45,33.59,868,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3011,0.363,1,868,10,0,0,0,599.01,47.1,100.0,0.0,0.92,0.39,1.9,1.0,1.0,3.0,-1.0,0.95,1.67,4.52,103.67,-0.45,33.59,868,1,14,0,0,0,1433820435522555792,0,0.0,2779,414,0,0,0,408
8,0,8,0,100.0,23.95,0,1740,42.85,-418.4351497643181,90129.68,10,0,869,0,0,0,0,8,0,8,0,100.0,23.95,0,1740,42.85,-418.4351497643181,90129.68,10,0,869,0,0,0,0,0,0,1,870,599.01,47.09,100.0,0.0,0.92,0.39,1.91,1.0,1.0,3.0,-1.0,0.96,1.61,4.53,103.6,-0.44,33.59,870,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3008,0.365,1,870,11,0,0,0,599.01,47.09,100.0,0.0,0.92,0.39,1.91,1.0,1.0,3.0,-1.0,0.96,1.61,4.53,103.6,-0.44,33.59,870,1,10,0,0,0,1433820435522555792,0,0.0,2780,406,0,0,0,403
4,0,4,0,100.0,23.74,0,1744,42.89,213.40293830954104,90535.16,6,0,870,0,0,0,0,4,0,4,0,100.0,23.74,0,1744,42.89,213.40293830954104,90535.16,6,0,870,0,0,0,0,0,0,1,872,601.01,47.52,100.0,0.0,0.46,0.39,1.91,1.0,1.0,3.0,-1.0,0.97,1.61,4.53,103.82,-0.45,33.86,872,1,0,0,0.0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3014,0.365,1,872,14,0,0,0,601.01,47.52,100.0,0.0,0.46,0.39,1.91,1.0,1.0,3.0,-1.0,0.97,1.61,4.53,103.82,-0.45,33.86,872,1,6,0,0,0,1433820435522555792,0,0.0,2781,379,0,0,0,377
7,0,7,0,100.0,23.76,0,1744,43.1,-489.3175777309727,91245.16,7,0,871,0,0,0,0,7,0,7,0,100.0,23.76,0,1744,43.1,-489.3175777309727,91245.16,7,0,871,0,0,0,0,0,0,1,872,601.01,47.73,100.0,0.0,0.8,0.39,1.92,1.0,1.0,3.0,-1.0,0.97,1.65,4.53,104.64,-0.44,33.86,872,1,0,0,0.0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2999,0.365,1,872,12,0,0,0,601.01,47.73,100.0,0.0,0.8,0.39,1.92,1.0,1.0,3.0,-1.0,0.97,1.65,4.53,104.64,-0.44,33.86,872,1,7,0,0,0,1433820435522555792,0,0.0,2782,341,0,0,0,334
9,0,10,0,100.0,23.86,1,1734,43.22,105.1536710569257,91023.24,5,0,871,0,0,0,0,9,0,10,0,100.0,23.86,1,1734,43.22,105.1536710569257,91023.24,5,0,871,0,0,0,0,0,0,1,867,603.01,47.88,98.6,0.0,1.15,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.62,4.52,104.99,-0.45,29.57,867,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3004,0.365,1,867,10,0,0,0,603.01,47.88,98.6,0.0,1.15,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.62,4.52,104.99,-0.45,29.57,867,1,5,0,0,0,1433820435522555792,0,0.0,2783,381,0,0,0,375
4,0,4,0,100.0,23.62,0,1754,43.17,-563.9042491148219,91762.24,14,0,872,0,0,0,0,4,0,4,0,100.0,23.62,0,1754,43.17,-563.9042491148219,91762.24,14,0,872,0,0,0,0,0,0,1,877,603.01,47.88,100.0,0.0,0.46,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.69,4.52,104.63,-0.45,31.57,877,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2962,0.365,1,877,10,0,0,0,603.01,47.88,100.0,0.0,0.46,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.69,4.52,104.63,-0.45,31.57,877,1,14,0,0,0,1433820435522555792,0,0.0,2784,392,0,0,0,392
7,0,8,0,100.0,23.63,1,1756,43.41,-543.9756312773028,91802.59,9,0,873,0,0,0,0,7,0,8,0,100.0,23.63,1,1756,43.41,-543.9756312773028,91802.59,9,0,873,0,0,0,0,0,0,1,878,605.01,47.98,93.12,0.0,0.91,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.61,4.52,104.56,-0.45,32.4,878,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2963,0.365,1,878,8,0,0,0,605.01,47.98,93.12,0.0,0.91,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.61,4.52,104.56,-0.45,32.4,878,1,9,0,0,0,1433820435522555792,0,0.0,2785,377,0,0,0,375
5,0,5,0,100.0,23.58,0,1758,43.23,327.87430009685727,91679.77,6,0,874,0,0,0,0,5,0,5,0,100.0,23.58,0,1758,43.23,327.87430009685727,91679.77,6,0,874,0,0,0,0,0,0,1,879,605.01,48.37,100.0,0.0,0.57,0.4,1.9,1.0,1.0,3.0,-1.0,0.97,1.77,4.53,104.3,-0.46,32.4,879,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2961,0.362,1,879,6,0,0,0,605.01,48.37,100.0,0.0,0.57,0.4,1.9,1.0,1.0,3.0,-1.0,0.97,1.77,4.53,104.3,-0.46,32.4,879,1,6,0,0,0,1433820435522555792,0,0.0,2786,387,0,0,0,385
8,0,9,0,100.0,23.69,1,1758,43.27,-479.1564524897381,91811.97,9,0,875,0,0,0,0,8,0,9,0,100.0,23.69,1,1758,43.27,-479.1564524897381,91811.97,9,0,875,0,0,0,0,0,0,1,879,605.01,48.41,94.56,0.0,1.02,0.4,1.92,1.0,1.0,3.0,-1.0,0.96,1.54,4.53,104.45,-0.45,32.4,879,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2942,0.361,1,879,11,0,0,0,605.01,48.41,94.56,0.0,1.02,0.4,1.92,1.0,1.0,3.0,-1.0,0.96,1.54,4.53,104.45,-0.45,32.4,879,1,9,0,0,0,1433820435522555792,0,0.0,2787,340,0,0,0,333
6,0,7,0,100.0,23.45,1,1768,42.8,-280.39707738694085,91674.45,12,0,876,0,0,0,0,6,0,7,0,100.0,23.45,1,1768,42.8,-280.39707738694085,91674.45,12,0,876,0,0,0,0,0,0,1,884,607.01,48.43,90.0,0.0,0.79,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.58,4.53,103.7,-0.45,30.08,884,1,0,0,0.0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2908,0.362,1,884,17,0,0,0,607.01,48.43,90.0,0.0,0.79,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.58,4.53,103.7,-0.45,30.08,884,1,12,0,0,0,1433820435522555792,0,0.0,2788,335,0,0,0,335
11,0,13,0,100.0,23.55,2,1768,42.77,-634.9951869916308,91545.55,13,0,877,0,0,0,0,11,0,13,0,100.0,23.55,2,1768,42.77,-634.9951869916308,91545.55,13,0,877,0,0,0,0,0,0,1,884,609.01,48.08,92.23,0.0,1.47,0.4,1.92,1.0,1.0,3.0,-1.0,0.95,1.67,4.53,103.56,-0.44,27.53,884,1,0,0,0.0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2872,0.363,1,884,9,0,0,0,609.01,48.08,92.23,0.0,1.47,0.4,1.92,1.0,1.0,3.0,-1.0,0.95,1.67,4.53,103.56,-0.44,27.53,884,1,13,0,0,0,1433820435522555792,0,0.0,2789,364,0,0,0,355
4,0,5,0,100.0,23.39,1,1778,42.55,48.82873699867699,91502.16,10,0,878,0,0,0,0,4,0,5,0,100.0,23.39,1,1778,42.55,48.82873699867699,91502.16,10,0,878,0,0,0,0,0,0,1,889,543.81,48.27,98.0,0.0,0.56,0.4,1.93,1.0,1.0,3.0,-1.0,0.96,1.57,4.53,102.93,-0.43,27.75,889,1,0,0,0.0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2892,0.361,1,889,15,0,0,0,543.81,48.27,98.0,0.0,0.56,0.4,1.93,1.0,1.0,3.0,-1.0,0.96,1.57,4.53,102.93,-0.43,27.75,889,1,10,0,0,0,1433820435522555792,0,0.0,2790,349,0,0,0,348
