agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,11.98,0,712,13.72,-384.68314625184775,17888.94,3,0,184,0,0,0,0,5,0,5,0,100.0,11.98,0,712,13.72,-384.68314625184775,17888.94,3,0,184,0,0,0,0,0,0,1,178,392.9,32.87,74.0,0.0,2.81,0.34,1.73,1.0,2.0,5.0,-1.0,0.81,1.2,5.07,100.5,-0.42,30.64,178,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6677,0.324,1,178,0,0,0,0,392.9,32.87,74.0,0.0,2.81,0.34,1.73,1.0,2.0,5.0,-1.0,0.81,1.2,5.07,100.5,-0.42,30.64,178,1,3,0,0,0,5042762601060339425,0,0.0,2376,6,0,0,0,6
2,0,2,0,100.0,11.79,0,732,13.44,-212.96623227713434,18045.94,7,0,184,0,0,0,0,2,0,2,0,100.0,11.79,0,732,13.44,-212.96623227713434,18045.94,7,0,184,0,0,0,0,0,0,1,183,393.9,32.17,74.0,0.0,1.09,0.35,1.69,1.0,2.0,5.0,-1.0,0.78,1.22,5.07,98.61,-0.45,29.64,183,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6671,0.326,1,183,0,0,0,0,393.9,32.17,74.0,0.0,1.09,0.35,1.69,1.0,2.0,5.0,-1.0,0.78,1.22,5.07,98.61,-0.45,29.64,183,1,7,0,0,0,5042762601060339425,0,0.0,2377,7,0,0,0,7
0,0,1,0,100.0,11.44,1,752,13.19,-104.61709372589078,18157.1,6,0,185,0,0,0,0,0,0,1,0,100.0,11.44,1,752,13.19,-104.61709372589078,18157.1,6,0,185,0,0,0,0,0,0,1,188,394.9,32.1,42.0,0.0,0.53,0.36,1.67,1.0,2.0,5.0,-1.0,0.79,1.27,5.07,96.58,-0.47,27.64,188,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6640,0.323,1,188,2,0,0,0,394.9,32.1,42.0,0.0,0.53,0.36,1.67,1.0,2.0,5.0,-1.0,0.79,1.27,5.07,96.58,-0.47,27.64,188,1,6,0,0,0,5042762601060339425,0,0.0,2378,14,0,0,0,14
2,0,2,0,100.0,11.43,0,752,13.24,-137.01563230456108,18289.1,2,0,186,0,0,0,0,2,0,2,0,100.0,11.43,0,752,13.24,-137.01563230456108,18289.1,2,0,186,0,0,0,0,0,0,1,188,395.9,32.32,74.0,0.0,1.06,0.36,1.68,1.0,2.0,5.0,-1.0,0.8,1.1,5.07,97.28,-0.47,25.64,188,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6637,0.328,1,188,1,0,0,0,395.9,32.32,74.0,0.0,1.06,0.36,1.68,1.0,2.0,5.0,-1.0,0.8,1.1,5.07,97.28,-0.47,25.64,188,1,2,0,0,0,5042762601060339425,0,0.0,2379,11,0,0,0,11
1,0,1,0,100.0,11.18,0,768,13.02,-83.24999999999999,18441.1,5,0,187,0,0,0,0,1,0,1,0,100.0,11.18,0,768,13.02,-83.24999999999999,18441.1,5,0,187,0,0,0,0,0,0,1,192,396.9,32.27,74.0,0.0,0.52,0.35,1.66,1.0,2.0,5.0,-1.0,0.8,1.38,5.07,96.05,-0.48,24.64,192,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6609,0.327,1,192,0,0,0,0,396.9,32.27,74.0,0.0,0.52,0.35,1.66,1.0,2.0,5.0,-1.0,0.8,1.38,5.07,96.05,-0.48,24.64,192,1,5,0,0,0,5042762601060339425,0,0.0,2380,11,0,0,0,11
2,0,3,0,100.0,11.26,1,760,13.04,-14.309325322839413,18368.31,1,0,188,0,0,0,0,2,0,3,0,100.0,11.26,1,760,13.04,-14.309325322839413,18368.31,1,0,188,0,0,0,0,0,0,1,190,397.9,32.52,69.67,0.0,1.58,0.34,1.69,1.0,2.0,5.0,-1.0,0.82,1.29,5.06,96.68,-0.47,22.64,190,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6608,0.326,1,190,2,0,0,0,397.9,32.52,69.67,0.0,1.58,0.34,1.69,1.0,2.0,5.0,-1.0,0.82,1.29,5.06,96.68,-0.47,22.64,190,1,1,0,0,0,5042762601060339425,0,0.0,2381,9,0,0,0,9
1,0,2,0,100.0,11.09,1,764,12.98,25.763553796654648,18407.24,3,0,189,0,0,0,0,1,0,2,0,100.0,11.09,1,764,12.98,25.763553796654648,18407.24,3,0,189,0,0,0,0,0,0,1,191,398.9,32.82,51.0,0.0,1.05,0.34,1.7,1.0,2.0,5.0,-1.0,0.83,1.26,5.06,96.37,-0.47,31.03,191,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6612,0.322,1,191,0,0,0,0,398.9,32.82,51.0,0.0,1.05,0.34,1.7,1.0,2.0,5.0,-1.0,0.83,1.26,5.06,96.37,-0.47,31.03,191,1,3,0,0,0,5042762601060339425,0,0.0,2382,5,0,0,0,5
2,0,2,0,100.0,10.88,0,788,12.68,-586.2288766216354,18589.24,8,0,190,0,0,0,0,2,0,2,0,100.0,10.88,0,788,12.68,-586.2288766216354,18589.24,8,0,190,0,0,0,0,0,0,1,197,400.9,32.08,74.0,0.0,1.02,0.34,1.66,1.0,2.0,5.0,-1.0,0.8,1.29,5.06,94.36,-0.48,29.03,197,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6564,0.326,1,197,1,0,0,0,400.9,32.08,74.0,0.0,1.02,0.34,1.66,1.0,2.0,5.0,-1.0,0.8,1.29,5.06,94.36,-0.48,29.03,197,1,8,0,0,0,5042762601060339425,0,0.0,2383,9,0,0,0,9
3,0,3,0,100.0,10.94,0,788,12.68,-174.7434409097183,18664.86,3,0,191,0,0,0,0,3,0,3,0,100.0,10.94,0,788,12.68,-174.7434409097183,18664.86,3,0,191,0,0,0,0,0,0,1,197,402.9,31.96,74.0,0.0,1.52,0.34,1.71,1.0,2.0,5.0,-1.0,0.81,1.33,5.06,94.75,-0.44,29.03,197,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6545,0.332,1,197,0,0,0,0,402.9,31.96,74.0,0.0,1.52,0.34,1.71,1.0,2.0,5.0,-1.0,0.81,1.33,5.06,94.75,-0.44,29.03,197,1,3,0,0,0,5042762601060339425,0,0.0,2384,8,0,0,0,8
3,0,3,0,100.0,10.98,0,788,12.72,-44.59991161228294,18804.86,3,0,192,0,0,0,0,3,0,3,0,100.0,10.98,0,788,12.72,-44.59991161228294,18804.86,3,0,192,0,0,0,0,0,0,1,197,403.9,31.85,74.0,0.0,1.52,0.34,1.71,1.0,2.0,5.0,-1.0,0.82,1.0,5.06,95.46,-0.45,28.03,197,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6537,0.326,1,197,0,0,0,0,403.9,31.85,74.0,0.0,1.52,0.34,1.71,1.0,2.0,5.0,-1.0,0.82,1.0,5.06,95.46,-0.45,28.03,197,1,3,0,0,0,5042762601060339425,0,0.0,2385,7,0,0,0,7
2,0,2,0,100.0,10.89,0,792,12.46,1.6446021753761997,18618.73,3,0,193,0,0,0,0,2,0,2,0,100.0,10.89,0,792,12.46,1.6446021753761997,18618.73,3,0,193,0,0,0,0,0,0,1,198,404.9,31.95,74.0,0.0,1.01,0.33,1.73,1.0,2.0,5.0,-1.0,0.84,1.75,5.06,94.03,-0.44,26.03,198,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6530,0.32,1,198,0,0,0,0,404.9,31.95,74.0,0.0,1.01,0.33,1.73,1.0,2.0,5.0,-1.0,0.84,1.75,5.06,94.03,-0.44,26.03,198,1,3,0,0,0,5042762601060339425,0,0.0,2386,7,0,0,0,7
2,0,2,0,100.0,10.85,0,792,12.49,-317.160607732628,18756.73,2,0,194,0,0,0,0,2,0,2,0,100.0,10.85,0,792,12.49,-317.160607732628,18756.73,2,0,194,0,0,0,0,0,0,1,198,406.9,32.22,74.0,0.0,1.01,0.34,1.78,1.0,2.0,5.0,-1.0,0.86,1.0,5.05,94.73,-0.41,24.03,198,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6545,0.324,1,198,0,0,0,0,406.9,32.22,74.0,0.0,1.01,0.34,1.78,1.0,2.0,5.0,-1.0,0.86,1.0,5.05,94.73,-0.41,24.03,198,1,2,0,0,0,5042762601060339425,0,0.0,2387,7,0,0,0,7
3,0,3,0,100.0,10.95,0,788,12.42,-143.19622463701455,18605.82,2,0,195,0,0,0,0,3,0,3,0,100.0,10.95,0,788,12.42,-143.19622463701455,18605.82,2,0,195,0,0,0,0,0,0,1,197,408.9,32.27,74.0,0.0,1.52,0.33,1.8,1.0,2.0,5.0,-1.0,0.87,1.0,5.06,94.45,-0.4,22.03,197,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6547,0.319,1,197,1,0,0,0,408.9,32.27,74.0,0.0,1.52,0.33,1.8,1.0,2.0,5.0,-1.0,0.87,1.0,5.06,94.45,-0.4,22.03,197,1,2,0,0,0,5042762601060339425,0,0.0,2388,3,0,0,0,3
1,0,1,0,100.0,10.77,0,800,12.3,-248.23861306987794,18757.82,4,0,196,0,0,0,0,1,0,1,0,100.0,10.77,0,800,12.3,-248.23861306987794,18757.82,4,0,196,0,0,0,0,0,0,1,200,409.9,32.42,74.0,0.0,0.5,0.33,1.79,1.0,2.0,5.0,-1.0,0.87,1.12,5.05,93.79,-0.41,20.03,200,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6549,0.318,1,200,0,0,0,0,409.9,32.42,74.0,0.0,0.5,0.33,1.79,1.0,2.0,5.0,-1.0,0.87,1.12,5.05,93.79,-0.41,20.03,200,1,4,0,0,0,5042762601060339425,0,0.0,2389,9,0,0,0,9
5,0,6,0,100.0,10.99,1,792,12.1,-135.23264882057418,18510.52,4,0,197,0,0,0,0,5,0,6,0,100.0,10.99,1,792,12.1,-135.23264882057418,18510.52,4,0,197,0,0,0,0,0,0,1,198,411.9,31.73,67.33,0.0,3.03,0.33,1.76,1.0,2.0,5.0,-1.0,0.86,1.0,5.06,93.49,-0.43,18.03,198,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6544,0.321,1,198,0,0,0,0,411.9,31.73,67.33,0.0,3.03,0.33,1.76,1.0,2.0,5.0,-1.0,0.86,1.0,5.06,93.49,-0.43,18.03,198,1,4,0,0,0,5042762601060339425,0,0.0,2390,4,0,0,0,4
3,0,4,0,100.0,11.16,1,792,12.09,-190.85272371120573,18419.04,4,0,198,0,0,0,0,3,0,4,0,100.0,11.16,1,792,12.09,-190.85272371120573,18419.04,4,0,198,0,0,0,0,0,0,1,198,352.28,31.31,71.25,0.0,2.02,0.33,1.75,1.0,2.0,5.0,-1.0,0.85,1.12,5.06,93.03,-0.43,16.03,198,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6525,0.318,1,198,0,0,0,0,352.28,31.31,71.25,0.0,2.02,0.33,1.75,1.0,2.0,5.0,-1.0,0.85,1.12,5.06,93.03,-0.43,16.03,198,1,4,0,0,0,5042762601060339425,0,0.0,2391,9,0,0,0,9
0,0,2,0,100.0,11.06,2,792,12.12,-74.59321873981827,18550.27,2,0,198,0,0,0,0,0,0,2,0,100.0,11.06,2,792,12.12,-74.59321873981827,18550.27,2,0,198,0,0,0,0,0,0,1,198,354.28,31.81,49.5,0.0,1.01,0.33,1.77,1.0,2.0,5.0,-1.0,0.87,1.0,5.06,93.69,-0.43,14.03,198,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6543,0.319,1,198,0,0,0,0,354.28,31.81,49.5,0.0,1.01,0.33,1.77,1.0,2.0,5.0,-1.0,0.87,1.0,5.06,93.69,-0.43,14.03,198,1,2,0,0,0,5042762601060339425,0,0.0,2392,4,0,0,0,4
0,0,0,0,100.0,10.65,0,820,11.78,-113.8221980968193,18704.27,7,0,199,0,0,0,0,0,0,0,0,100.0,10.65,0,820,11.78,-113.8221980968193,18704.27,7,0,199,0,0,0,0,0,0,1,205,328.24,31.72,0,0.0,0.0,0.33,1.72,1.0,2.0,5.0,-1.0,0.85,1.0,5.05,91.24,-0.46,14.03,205,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6523,0.315,1,205,1,0,0,0,328.24,31.72,0,0.0,0.0,0.33,1.72,1.0,2.0,5.0,-1.0,0.85,1.0,5.05,91.24,-0.46,14.03,205,1,7,0,0,0,5042762601060339425,0,0.0,2393,10,0,0,0,10
0,0,1,0,100.0,10.5,1,820,11.78,-3.917055454901032,18831.81,1,0,200,0,0,0,0,0,0,1,0,100.0,10.5,1,820,11.78,-3.917055454901032,18831.81,1,0,200,0,0,0,0,0,0,1,205,328.24,32.52,42.0,0.0,0.49,0.33,1.79,1.0,2.0,5.0,-1.0,0.87,1.0,5.05,91.86,-0.41,13.03,205,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6518,0.316,1,205,0,0,0,0,328.24,32.52,42.0,0.0,0.49,0.33,1.79,1.0,2.0,5.0,-1.0,0.87,1.0,5.05,91.86,-0.41,13.03,205,1,1,0,0,0,5042762601060339425,0,0.0,2394,7,0,0,0,7
0,0,1,0,100.0,10.42,1,816,11.85,139.33470738389758,18971.14,0,0,201,0,0,0,0,0,0,1,0,100.0,10.42,1,816,11.85,139.33470738389758,18971.14,0,0,201,0,0,0,0,0,0,1,204,330.24,33.34,68.0,0.0,0.49,0.33,1.84,1.0,2.0,5.0,-1.0,0.9,1.33,5.05,93.0,-0.39,12.03,204,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6520,0.313,1,204,0,0,0,0,330.24,33.34,68.0,0.0,0.49,0.33,1.84,1.0,2.0,5.0,-1.0,0.9,1.33,5.05,93.0,-0.39,12.03,204,1,0,0,0,0,5042762601060339425,0,0.0,2395,4,0,0,0,4
3,0,4,0,100.0,10.32,1,824,11.7,-228.97541580808905,18957.13,6,0,202,0,0,0,0,3,0,4,0,100.0,10.32,1,824,11.7,-228.97541580808905,18957.13,6,0,202,0,0,0,0,0,0,1,206,332.24,32.75,66.25,0.0,1.94,0.33,1.8,1.0,2.0,5.0,-1.0,0.88,1.0,5.05,92.02,-0.41,30.98,206,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6471,0.311,1,206,1,0,0,0,332.24,32.75,66.25,0.0,1.94,0.33,1.8,1.0,2.0,5.0,-1.0,0.88,1.0,5.05,92.02,-0.41,30.98,206,1,6,0,0,0,5042762601060339425,0,0.0,2396,6,0,0,0,6
1,0,2,0,100.0,10.25,1,828,11.69,-35.403685418827294,19104.92,3,0,203,0,0,0,0,1,0,2,0,100.0,10.25,1,828,11.69,-35.403685418827294,19104.92,3,0,203,0,0,0,0,0,0,1,207,334.24,33.06,55.5,0.0,0.97,0.31,1.78,1.0,2.0,5.0,-1.0,0.87,1.0,5.06,92.29,-0.41,29.98,207,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6459,0.31,1,207,0,0,0,0,334.24,33.06,55.5,0.0,0.97,0.31,1.78,1.0,2.0,5.0,-1.0,0.87,1.0,5.06,92.29,-0.41,29.98,207,1,3,0,0,0,5042762601060339425,0,0.0,2397,3,0,0,0,3
2,0,3,0,100.0,10.3,1,832,11.65,-294.4120883239837,19255.7,4,0,204,0,0,0,0,2,0,3,0,100.0,10.3,1,832,11.65,-294.4120883239837,19255.7,4,0,204,0,0,0,0,0,0,1,208,370.93,33.05,59.33,0.0,1.44,0.3,1.76,1.0,2.0,5.0,-1.0,0.86,1.0,5.06,92.58,-0.41,28.98,208,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6459,0.311,1,208,0,0,0,0,370.93,33.05,59.33,0.0,1.44,0.3,1.76,1.0,2.0,5.0,-1.0,0.86,1.0,5.06,92.58,-0.41,28.98,208,1,4,0,0,0,5042762601060339425,0,0.0,2398,6,0,0,0,6
4,0,4,0,100.0,10.64,0,820,11.85,54.170644312909815,19384.7,1,0,205,0,0,0,0,4,0,4,0,100.0,10.64,0,820,11.85,54.170644312909815,19384.7,1,0,205,0,0,0,0,0,0,1,205,370.93,33.11,74.0,0.0,1.95,0.29,1.78,1.0,2.0,5.0,-1.0,0.89,1.0,5.06,94.56,-0.4,27.98,205,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6476,0.309,1,205,0,0,0,0,370.93,33.11,74.0,0.0,1.95,0.29,1.78,1.0,2.0,5.0,-1.0,0.89,1.0,5.06,94.56,-0.4,27.98,205,1,1,0,0,0,5042762601060339425,0,0.0,2399,9,0,0,0,9
2,0,2,0,100.0,10.46,0,828,11.64,-38.187500000000014,19230.64,4,0,206,0,0,0,0,2,0,2,0,100.0,10.46,0,828,11.64,-38.187500000000014,19230.64,4,0,206,0,0,0,0,0,0,1,207,369.93,33.09,74.0,0.0,0.97,0.31,1.77,1.0,2.0,5.0,-1.0,0.88,1.75,5.06,92.9,-0.42,26.98,207,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6475,0.306,1,207,0,0,0,0,369.93,33.09,74.0,0.0,0.97,0.31,1.77,1.0,2.0,5.0,-1.0,0.88,1.75,5.06,92.9,-0.42,26.98,207,1,4,0,0,0,5042762601060339425,0,0.0,2400,7,0,0,0,7
2,0,2,0,100.0,10.3,0,832,11.38,-39.38560031308396,18979.81,3,0,207,0,0,0,0,2,0,2,0,100.0,10.3,0,832,11.38,-39.38560031308396,18979.81,3,0,207,0,0,0,0,0,0,1,208,370.93,33.23,74.0,0.0,0.96,0.31,1.79,1.0,2.0,5.0,-1.0,0.88,1.0,5.06,91.25,-0.4,26.98,208,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6483,0.303,1,208,0,0,0,0,370.93,33.23,74.0,0.0,0.96,0.31,1.79,1.0,2.0,5.0,-1.0,0.88,1.0,5.06,91.25,-0.4,26.98,208,1,3,0,0,0,5042762601060339425,0,0.0,2401,2,0,0,0,2
1,0,2,0,100.0,10.28,1,828,11.45,74.75,19085.59,1,0,207,0,0,0,0,1,0,2,0,100.0,10.28,1,828,11.45,74.75,19085.59,1,0,207,0,0,0,0,0,0,1,207,371.93,33.76,65.5,0.0,0.97,0.31,1.81,1.0,2.0,5.0,-1.0,0.89,1.0,5.06,92.2,-0.4,25.85,207,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6516,0.302,1,207,0,0,0,0,371.93,33.76,65.5,0.0,0.97,0.31,1.81,1.0,2.0,5.0,-1.0,0.89,1.0,5.06,92.2,-0.4,25.85,207,1,1,0,0,0,5042762601060339425,0,0.0,2402,5,0,0,0,5
