agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,17.23,0,162,18.02,42.42596963345447,2992.41,0,0,136,2,0,0,0,0,2,2,0,100.0,17.23,0,162,18.02,42.42596963345447,2992.41,0,0,136,0,0,0,0,0,0,1,26,134.8,20.67,22.0,-0.05,4.76,0.12,1.24,0.95,1.93,3.6,-1.0,0.24,1.15,3.76,71.25,-0.02,15.33,42,3,0,1,2.38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8085,0.211,1,26,1,0,0,0,134.8,20.67,22.0,-0.05,4.76,0.12,1.24,0.95,1.93,3.6,-1.0,0.24,1.15,3.76,71.25,-0.02,15.33,42,3,0,0,0,0,280183109265560546,1,2.38,23,4,0,0,0,4
0,1,1,0,100.0,16.92,0,162,17.83,11.00183677148084,2988.41,1,0,132,1,0,0,0,0,1,1,0,100.0,16.92,0,162,17.83,11.00183677148084,2988.41,1,0,132,0,0,0,0,0,0,1,26,138.62,21.5,7.0,-0.02,2.38,0.09,1.22,1.0,1.93,3.6,-1.0,0.28,1.52,3.76,71.15,-0.13,13.33,42,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.221,1,26,1,0,0,0,138.62,21.5,7.0,-0.02,2.38,0.09,1.22,1.0,1.93,3.6,-1.0,0.28,1.52,3.76,71.15,-0.13,13.33,42,3,1,0,0,0,280183109265560546,0,0.0,24,10,0,0,0,10
0,1,3,0,100.0,18.09,2,150,19.19,54.150625858232715,2915.44,0,0,128,1,0,0,0,0,1,3,0,100.0,18.09,2,150,19.19,54.150625858232715,2915.44,0,0,128,0,0,0,0,0,0,1,22,142.62,22.31,24.0,-0.03,7.69,0.1,1.54,1.0,1.92,3.62,-1.0,0.4,1.05,3.77,74.75,0.07,11.33,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.199,1,22,0,0,0,0,142.62,22.31,24.0,-0.03,7.69,0.1,1.54,1.0,1.92,3.62,-1.0,0.4,1.05,3.77,74.75,0.07,11.33,39,3,0,0,0,0,280183109265560546,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,17.42,0,156,18.59,-35.19180804037851,2990.44,2,0,124,0,0,0,0,0,0,0,0,100.0,17.42,0,156,18.59,-35.19180804037851,2990.44,2,0,124,0,0,0,0,0,0,1,23,146.62,22.22,0,0.0,0.0,0.1,1.32,1.0,1.9,3.66,-1.0,0.37,1.04,3.76,72.94,-0.15,8.33,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.211,1,23,2,0,0,0,146.62,22.22,0,0.0,0.0,0.1,1.32,1.0,1.9,3.66,-1.0,0.37,1.04,3.76,72.94,-0.15,8.33,41,3,2,0,0,0,280183109265560546,0,0.0,26,4,0,0,0,4
0,1,2,0,100.0,18.47,1,145,19.83,68.87389276571479,2991.8,0,0,120,1,0,0,0,0,1,2,0,100.0,18.47,1,145,19.83,68.87389276571479,2991.8,0,0,120,0,0,0,0,0,0,1,23,150.62,23.03,26.0,-0.03,5.13,0.08,1.37,1.0,1.86,3.56,-1.0,0.39,1.33,3.72,76.71,-0.06,18.98,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.195,1,23,0,0,0,0,150.62,23.03,26.0,-0.03,5.13,0.08,1.37,1.0,1.86,3.56,-1.0,0.39,1.33,3.72,76.71,-0.06,18.98,39,3,0,0,0,0,280183109265560546,0,0.0,27,5,0,0,0,5
0,0,0,0,100.0,18.93,0,145,20.41,71.94089366025531,3061.8,0,0,116,0,0,0,0,0,0,0,0,100.0,18.93,0,145,20.41,71.94089366025531,3061.8,0,0,116,0,0,0,0,0,0,1,22,154.62,24.03,0,0.0,0.0,0.08,1.42,1.0,1.86,3.56,-1.0,0.43,1.24,3.72,78.51,-0.09,18.98,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.195,1,22,0,0,0,0,154.62,24.03,0,0.0,0.0,0.08,1.42,1.0,1.86,3.56,-1.0,0.43,1.24,3.72,78.51,-0.09,18.98,39,3,0,0,0,0,280183109265560546,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,18.31,0,145,19.61,16.999999999999993,3024.37,1,0,113,1,0,0,0,0,1,1,0,100.0,18.31,0,145,19.61,16.999999999999993,3024.37,1,0,113,0,0,0,0,0,0,1,23,139.02,24.31,28.0,-0.03,2.56,0.1,1.36,1.0,1.86,3.62,-1.0,0.41,1.0,3.67,77.55,-0.13,15.98,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.188,1,23,0,0,0,0,139.02,24.31,28.0,-0.03,2.56,0.1,1.36,1.0,1.86,3.62,-1.0,0.41,1.0,3.67,77.55,-0.13,15.98,39,3,1,0,0,0,280183109265560546,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,18.75,0,145,20.18,72.0,3096.37,0,0,110,0,0,0,0,0,0,0,0,100.0,18.75,0,145,20.18,72.0,3096.37,0,0,110,0,0,0,0,0,0,1,23,142.02,25.31,0,0.0,0.0,0.1,1.46,1.0,1.86,3.62,-1.0,0.43,1.53,3.67,79.39,-0.08,16.98,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.187,1,23,1,0,0,0,142.02,25.31,0,0.0,0.0,0.1,1.46,1.0,1.86,3.62,-1.0,0.43,1.53,3.67,79.39,-0.08,16.98,39,3,0,0,0,0,280183109265560546,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,17.98,0,152,19.46,-0.49999999999998046,3176.37,2,0,107,0,0,0,0,0,0,0,0,100.0,17.98,0,152,19.46,-0.49999999999998046,3176.37,2,0,107,0,0,0,0,0,0,1,22,145.02,25.07,0,0.0,0.0,0.15,1.41,1.0,1.85,3.63,-1.0,0.39,1.0,3.73,77.47,-0.12,15.98,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.188,1,22,2,0,0,0,145.02,25.07,0,0.0,0.0,0.15,1.41,1.0,1.85,3.63,-1.0,0.39,1.0,3.73,77.47,-0.12,15.98,41,3,2,0,0,0,280183109265560546,0,0.0,31,4,0,0,0,4
0,3,3,0,100.0,18.47,0,145,20.15,4.514086804676907,3099.87,1,0,104,3,0,0,0,0,3,3,0,100.0,18.47,0,145,20.15,4.514086804676907,3099.87,1,0,104,0,0,0,0,0,0,1,20,148.12,25.97,18.0,-0.08,7.69,0.1,1.35,1.0,1.86,3.67,-1.0,0.4,1.05,3.82,79.48,-0.08,15.98,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.198,1,20,0,0,0,0,148.12,25.97,18.0,-0.08,7.69,0.1,1.35,1.0,1.86,3.67,-1.0,0.4,1.05,3.82,79.48,-0.08,15.98,39,3,1,0,0,0,280183109265560546,0,0.0,32,4,0,0,0,4
0,0,1,0,100.0,17.86,1,153,19.65,-49.50000000000001,3102.31,3,0,101,0,0,0,0,0,0,1,0,100.0,17.86,1,153,19.65,-49.50000000000001,3102.31,3,0,101,0,0,0,0,0,0,1,23,152.12,24.93,32.0,0.0,2.44,0.12,1.33,1.0,1.87,3.68,-1.0,0.38,1.0,3.71,75.67,-0.17,14.98,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.218,1,23,1,0,0,0,152.12,24.93,32.0,0.0,2.44,0.12,1.33,1.0,1.87,3.68,-1.0,0.38,1.0,3.71,75.67,-0.17,14.98,41,3,3,0,0,0,280183109265560546,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,18.56,0,149,20.66,67.04690219213379,3114.49,0,0,98,1,0,0,0,0,1,1,0,100.0,18.56,0,149,20.66,67.04690219213379,3114.49,0,0,98,0,0,0,0,0,0,1,26,156.12,25.73,33.0,-0.03,2.5,0.12,1.45,1.0,1.86,3.73,-1.0,0.4,1.0,3.7,77.86,-0.05,14.98,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.219,1,26,0,0,0,0,156.12,25.73,33.0,-0.03,2.5,0.12,1.45,1.0,1.86,3.73,-1.0,0.4,1.0,3.7,77.86,-0.05,14.98,40,3,0,0,0,0,280183109265560546,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,18.8,0,149,21.04,31.01702091321429,3138.49,1,0,96,1,0,0,0,0,1,1,0,100.0,18.8,0,149,21.04,31.01702091321429,3138.49,1,0,96,0,0,0,0,0,0,1,28,159.1,26.62,4.0,-0.03,2.5,0.12,1.4,1.0,1.86,3.73,-1.0,0.43,1.25,3.67,78.46,-0.13,15.98,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.221,1,28,0,0,0,0,159.1,26.62,4.0,-0.03,2.5,0.12,1.4,1.0,1.86,3.73,-1.0,0.43,1.25,3.67,78.46,-0.13,15.98,40,3,1,0,0,0,280183109265560546,0,0.0,35,5,0,0,0,5
0,2,2,0,100.0,19.95,0,140,22.58,70.12494233593505,3084.45,0,0,94,2,0,0,0,0,2,2,0,100.0,19.95,0,140,22.58,70.12494233593505,3084.45,0,0,94,0,0,0,0,0,0,1,26,162.1,27.18,35.0,-0.05,5.26,0.15,1.43,1.0,1.84,3.79,-1.0,0.45,1.26,3.74,81.17,-0.12,15.98,38,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.222,1,26,1,0,0,0,162.1,27.18,35.0,-0.05,5.26,0.15,1.43,1.0,1.84,3.79,-1.0,0.45,1.26,3.74,81.17,-0.12,15.98,38,3,0,0,0,0,280183109265560546,0,0.0,36,12,0,0,0,12
0,0,1,0,100.0,20.8,1,137,23.79,71.78324416089188,3079.77,0,0,92,0,0,0,0,0,0,1,0,100.0,20.8,1,137,23.79,71.78324416089188,3079.77,0,0,92,0,0,0,0,0,0,1,26,165.1,27.95,36.0,0.0,2.7,0.16,1.54,1.0,1.85,3.76,-1.0,0.51,1.67,3.78,83.24,-0.13,15.98,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.225,1,26,0,0,0,0,165.1,27.95,36.0,0.0,2.7,0.16,1.54,1.0,1.85,3.76,-1.0,0.51,1.67,3.78,83.24,-0.13,15.98,37,3,0,0,0,0,280183109265560546,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,20.92,0,137,24.28,71.17882417151652,3150.77,0,0,90,0,0,0,0,0,0,0,0,100.0,20.92,0,137,24.28,71.17882417151652,3150.77,0,0,90,0,0,0,0,0,0,1,25,168.02,28.95,0,0.0,0.0,0.16,1.58,1.0,1.85,3.76,-1.0,0.55,1.0,3.78,85.16,-0.13,14.98,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.225,1,25,1,0,0,0,168.02,28.95,0,0.0,0.0,0.16,1.58,1.0,1.85,3.76,-1.0,0.55,1.0,3.78,85.16,-0.13,14.98,37,3,0,0,0,0,280183109265560546,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,20.66,0,138,23.99,42.04965342285416,3160.82,1,0,88,1,0,0,0,0,1,1,0,100.0,20.66,0,138,23.99,42.04965342285416,3160.82,1,0,88,0,0,0,0,0,0,1,23,170.93,28.92,38.0,-0.03,2.7,0.21,1.51,1.0,1.86,3.78,-1.0,0.51,1.0,3.84,85.43,-0.18,13.8,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.219,1,23,0,0,0,0,170.93,28.92,38.0,-0.03,2.7,0.21,1.51,1.0,1.86,3.78,-1.0,0.51,1.0,3.84,85.43,-0.18,13.8,37,3,1,0,0,0,280183109265560546,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,19.9,0,141,23.52,34.000000000000014,3242.82,1,0,86,0,0,0,0,0,0,0,0,100.0,19.9,0,141,23.52,34.000000000000014,3242.82,1,0,86,0,0,0,0,0,0,1,25,173.93,29.16,0,0.0,0.0,0.18,1.59,1.0,1.86,3.84,-1.0,0.49,1.12,3.82,85.34,-0.07,15.3,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.227,1,25,1,0,0,0,173.93,29.16,0,0.0,0.0,0.18,1.59,1.0,1.86,3.84,-1.0,0.49,1.12,3.82,85.34,-0.07,15.3,38,3,1,0,0,0,280183109265560546,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,20.23,0,141,24.26,72.1831879248409,3316.82,0,0,84,0,0,0,0,0,0,0,0,100.0,20.23,0,141,24.26,72.1831879248409,3316.82,0,0,84,0,0,0,0,0,0,1,25,177.93,30.16,0,0.0,0.0,0.18,1.73,1.0,1.86,3.84,-1.0,0.49,1.0,3.82,87.28,0.06,14.3,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.227,1,25,1,0,0,0,177.93,30.16,0,0.0,0.0,0.18,1.73,1.0,1.86,3.84,-1.0,0.49,1.0,3.82,87.28,0.06,14.3,38,3,0,0,0,0,280183109265560546,0,0.0,41,2,0,0,0,2
0,2,2,0,100.0,19.05,0,149,22.24,-86.53707156707779,3321.01,5,0,82,2,0,0,0,0,2,2,0,100.0,19.05,0,149,22.24,-86.53707156707779,3321.01,5,0,82,0,0,0,0,0,0,1,27,181.93,27.9,22.0,-0.05,4.88,0.29,1.38,1.0,1.82,3.73,-1.0,0.36,1.27,3.8,81.0,-0.22,13.3,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.214,1,27,3,0,0,0,181.93,27.9,22.0,-0.05,4.88,0.29,1.38,1.0,1.82,3.73,-1.0,0.36,1.27,3.8,81.0,-0.22,13.3,41,3,5,0,0,0,280183109265560546,0,0.0,42,6,0,0,0,5
0,2,2,0,100.0,19.71,0,141,23.48,79.3243438213279,3270.44,0,0,80,2,0,0,0,0,2,2,0,100.0,19.71,0,141,23.48,79.3243438213279,3270.44,0,0,80,0,0,0,0,0,0,1,27,185.93,30.05,5.5,-0.05,5.13,0.27,1.48,1.0,1.81,3.62,-1.0,0.4,1.04,3.82,83.86,-0.14,13.3,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.216,1,27,0,0,0,0,185.93,30.05,5.5,-0.05,5.13,0.27,1.48,1.0,1.81,3.62,-1.0,0.4,1.04,3.82,83.86,-0.14,13.3,39,3,0,0,0,0,280183109265560546,0,0.0,43,6,0,0,0,6
0,0,0,0,100.0,18.96,0,150,21.92,16.249999999999993,3365.44,3,0,79,0,0,0,0,0,0,0,0,100.0,18.96,0,150,21.92,16.249999999999993,3365.44,3,0,79,0,0,0,0,0,0,1,30,178.64,28.9,0,0.0,0.0,0.24,1.23,1.0,1.79,3.6,-1.0,0.35,1.0,3.69,80.13,-0.36,13.3,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.215,1,30,0,0,0,0,178.64,28.9,0,0.0,0.0,0.24,1.23,1.0,1.79,3.6,-1.0,0.35,1.0,3.69,80.13,-0.36,13.3,42,3,3,0,0,0,280183109265560546,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,19.21,0,152,22.17,63.83925526522445,3456.44,1,0,78,0,0,0,0,0,0,0,0,100.0,19.21,0,152,22.17,63.83925526522445,3456.44,1,0,78,0,0,0,0,0,0,1,30,181.64,29.23,0,0.0,0.0,0.23,1.38,1.0,1.77,3.6,-1.0,0.35,1.01,3.72,80.38,-0.21,12.3,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.214,1,30,0,0,0,0,181.64,29.23,0,0.0,0.0,0.23,1.38,1.0,1.77,3.6,-1.0,0.35,1.01,3.72,80.38,-0.21,12.3,43,3,1,0,0,0,280183109265560546,0,0.0,45,6,0,0,0,6
0,1,1,0,100.0,19.97,0,147,23.27,86.58002998320282,3486.87,0,0,77,1,0,0,0,0,1,1,0,100.0,19.97,0,147,23.27,86.58002998320282,3486.87,0,0,77,0,0,0,0,0,0,1,30,184.64,30.21,30.0,-0.02,2.38,0.19,1.38,1.0,1.75,3.55,-1.0,0.36,1.06,3.67,83.02,-0.14,10.97,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.212,1,30,0,0,0,0,184.64,30.21,30.0,-0.02,2.38,0.19,1.38,1.0,1.75,3.55,-1.0,0.36,1.06,3.67,83.02,-0.14,10.97,42,3,0,0,0,0,280183109265560546,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,19.8,0,150,23.38,66.17061052427925,3581.87,1,0,76,0,0,0,0,0,0,0,0,100.0,19.8,0,150,23.38,66.17061052427925,3581.87,1,0,76,0,0,0,0,0,0,1,30,187.64,30.51,0,0.0,0.0,0.21,1.33,1.0,1.74,3.58,-1.0,0.35,1.0,3.63,83.3,-0.23,9.97,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.214,1,30,0,0,0,0,187.64,30.51,0,0.0,0.0,0.21,1.33,1.0,1.74,3.58,-1.0,0.35,1.0,3.63,83.3,-0.23,9.97,43,3,1,0,0,0,280183109265560546,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,19.85,0,148,23.88,68.45084924076191,3609.35,1,0,75,1,0,0,0,0,1,1,0,100.0,19.85,0,148,23.88,68.45084924076191,3609.35,1,0,75,0,0,0,0,0,0,1,31,190.64,30.42,47.0,-0.02,2.33,0.23,1.34,1.0,1.72,3.51,-1.0,0.36,1.23,3.6,83.94,-0.23,8.97,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.218,1,31,2,0,0,0,190.64,30.42,47.0,-0.02,2.33,0.23,1.34,1.0,1.72,3.51,-1.0,0.36,1.23,3.6,83.94,-0.23,8.97,43,3,1,0,0,0,280183109265560546,0,0.0,48,6,0,0,0,6
0,1,1,0,100.0,20.32,0,144,24.94,85.03972033811638,3634.01,0,0,74,1,0,0,0,0,1,1,0,100.0,20.32,0,144,24.94,85.03972033811638,3634.01,0,0,74,0,0,0,0,0,0,1,30,193.64,31.71,18.0,-0.02,2.38,0.17,1.4,1.0,1.71,3.52,-1.0,0.37,1.03,3.6,86.52,-0.11,5.97,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.218,1,30,0,0,0,0,193.64,31.71,18.0,-0.02,2.38,0.17,1.4,1.0,1.71,3.52,-1.0,0.37,1.03,3.6,86.52,-0.11,5.97,42,3,0,0,0,0,280183109265560546,0,0.0,49,4,0,0,0,4
0,3,3,0,100.0,21.02,0,137,26.22,36.0996146040161,3580.81,1,0,73,3,0,0,0,0,3,3,0,100.0,21.02,0,137,26.22,36.0996146040161,3580.81,1,0,73,0,0,0,0,0,0,1,29,172.21,32.8,20.0,-0.07,7.5,0.12,1.33,1.0,1.71,3.55,-1.0,0.43,1.18,3.6,89.52,-0.14,4.97,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.217,1,29,0,0,0,0,172.21,32.8,20.0,-0.07,7.5,0.12,1.33,1.0,1.71,3.55,-1.0,0.43,1.18,3.6,89.52,-0.14,4.97,40,3,1,0,0,0,280183109265560546,0,0.0,50,7,0,0,0,7
