agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.48,0,157,20.03,60.033630401751296,3238.94,1,0,134,1,0,0,0,0,1,1,0,100.0,19.48,0,157,20.03,60.033630401751296,3238.94,1,0,134,0,0,0,0,0,0,1,22,146.71,19.74,22.0,-0.02,2.33,0.09,0.98,1.0,1.83,3.58,-1.0,0.07,1.05,3.74,75.32,-0.15,9.53,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.227,1,22,0,0,0,0,146.71,19.74,22.0,-0.02,2.33,0.09,0.98,1.0,1.83,3.58,-1.0,0.07,1.05,3.74,75.32,-0.15,9.53,43,3,1,0,0,0,6240589838585687048,0,0.0,23,4,0,0,0,4
0,2,3,0,100.0,20.52,1,148,21.28,49.97837461138467,3165.98,1,0,130,2,0,0,0,0,2,3,0,100.0,20.52,1,148,21.28,49.97837461138467,3165.98,1,0,130,0,0,0,0,0,0,1,20,149.71,20.41,17.67,-0.05,7.32,0.1,1.15,1.0,1.8,3.54,-1.0,0.09,1.25,3.78,77.22,0.01,6.53,41,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.224,1,20,0,0,0,0,149.71,20.41,17.67,-0.05,7.32,0.1,1.15,1.0,1.8,3.54,-1.0,0.09,1.25,3.78,77.22,0.01,6.53,41,3,1,0,0,0,6240589838585687048,0,0.0,24,8,0,0,0,8
0,2,2,0,100.0,20.54,0,147,21.42,37.58719329442529,3157.49,2,0,126,2,0,0,0,0,2,2,0,100.0,20.54,0,147,21.42,37.58719329442529,3157.49,2,0,126,0,0,0,0,0,0,1,19,152.71,20.78,13.0,-0.05,4.88,0.12,1.17,1.0,1.79,3.54,-1.0,0.1,1.21,3.8,77.01,-0.01,4.53,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.222,1,19,0,0,0,0,152.71,20.78,13.0,-0.05,4.88,0.12,1.17,1.0,1.79,3.54,-1.0,0.1,1.21,3.8,77.01,-0.01,4.53,41,3,2,0,0,0,6240589838585687048,0,0.0,25,3,0,0,0,3
0,0,1,0,100.0,21.19,1,143,22.23,59.6236613181091,3242.96,1,0,122,0,0,0,0,0,0,1,0,100.0,21.19,1,143,22.23,59.6236613181091,3242.96,1,0,122,0,0,0,0,0,0,1,20,155.71,21.17,25.0,0.0,2.44,0.15,1.26,1.0,1.74,3.59,-1.0,0.12,1.12,3.76,79.1,-0.01,15.66,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.2,1,20,0,0,0,0,155.71,21.17,25.0,0.0,2.44,0.15,1.26,1.0,1.74,3.59,-1.0,0.12,1.12,3.76,79.1,-0.01,15.66,41,3,1,0,0,0,6240589838585687048,0,0.0,26,4,0,0,0,4
0,1,1,0,100.0,22.38,0,138,23.64,45.08417568219846,3322.96,0,0,118,1,0,0,0,0,1,1,0,100.0,22.38,0,138,23.64,45.08417568219846,3322.96,0,0,118,0,0,0,0,0,0,1,19,158.71,22.05,26.0,-0.03,2.5,0.12,1.29,1.0,1.73,3.6,-1.0,0.14,1.0,3.75,83.07,0.05,14.66,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.195,1,19,1,0,0,0,158.71,22.05,26.0,-0.03,2.5,0.12,1.29,1.0,1.73,3.6,-1.0,0.14,1.0,3.75,83.07,0.05,14.66,40,3,0,0,0,0,6240589838585687048,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,23.88,0,134,25.38,77.00489633351134,3352.4,0,0,115,1,0,0,0,0,1,1,0,100.0,23.88,0,134,25.38,77.00489633351134,3352.4,0,0,115,0,0,0,0,0,0,1,19,161.71,22.92,27.0,-0.03,2.56,0.1,1.31,1.0,1.72,3.56,-1.0,0.18,1.16,3.72,85.96,0.06,13.66,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.189,1,19,1,0,0,0,161.71,22.92,27.0,-0.03,2.56,0.1,1.31,1.0,1.72,3.56,-1.0,0.18,1.16,3.72,85.96,0.06,13.66,39,3,0,0,0,0,6240589838585687048,0,0.0,28,5,0,0,0,5
0,3,3,0,100.0,24.12,0,126,25.95,12.679432064153097,3284.75,1,0,112,3,0,0,0,0,3,3,0,100.0,24.12,0,126,25.95,12.679432064153097,3284.75,1,0,112,0,0,0,0,0,0,1,17,164.71,23.38,22.0,-0.08,8.11,0.03,1.22,1.0,1.7,3.57,-1.0,0.22,1.2,3.57,88.78,0.05,13.66,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.197,1,17,1,0,0,0,164.71,23.38,22.0,-0.08,8.11,0.03,1.22,1.0,1.7,3.57,-1.0,0.22,1.2,3.57,88.78,0.05,13.66,37,3,1,0,0,0,6240589838585687048,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,23.62,0,130,25.7,26.983451030282986,3371.75,1,0,109,0,0,0,0,0,0,0,0,100.0,23.62,0,130,25.7,26.983451030282986,3371.75,1,0,109,0,0,0,0,0,0,1,18,167.71,23.76,0,0.0,0.0,0.05,1.26,1.0,1.71,3.53,-1.0,0.23,1.47,3.63,88.73,-0.02,12.66,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.199,1,18,0,0,0,0,167.71,23.76,0,0.0,0.0,0.05,1.26,1.0,1.71,3.53,-1.0,0.23,1.47,3.63,88.73,-0.02,12.66,38,3,1,0,0,0,6240589838585687048,0,0.0,30,2,0,0,0,2
0,1,1,0,100.0,24.47,0,126,27.06,81.0,3394.25,0,0,106,1,0,0,0,0,1,1,0,100.0,24.47,0,126,27.06,81.0,3394.25,0,0,106,0,0,0,0,0,0,1,16,170.71,25.38,1.0,-0.03,2.7,0.03,1.38,1.0,1.7,3.57,-1.0,0.32,1.07,3.57,91.74,0.06,12.66,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.197,1,16,0,0,0,0,170.71,25.38,1.0,-0.03,2.7,0.03,1.38,1.0,1.7,3.57,-1.0,0.32,1.07,3.57,91.74,0.06,12.66,37,3,0,0,0,0,6240589838585687048,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,23.78,0,129,26.76,51.49999999999999,3481.25,1,0,103,0,0,0,0,0,0,0,0,100.0,23.78,0,129,26.76,51.49999999999999,3481.25,1,0,103,0,0,0,0,0,0,1,17,173.71,25.71,0,0.0,0.0,0.05,1.34,1.0,1.7,3.58,-1.0,0.31,1.0,3.55,91.61,-0.02,11.66,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.205,1,17,0,0,0,0,173.71,25.71,0,0.0,0.0,0.05,1.34,1.0,1.7,3.58,-1.0,0.31,1.0,3.55,91.61,-0.02,11.66,38,3,1,0,0,0,6240589838585687048,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,24.23,0,129,27.67,81.91456098185188,3567.25,0,0,100,0,0,0,0,0,0,0,0,100.0,24.23,0,129,27.67,81.91456098185188,3567.25,0,0,100,0,0,0,0,0,0,1,18,177.71,26.71,0,0.0,0.0,0.05,1.41,1.0,1.7,3.58,-1.0,0.36,1.01,3.55,93.87,-0.0,10.66,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.204,1,18,2,0,0,0,177.71,26.71,0,0.0,0.0,0.05,1.41,1.0,1.7,3.58,-1.0,0.36,1.01,3.55,93.87,-0.0,10.66,38,3,0,0,0,0,6240589838585687048,0,0.0,33,3,0,0,0,3
0,0,1,0,100.0,24.67,1,128,28.22,57.04721742689513,3653.59,1,0,97,0,0,0,0,0,0,1,0,100.0,24.67,1,128,28.22,57.04721742689513,3653.59,1,0,97,0,0,0,0,0,0,1,21,181.71,26.84,33.0,0.0,2.63,0.08,1.39,1.0,1.68,3.53,-1.0,0.37,1.0,3.5,96.15,-0.05,44.44,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.185,1,21,0,0,0,0,181.71,26.84,33.0,0.0,2.63,0.08,1.39,1.0,1.68,3.53,-1.0,0.37,1.0,3.5,96.15,-0.05,44.44,38,3,1,0,0,0,6240589838585687048,0,0.0,34,1,0,0,0,1
0,1,1,0,100.0,24.62,0,129,28.42,39.02024352771411,3648.75,1,0,95,1,0,0,0,0,1,1,0,100.0,24.62,0,129,28.42,39.02024352771411,3648.75,1,0,95,0,0,0,0,0,0,1,21,185.71,27.47,14.0,-0.03,2.63,0.08,1.33,1.0,1.7,3.61,-1.0,0.38,1.12,3.5,96.02,-0.1,45.16,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.195,1,21,0,0,0,0,185.71,27.47,14.0,-0.03,2.63,0.08,1.33,1.0,1.7,3.61,-1.0,0.38,1.12,3.5,96.02,-0.1,45.16,38,3,1,0,0,0,6240589838585687048,0,0.0,35,3,0,0,0,3
0,2,2,0,100.0,25.63,0,122,30.2,4.070196144427655,3621.45,0,0,93,2,0,0,0,0,2,2,0,100.0,25.63,0,122,30.2,4.070196144427655,3621.45,0,0,93,0,0,0,0,0,0,1,20,189.71,28.06,35.0,-0.06,5.56,0.03,1.37,1.0,1.69,3.61,-1.0,0.4,1.03,3.47,100.6,-0.01,45.16,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.184,1,20,2,0,0,0,189.71,28.06,35.0,-0.06,5.56,0.03,1.37,1.0,1.69,3.61,-1.0,0.4,1.03,3.47,100.6,-0.01,45.16,36,3,0,0,0,0,6240589838585687048,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,24.52,0,129,29.7,-32.861064142001396,3717.45,2,0,91,0,0,0,0,0,0,0,0,100.0,24.52,0,129,29.7,-32.861064142001396,3717.45,2,0,91,0,0,0,0,0,0,1,21,192.68,27.58,0,0.0,0.0,0.08,1.13,1.0,1.7,3.63,-1.0,0.36,1.21,3.5,97.83,-0.31,43.67,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.196,1,21,0,0,0,0,192.68,27.58,0,0.0,0.0,0.08,1.13,1.0,1.7,3.63,-1.0,0.36,1.21,3.5,97.83,-0.31,43.67,38,3,2,0,0,0,6240589838585687048,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,23.31,0,132,28.2,-2.143141996913087,3656.73,2,0,89,1,0,0,0,0,1,1,0,100.0,23.31,0,132,28.2,-2.143141996913087,3656.73,2,0,89,0,0,0,0,0,0,1,22,196.68,27.31,22.0,-0.03,2.56,0.13,1.23,1.0,1.69,3.67,-1.0,0.34,2.11,3.51,93.76,-0.21,45.16,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.202,1,22,0,0,0,0,196.68,27.31,22.0,-0.03,2.56,0.13,1.23,1.0,1.69,3.67,-1.0,0.34,2.11,3.51,93.76,-0.21,45.16,39,3,2,0,0,0,6240589838585687048,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,23.24,0,137,28.58,73.91286580388117,3750.73,1,0,87,0,0,0,0,0,0,0,0,100.0,23.24,0,137,28.58,73.91286580388117,3750.73,1,0,87,0,0,0,0,0,0,1,23,200.68,27.62,0,0.0,0.0,0.15,1.33,1.0,1.71,3.73,-1.0,0.32,1.21,3.45,93.77,-0.15,34.58,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.213,1,23,2,0,0,0,200.68,27.62,0,0.0,0.0,0.15,1.33,1.0,1.71,3.73,-1.0,0.32,1.21,3.45,93.77,-0.15,34.58,40,3,1,0,0,0,6240589838585687048,0,0.0,39,7,0,0,0,7
0,0,0,0,100.0,23.46,0,137,29.36,92.39815501249626,3843.73,0,0,85,0,0,0,0,0,0,0,0,100.0,23.46,0,137,29.36,92.39815501249626,3843.73,0,0,85,0,0,0,0,0,0,1,24,204.68,28.62,0,0.0,0.0,0.15,1.44,1.0,1.71,3.73,-1.0,0.36,1.14,3.45,96.09,-0.07,38.08,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.211,1,24,0,0,0,0,204.68,28.62,0,0.0,0.0,0.15,1.44,1.0,1.71,3.73,-1.0,0.36,1.14,3.45,96.09,-0.07,38.08,40,3,0,0,0,0,6240589838585687048,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,23.49,0,137,30.03,90.1818127437109,3936.73,0,0,83,0,0,0,0,0,0,0,0,100.0,23.49,0,137,30.03,90.1818127437109,3936.73,0,0,83,0,0,0,0,0,0,1,25,208.68,29.62,0,0.0,0.0,0.15,1.51,1.0,1.71,3.73,-1.0,0.42,1.01,3.45,98.42,-0.05,38.08,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.211,1,25,0,0,0,0,208.68,29.62,0,0.0,0.0,0.15,1.51,1.0,1.71,3.73,-1.0,0.42,1.01,3.45,98.42,-0.05,38.08,40,3,0,0,0,0,6240589838585687048,0,0.0,41,3,0,0,0,3
0,2,2,0,100.0,24.18,0,129,31.83,38.20327647266925,3930.45,0,0,81,2,0,0,0,0,2,2,0,100.0,24.18,0,129,31.83,38.20327647266925,3930.45,0,0,81,0,0,0,0,0,0,1,23,212.68,30.92,24.0,-0.05,5.26,0.1,1.58,1.0,1.7,3.68,-1.0,0.47,1.11,3.39,103.43,0.05,39.08,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.21,1,23,0,0,0,0,212.68,30.92,24.0,-0.05,5.26,0.1,1.58,1.0,1.7,3.68,-1.0,0.47,1.11,3.39,103.43,0.05,39.08,38,3,0,0,0,0,6240589838585687048,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,23.56,0,134,31.09,18.52342979721157,4032.45,2,0,79,0,0,0,0,0,0,0,0,100.0,23.56,0,134,31.09,18.52342979721157,4032.45,2,0,79,0,0,0,0,0,0,1,25,216.68,30.38,0,0.0,0.0,0.15,1.41,1.0,1.68,3.6,-1.0,0.44,1.06,3.38,100.81,-0.18,40.08,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.222,1,25,0,0,0,0,216.68,30.38,0,0.0,0.0,0.15,1.41,1.0,1.68,3.6,-1.0,0.44,1.06,3.38,100.81,-0.18,40.08,40,3,2,0,0,0,6240589838585687048,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,23.62,0,136,31.31,-13.999999999999993,4081.45,2,0,78,1,0,0,0,0,1,1,0,100.0,23.62,0,136,31.31,-13.999999999999993,4081.45,2,0,78,0,0,0,0,0,0,1,24,188.92,30.61,1.0,-0.02,2.44,0.15,1.43,1.0,1.66,3.59,-1.0,0.43,1.09,3.44,99.55,-0.12,34.29,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.232,1,24,0,0,0,0,188.92,30.61,1.0,-0.02,2.44,0.15,1.43,1.0,1.66,3.59,-1.0,0.43,1.09,3.44,99.55,-0.12,34.29,41,3,2,0,0,0,6240589838585687048,0,0.0,44,3,0,0,0,3
0,3,3,0,100.0,24.47,0,126,33.25,-43.94515993337668,4098.64,1,0,77,3,0,0,0,0,3,3,0,100.0,24.47,0,126,33.25,-43.94515993337668,4098.64,1,0,77,0,0,0,0,0,0,1,23,192.92,29.79,44.0,-0.08,7.69,0.1,1.38,1.0,1.62,3.62,-1.0,0.38,1.08,3.41,105.09,-0.03,34.73,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.223,1,23,0,0,0,0,192.92,29.79,44.0,-0.08,7.69,0.1,1.38,1.0,1.62,3.62,-1.0,0.38,1.08,3.41,105.09,-0.03,34.73,39,3,1,0,0,0,6240589838585687048,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,24.64,0,126,34.41,100.94422283130952,4199.64,0,0,76,0,0,0,0,0,0,0,0,100.0,24.64,0,126,34.41,100.94422283130952,4199.64,0,0,76,0,0,0,0,0,0,1,24,196.92,30.79,0,0.0,0.0,0.1,1.49,1.0,1.62,3.62,-1.0,0.41,1.09,3.41,107.68,-0.03,36.49,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.22,1,24,0,0,0,0,196.92,30.79,0,0.0,0.0,0.1,1.49,1.0,1.62,3.62,-1.0,0.41,1.09,3.41,107.68,-0.03,36.49,39,3,0,0,0,0,6240589838585687048,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,24.59,0,126,35.32,99.0,4298.64,0,0,75,0,0,0,0,0,0,0,0,100.0,24.59,0,126,35.32,99.0,4298.64,0,0,75,0,0,0,0,0,0,1,24,200.92,31.79,0,0.0,0.0,0.1,1.5,1.0,1.62,3.62,-1.0,0.45,1.05,3.41,110.22,-0.05,38.49,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.217,1,24,0,0,0,0,200.92,31.79,0,0.0,0.0,0.1,1.5,1.0,1.62,3.62,-1.0,0.45,1.05,3.41,110.22,-0.05,38.49,39,3,0,0,0,0,6240589838585687048,0,0.0,47,2,0,0,0,2
0,2,2,0,100.0,24.99,0,121,36.58,28.5,4314.45,1,0,74,2,0,0,0,0,2,2,0,100.0,24.99,0,121,36.58,28.5,4314.45,1,0,74,0,0,0,0,0,0,1,25,204.92,32.03,30.5,-0.05,5.26,0.08,1.44,1.0,1.59,3.76,-1.0,0.49,1.31,3.39,113.54,-0.07,40.49,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.213,1,25,1,0,0,0,204.92,32.03,30.5,-0.05,5.26,0.08,1.44,1.0,1.59,3.76,-1.0,0.49,1.31,3.39,113.54,-0.07,40.49,38,3,1,0,0,0,6240589838585687048,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,24.29,0,121,36.63,41.5,4313.71,1,0,73,1,0,0,0,0,1,1,0,100.0,24.29,0,121,36.63,41.5,4313.71,1,0,73,0,0,0,0,0,0,1,25,208.92,32.71,12.0,-0.03,2.63,0.07,1.48,1.0,1.59,3.79,-1.0,0.48,1.07,3.34,113.52,-0.05,42.49,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.216,1,25,1,0,0,0,208.92,32.71,12.0,-0.03,2.63,0.07,1.48,1.0,1.59,3.79,-1.0,0.48,1.07,3.34,113.52,-0.05,42.49,38,3,1,0,0,0,6240589838585687048,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,24.2,0,121,37.39,96.0,4409.71,0,0,72,0,0,0,0,0,0,0,0,100.0,24.2,0,121,37.39,96.0,4409.71,0,0,72,0,0,0,0,0,0,1,24,212.92,33.71,0,0.0,0.0,0.05,1.5,1.0,1.59,3.79,-1.0,0.5,0,3.34,116.05,-0.06,44.49,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.214,1,24,0,0,0,0,212.92,33.71,0,0.0,0.0,0.05,1.5,1.0,1.59,3.79,-1.0,0.5,0,3.34,116.05,-0.06,44.49,38,3,0,0,0,0,6240589838585687048,0,0.0,50,0,0,0,0,0
