agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.22,0,143,32.97,100.70675637141301,4916.33,0,0,78,0,0,0,0,0,0,0,0,100.0,24.22,0,143,32.97,100.70675637141301,4916.33,0,0,78,0,0,0,0,0,0,1,31,229.82,36.4,0,0.0,0.0,0.14,1.5,1.0,1.66,3.28,-1.0,0.52,1.22,3.65,114.33,-0.16,56.09,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.179,1,31,0,0,0,0,229.82,36.4,0,0.0,0.0,0.14,1.5,1.0,1.66,3.28,-1.0,0.52,1.22,3.65,114.33,-0.16,56.09,43,3,0,0,0,0,7883671356100960118,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,24.25,0,143,34.0,106.15586517695507,5017.33,0,0,77,0,0,0,0,0,0,0,0,100.0,24.25,0,143,34.0,106.15586517695507,5017.33,0,0,77,0,0,0,0,0,0,1,30,233.82,37.4,0,0.0,0.0,0.14,1.54,1.0,1.66,3.28,-1.0,0.53,1.0,3.65,116.68,-0.14,56.09,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.178,1,30,0,0,0,0,233.82,37.4,0,0.0,0.0,0.14,1.54,1.0,1.66,3.28,-1.0,0.53,1.0,3.65,116.68,-0.14,56.09,43,3,0,0,0,0,7883671356100960118,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,24.2,0,143,34.69,102.99999999999997,5120.33,0,0,76,0,0,0,0,0,0,0,0,100.0,24.2,0,143,34.69,102.99999999999997,5120.33,0,0,76,0,0,0,0,0,0,1,32,237.82,38.4,0,0.0,0.0,0.14,1.59,1.0,1.66,3.28,-1.0,0.56,1.0,3.65,119.08,-0.11,56.09,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.176,1,32,0,0,0,0,237.82,38.4,0,0.0,0.0,0.14,1.59,1.0,1.66,3.28,-1.0,0.56,1.0,3.65,119.08,-0.11,56.09,43,3,0,0,0,0,7883671356100960118,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,24.71,0,139,36.5,96.07700448072174,5158.12,0,0,75,1,0,0,0,0,1,1,0,100.0,24.71,0,139,36.5,96.07700448072174,5158.12,0,0,75,0,0,0,0,0,0,1,32,241.82,39.05,53.0,-0.02,2.38,0.12,1.61,1.0,1.65,3.31,-1.0,0.56,1.17,3.71,122.81,-0.05,56.09,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.169,1,32,1,0,0,0,241.82,39.05,53.0,-0.02,2.38,0.12,1.61,1.0,1.65,3.31,-1.0,0.56,1.17,3.71,122.81,-0.05,56.09,42,3,0,0,0,0,7883671356100960118,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,24.09,0,142,36.38,50.74999999999999,5263.12,1,0,74,0,0,0,0,0,0,0,0,100.0,24.09,0,142,36.38,50.74999999999999,5263.12,1,0,74,0,0,0,0,0,0,1,33,245.82,39.14,0,0.0,0.0,0.16,1.58,1.0,1.65,3.33,-1.0,0.53,0,3.74,122.4,-0.12,51.15,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.184,1,33,0,0,0,0,245.82,39.14,0,0.0,0.0,0.16,1.58,1.0,1.65,3.33,-1.0,0.53,0,3.74,122.4,-0.12,51.15,43,3,1,0,0,0,7883671356100960118,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,23.95,0,142,37.18,103.0,5366.12,0,0,73,0,0,0,0,0,0,0,0,100.0,23.95,0,142,37.18,103.0,5366.12,0,0,73,0,0,0,0,0,0,1,33,249.82,40.14,0,0.0,0.0,0.14,1.58,1.0,1.65,3.33,-1.0,0.55,1.0,3.74,124.79,-0.11,54.15,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.182,1,33,0,0,0,0,249.82,40.14,0,0.0,0.0,0.14,1.58,1.0,1.65,3.33,-1.0,0.55,1.0,3.74,124.79,-0.11,54.15,43,3,0,0,0,0,7883671356100960118,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,23.76,0,142,38.1,105.19879380973534,5472.12,0,0,72,0,0,0,0,0,0,0,0,100.0,23.76,0,142,38.1,105.19879380973534,5472.12,0,0,72,0,0,0,0,0,0,1,33,253.82,41.14,0,0.0,0.0,0.14,1.66,1.0,1.65,3.33,-1.0,0.6,1.07,3.74,127.26,-0.08,56.09,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.181,1,33,0,0,0,0,253.82,41.14,0,0.0,0.0,0.14,1.66,1.0,1.65,3.33,-1.0,0.6,1.07,3.74,127.26,-0.08,56.09,43,3,0,0,0,0,7883671356100960118,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,22.38,0,145,37.19,18.12499999999997,5476.12,2,0,71,1,0,0,0,0,1,1,0,100.0,22.38,0,145,37.19,18.12499999999997,5476.12,2,0,71,0,0,0,0,0,0,1,33,257.82,40.73,21.0,-0.02,2.27,0.14,1.56,1.0,1.65,3.39,-1.0,0.54,1.0,3.77,124.46,-0.09,56.09,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.207,1,33,2,0,0,0,257.82,40.73,21.0,-0.02,2.27,0.14,1.56,1.0,1.65,3.39,-1.0,0.54,1.0,3.77,124.46,-0.09,56.09,44,3,2,0,0,0,7883671356100960118,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,22.26,0,142,38.63,95.72272034196189,5519.37,0,0,70,1,0,0,0,0,1,1,0,100.0,22.26,0,142,38.63,95.72272034196189,5519.37,0,0,70,0,0,0,0,0,0,1,33,261.82,42.65,1.0,-0.02,2.33,0.14,1.67,1.0,1.65,3.37,-1.0,0.57,1.0,3.79,128.36,-0.02,56.09,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.199,1,33,0,0,0,0,261.82,42.65,1.0,-0.02,2.33,0.14,1.67,1.0,1.65,3.37,-1.0,0.57,1.0,3.79,128.36,-0.02,56.09,43,3,0,0,0,0,7883671356100960118,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,22.11,0,141,37.34,48.32104337898964,5338.7,2,0,69,0,0,0,0,2,0,2,0,100.0,22.11,0,141,37.34,48.32104337898964,5338.7,2,0,69,0,0,0,0,0,0,1,33,265.82,40.91,60.0,0.0,4.65,0.17,1.56,1.0,1.64,3.4,-1.0,0.51,1.18,3.81,124.16,-0.12,47.0,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.215,1,33,1,0,0,0,265.82,40.91,60.0,0.0,4.65,0.17,1.56,1.0,1.64,3.4,-1.0,0.51,1.18,3.81,124.16,-0.12,47.0,43,3,2,0,0,0,7883671356100960118,0,0.0,60,3,0,0,0,3
3,2,5,0,100.0,23.68,0,125,39.75,21.135140635664357,4952.42,1,0,68,2,0,0,0,3,2,5,0,100.0,23.68,0,125,39.75,21.135140635664357,4952.42,1,0,68,0,0,0,0,0,0,1,32,269.82,39.92,48.8,-0.05,12.82,0.08,1.36,1.0,1.6,3.38,-1.0,0.52,1.28,3.85,126.99,-0.18,50.0,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.228,1,32,0,0,0,0,269.82,39.92,48.8,-0.05,12.82,0.08,1.36,1.0,1.6,3.38,-1.0,0.52,1.28,3.85,126.99,-0.18,50.0,39,3,1,0,0,0,7883671356100960118,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,23.12,0,132,38.72,40.99999999999999,5059.42,2,0,67,0,0,0,0,0,0,0,0,100.0,23.12,0,132,38.72,40.99999999999999,5059.42,2,0,67,0,0,0,0,0,0,1,33,273.82,38.98,0,0.0,0.0,0.13,1.36,1.0,1.61,3.32,-1.0,0.46,0,3.93,123.4,-0.22,53.0,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.23,1,33,0,0,0,0,273.82,38.98,0,0.0,0.0,0.13,1.36,1.0,1.61,3.32,-1.0,0.46,0,3.93,123.4,-0.22,53.0,41,3,2,0,0,0,7883671356100960118,0,0.0,62,0,0,0,0,0
2,1,3,0,100.0,23.93,0,125,40.36,131.25,4983.32,1,0,66,1,0,0,0,2,1,3,0,100.0,23.93,0,125,40.36,131.25,4983.32,1,0,66,0,0,0,0,0,0,1,32,277.82,38.79,42.0,-0.03,7.69,0.13,1.41,1.0,1.6,3.28,-1.0,0.48,1.0,3.95,127.78,-0.18,56.09,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.242,1,32,0,0,0,0,277.82,38.79,42.0,-0.03,7.69,0.13,1.41,1.0,1.6,3.28,-1.0,0.48,1.0,3.95,127.78,-0.18,56.09,39,3,1,0,0,0,7883671356100960118,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,23.67,0,122,41.66,92.5073549406663,4979.07,0,0,65,1,0,0,0,0,1,1,0,100.0,23.67,0,122,41.66,92.5073549406663,4979.07,0,0,65,0,0,0,0,0,0,1,33,281.82,40.42,15.0,-0.03,2.63,0.11,1.52,1.0,1.61,3.26,-1.0,0.54,1.01,3.92,131.03,-0.11,56.1,38,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.241,1,33,0,0,0,0,281.82,40.42,15.0,-0.03,2.63,0.11,1.52,1.0,1.61,3.26,-1.0,0.54,1.01,3.92,131.03,-0.11,56.1,38,2,0,0,0,0,7883671356100960118,0,0.0,64,2,0,0,0,2
1,1,2,0,100.0,25.43,0,116,45.06,-40.360988414646386,5066.07,0,0,64,1,0,0,0,1,1,2,0,100.0,25.43,0,116,45.06,-40.360988414646386,5066.07,0,0,64,0,0,0,0,0,0,1,31,285.82,40.11,64.5,-0.03,5.56,0.11,1.59,1.0,1.61,3.22,-1.0,0.56,1.0,3.89,140.72,-0.06,56.1,36,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.232,1,31,0,0,0,0,285.82,40.11,64.5,-0.03,5.56,0.11,1.59,1.0,1.61,3.22,-1.0,0.56,1.0,3.89,140.72,-0.06,56.1,36,2,0,0,0,0,7883671356100960118,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,25.17,0,116,45.92,90.0,5156.07,0,0,63,0,0,0,0,0,0,0,0,100.0,25.17,0,116,45.92,90.0,5156.07,0,0,63,0,0,0,0,0,0,1,31,288.82,41.11,0,0.0,0.0,0.08,1.66,1.0,1.61,3.22,-1.0,0.58,0,3.89,143.22,-0.0,56.1,36,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.23,1,31,0,0,0,0,288.82,41.11,0,0.0,0.0,0.08,1.66,1.0,1.61,3.22,-1.0,0.58,0,3.89,143.22,-0.0,56.1,36,2,0,0,0,0,7883671356100960118,0,0.0,66,0,0,0,0,0
1,1,2,0,100.0,24.98,0,110,46.78,87.87868461194655,4888.99,0,0,62,1,0,0,0,1,1,2,0,100.0,24.98,0,110,46.78,87.87868461194655,4888.99,0,0,62,0,0,0,0,0,0,1,30,292.82,42.24,39.5,-0.03,5.88,0.09,1.64,1.0,1.62,3.15,-1.0,0.64,1.03,3.91,143.79,-0.06,56.1,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.235,1,30,0,0,0,0,292.82,42.24,39.5,-0.03,5.88,0.09,1.64,1.0,1.62,3.15,-1.0,0.64,1.03,3.91,143.79,-0.06,56.1,34,2,0,0,0,0,7883671356100960118,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,24.44,0,113,47.11,63.62411036358557,4979.99,1,0,61,0,0,0,0,0,0,0,0,100.0,24.44,0,113,47.11,63.62411036358557,4979.99,1,0,61,0,0,0,0,0,0,1,31,296.58,42.03,0,0.0,0.0,0.11,1.59,1.0,1.61,3.17,-1.0,0.61,1.0,3.91,142.29,-0.14,56.1,35,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.243,1,31,0,0,0,0,296.58,42.03,0,0.0,0.0,0.11,1.59,1.0,1.61,3.17,-1.0,0.61,1.0,3.91,142.29,-0.14,56.1,35,2,1,0,0,0,7883671356100960118,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,24.34,0,113,48.19,84.59754080698109,5064.99,0,0,60,0,0,0,0,0,0,0,0,100.0,24.34,0,113,48.19,84.59754080698109,5064.99,0,0,60,0,0,0,0,0,0,1,31,300.58,43.03,0,0.0,0.0,0.11,1.65,1.0,1.61,3.17,-1.0,0.66,1.0,3.91,144.71,-0.12,56.1,35,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.241,1,31,0,0,0,0,300.58,43.03,0,0.0,0.0,0.11,1.65,1.0,1.61,3.17,-1.0,0.66,1.0,3.91,144.71,-0.12,56.1,35,2,0,0,0,0,7883671356100960118,0,0.0,69,4,0,0,0,4
1,0,1,0,100.0,24.75,0,109,49.81,88.01293327964811,5035.79,0,0,59,0,0,0,0,1,0,1,0,100.0,24.75,0,109,49.81,88.01293327964811,5035.79,0,0,59,0,0,0,0,0,0,1,30,304.58,43.26,70.0,0.0,2.94,0.09,1.66,1.0,1.6,3.24,-1.0,0.67,1.0,4.0,148.11,-0.1,56.1,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.241,1,30,0,0,0,0,304.58,43.26,70.0,0.0,2.94,0.09,1.66,1.0,1.6,3.24,-1.0,0.67,1.0,4.0,148.11,-0.1,56.1,34,2,0,0,0,0,7883671356100960118,0,0.0,70,4,0,0,0,4
0,0,0,0,100.0,23.81,0,112,49.22,34.75,5128.79,1,0,58,0,0,0,0,0,0,0,0,100.0,23.81,0,112,49.22,34.75,5128.79,1,0,58,0,0,0,0,0,0,1,31,308.58,43.03,0,0.0,0.0,0.09,1.59,1.0,1.6,3.26,-1.0,0.64,1.0,4.0,146.54,-0.14,54.13,35,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.253,1,31,0,0,0,0,308.58,43.03,0,0.0,0.0,0.09,1.59,1.0,1.6,3.26,-1.0,0.64,1.0,4.0,146.54,-0.14,54.13,35,2,1,0,0,0,7883671356100960118,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,24.22,0,108,50.69,89.0,5083.32,0,0,57,0,0,0,0,1,0,1,0,100.0,24.22,0,108,50.69,89.0,5083.32,0,0,57,0,0,0,0,0,0,1,30,312.58,43.21,72.0,0.0,2.94,0.12,1.69,1.0,1.59,3.18,-1.0,0.63,0,3.94,149.51,-0.06,54.13,34,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.254,1,30,0,0,0,0,312.58,43.21,72.0,0.0,2.94,0.12,1.69,1.0,1.59,3.18,-1.0,0.63,0,3.94,149.51,-0.06,54.13,34,2,0,0,0,0,7883671356100960118,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,24.73,0,105,51.33,85.15172210023458,4985.37,0,0,56,0,0,0,0,1,0,1,0,100.0,24.73,0,105,51.33,85.15172210023458,4985.37,0,0,56,0,0,0,0,0,0,1,29,316.58,43.33,73.0,0.0,3.03,0.12,1.65,1.0,1.59,3.18,-1.0,0.62,1.0,4.0,151.07,-0.09,53.13,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.256,1,29,1,0,0,0,316.58,43.33,73.0,0.0,3.03,0.12,1.65,1.0,1.59,3.18,-1.0,0.62,1.0,4.0,151.07,-0.09,53.13,33,2,0,0,0,0,7883671356100960118,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,23.84,0,108,50.69,59.62222442702526,5071.37,1,0,55,0,0,0,0,0,0,0,0,100.0,23.84,0,108,50.69,59.62222442702526,5071.37,1,0,55,0,0,0,0,0,0,1,30,320.58,43.06,0,0.0,0.0,0.12,1.6,1.0,1.59,3.21,-1.0,0.6,2.08,4.0,149.16,-0.12,52.13,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.27,1,30,1,0,0,0,320.58,43.06,0,0.0,0.0,0.12,1.6,1.0,1.59,3.21,-1.0,0.6,2.08,4.0,149.16,-0.12,52.13,34,2,1,0,0,0,7883671356100960118,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,24.49,0,105,51.64,89.57919170133562,4944.19,0,0,54,0,0,0,0,1,0,1,0,100.0,24.49,0,105,51.64,89.57919170133562,4944.19,0,0,54,0,0,0,0,0,0,1,29,324.58,43.12,75.0,0.0,3.03,0.12,1.61,1.0,1.59,3.24,-1.0,0.59,1.0,4.0,149.82,-0.1,50.13,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.271,1,29,1,0,0,0,324.58,43.12,75.0,0.0,3.03,0.12,1.61,1.0,1.59,3.24,-1.0,0.59,1.0,4.0,149.82,-0.1,50.13,33,2,0,0,0,0,7883671356100960118,0,0.0,75,3,0,0,0,3
0,0,1,0,100.0,25.09,1,100,54.19,85.48705495789483,4979.06,0,0,53,0,0,0,0,0,0,1,0,100.0,25.09,1,100,54.19,85.48705495789483,4979.06,0,0,53,0,0,0,0,0,0,1,28,328.58,44.16,42.0,0.0,3.12,0.12,1.69,1.0,1.56,3.28,-1.0,0.63,0,4.09,155.6,-0.06,56.1,32,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.259,1,28,0,0,0,0,328.58,44.16,42.0,0.0,3.12,0.12,1.69,1.0,1.56,3.28,-1.0,0.63,0,4.09,155.6,-0.06,56.1,32,2,0,0,0,0,7883671356100960118,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,24.03,0,103,53.36,31.102790386384015,5068.06,1,0,52,0,0,0,0,0,0,0,0,100.0,24.03,0,103,53.36,31.102790386384015,5068.06,1,0,52,0,0,0,0,0,0,1,29,332.58,43.82,0,0.0,0.0,0.12,1.63,1.0,1.56,3.3,-1.0,0.62,1.09,4.06,153.58,-0.11,56.1,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.273,1,29,0,0,0,0,332.58,43.82,0,0.0,0.0,0.12,1.63,1.0,1.56,3.3,-1.0,0.62,1.09,4.06,153.58,-0.11,56.1,33,2,1,0,0,0,7883671356100960118,0,0.0,77,2,0,0,0,2
1,0,1,0,100.0,24.78,0,99,55.34,84.84316453882914,5043.67,0,0,51,0,0,0,0,1,0,1,0,100.0,24.78,0,99,55.34,84.84316453882914,5043.67,0,0,51,0,0,0,0,0,0,1,29,336.74,43.78,78.0,0.0,3.12,0.12,1.7,1.0,1.55,3.38,-1.0,0.64,1.1,4.06,157.61,-0.06,56.1,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.272,1,29,0,0,0,0,336.74,43.78,78.0,0.0,3.12,0.12,1.7,1.0,1.55,3.38,-1.0,0.64,1.1,4.06,157.61,-0.06,56.1,32,2,0,0,0,0,7883671356100960118,0,0.0,78,2,0,0,0,2
