agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.29,0,183,18.59,73.0,3627.14,0,0,135,0,0,0,0,0,0,0,0,100.0,18.29,0,183,18.59,73.0,3627.14,0,0,135,0,0,0,0,0,0,1,20,140.07,21.6,0,0.0,0.0,0.08,1.36,1.0,1.91,3.4,-1.0,0.17,1.25,3.79,75.57,0.1,4.49,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.223,1,20,0,0,0,0,140.07,21.6,0,0.0,0.0,0.08,1.36,1.0,1.91,3.4,-1.0,0.17,1.25,3.79,75.57,0.1,4.49,48,3,0,0,0,0,3045749639391310478,0,0.0,23,5,0,0,0,5
0,0,2,0,100.0,19.51,2,176,19.93,66.43223349094256,3618.68,0,0,131,0,0,0,0,0,0,2,0,100.0,19.51,2,176,19.93,66.43223349094256,3618.68,0,0,131,0,0,0,0,0,0,1,19,143.07,22.54,23.0,0.0,4.35,0.09,1.44,1.0,1.91,3.5,-1.0,0.25,1.04,3.74,78.67,0.11,5.0,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.215,1,19,1,0,0,0,143.07,22.54,23.0,0.0,4.35,0.09,1.44,1.0,1.91,3.5,-1.0,0.25,1.04,3.74,78.67,0.11,5.0,46,3,0,0,0,0,3045749639391310478,0,0.0,24,8,0,0,0,8
0,0,0,0,100.0,19.52,0,179,20.04,31.11260884998061,3694.68,1,0,127,0,0,0,0,0,0,0,0,100.0,19.52,0,179,20.04,31.11260884998061,3694.68,1,0,127,0,0,0,0,0,0,1,19,147.07,23.06,0,0.0,0.0,0.11,1.37,1.0,1.9,3.45,-1.0,0.25,3.02,3.7,78.61,0.02,2.0,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.226,1,19,0,0,0,0,147.07,23.06,0,0.0,0.0,0.11,1.37,1.0,1.9,3.45,-1.0,0.25,3.02,3.7,78.61,0.02,2.0,47,3,1,0,0,0,3045749639391310478,0,0.0,25,4,0,0,0,4
0,0,1,0,100.0,20.45,1,172,21.17,77.85141128632611,3771.68,0,0,123,0,0,0,0,0,0,1,0,100.0,20.45,1,172,21.17,77.85141128632611,3771.68,0,0,123,0,0,0,0,0,0,1,18,151.07,24.02,25.0,0.0,2.17,0.11,1.46,1.0,1.87,3.5,-1.0,0.3,1.99,3.74,81.99,0.05,20.74,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.213,1,18,0,0,0,0,151.07,24.02,25.0,0.0,2.17,0.11,1.46,1.0,1.87,3.5,-1.0,0.3,1.99,3.74,81.99,0.05,20.74,46,3,0,0,0,0,3045749639391310478,0,0.0,26,6,0,0,0,6
0,1,1,0,100.0,21.08,0,168,22.05,15.422919560988568,3841.68,0,0,120,1,0,0,0,0,1,1,0,100.0,21.08,0,168,22.05,15.422919560988568,3841.68,0,0,120,0,0,0,0,0,0,1,17,155.07,24.98,26.0,-0.02,2.22,0.09,1.48,1.0,1.87,3.44,-1.0,0.3,1.5,3.78,85.37,0.11,16.74,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.215,1,17,1,0,0,0,155.07,24.98,26.0,-0.02,2.22,0.09,1.48,1.0,1.87,3.44,-1.0,0.3,1.5,3.78,85.37,0.11,16.74,45,3,0,0,0,0,3045749639391310478,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,21.65,0,163,22.91,72.05486980475013,3850.02,0,0,117,1,0,0,0,0,1,1,0,100.0,21.65,0,163,22.91,72.05486980475013,3850.02,0,0,117,0,0,0,0,0,0,1,18,159.07,25.93,27.0,-0.02,2.27,0.09,1.5,1.0,1.85,3.45,-1.0,0.33,1.4,3.8,87.5,0.11,16.4,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.218,1,18,0,0,0,0,159.07,25.93,27.0,-0.02,2.27,0.09,1.5,1.0,1.85,3.45,-1.0,0.33,1.4,3.8,87.5,0.11,16.4,44,3,0,0,0,0,3045749639391310478,0,0.0,28,5,0,0,0,5
0,2,2,0,100.0,22.03,0,156,23.71,65.73317110943947,3760.47,0,0,114,2,0,0,0,0,2,2,0,100.0,22.03,0,156,23.71,65.73317110943947,3760.47,0,0,114,0,0,0,0,0,0,1,18,163.07,27.26,19.0,-0.05,4.76,0.05,1.48,1.0,1.86,3.48,-1.0,0.33,1.13,3.74,89.54,0.15,14.23,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.226,1,18,1,0,0,0,163.07,27.26,19.0,-0.05,4.76,0.05,1.48,1.0,1.86,3.48,-1.0,0.33,1.13,3.74,89.54,0.15,14.23,42,3,0,0,0,0,3045749639391310478,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,21.51,0,159,23.53,42.8940644415856,3836.47,1,0,111,0,0,0,0,0,0,0,0,100.0,21.51,0,159,23.53,42.8940644415856,3836.47,1,0,111,0,0,0,0,0,0,1,19,167.07,27.63,0,0.0,0.0,0.07,1.41,1.0,1.85,3.49,-1.0,0.31,1.0,3.72,89.22,0.03,12.23,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.237,1,19,1,0,0,0,167.07,27.63,0,0.0,0.0,0.07,1.41,1.0,1.85,3.49,-1.0,0.31,1.0,3.72,89.22,0.03,12.23,43,3,1,0,0,0,3045749639391310478,0,0.0,30,1,0,0,0,1
0,0,1,0,100.0,22.05,1,159,24.37,26.852961268192487,3853.13,1,0,108,0,0,0,0,0,0,1,0,100.0,22.05,1,159,24.37,26.852961268192487,3853.13,1,0,108,0,0,0,0,0,0,1,19,171.07,27.93,30.0,0.0,2.33,0.09,1.54,1.0,1.85,3.53,-1.0,0.35,1.0,3.7,89.61,0.1,10.23,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.241,1,19,1,0,0,0,171.07,27.93,30.0,0.0,2.33,0.09,1.54,1.0,1.85,3.53,-1.0,0.35,1.0,3.7,89.61,0.1,10.23,43,3,1,0,0,0,3045749639391310478,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,22.18,0,160,24.77,12.78908125206614,3923.13,2,0,105,1,0,0,0,0,1,1,0,100.0,22.18,0,160,24.77,12.78908125206614,3923.13,2,0,105,0,0,0,0,0,0,1,22,175.07,27.59,31.0,-0.02,2.27,0.14,1.49,1.0,1.82,3.55,-1.0,0.33,1.08,3.8,89.16,0.05,8.23,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.243,1,22,1,0,0,0,175.07,27.59,31.0,-0.02,2.27,0.14,1.49,1.0,1.82,3.55,-1.0,0.33,1.08,3.8,89.16,0.05,8.23,44,3,2,0,0,0,3045749639391310478,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,21.92,0,160,24.93,54.49010529867178,3883.67,1,0,102,1,0,0,0,0,1,1,0,100.0,21.92,0,160,24.93,54.49010529867178,3883.67,1,0,102,0,0,0,0,0,0,1,21,179.07,27.86,32.0,-0.02,2.27,0.16,1.45,1.0,1.82,3.59,-1.0,0.31,1.03,3.75,88.27,-0.0,6.48,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.25,1,21,0,0,0,0,179.07,27.86,32.0,-0.02,2.27,0.16,1.45,1.0,1.82,3.59,-1.0,0.31,1.03,3.75,88.27,-0.0,6.48,44,3,1,0,0,0,3045749639391310478,0,0.0,33,8,0,0,0,8
0,0,0,0,100.0,22.17,0,160,25.6,86.00000000000001,3969.67,0,0,100,0,0,0,0,0,0,0,0,100.0,22.17,0,160,25.6,86.00000000000001,3969.67,0,0,100,0,0,0,0,0,0,1,21,183.07,28.86,0,0.0,0.0,0.16,1.49,1.0,1.82,3.59,-1.0,0.33,1.04,3.75,90.22,0.0,4.66,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.251,1,21,0,0,0,0,183.07,28.86,0,0.0,0.0,0.16,1.49,1.0,1.82,3.59,-1.0,0.33,1.04,3.75,90.22,0.0,4.66,44,3,0,0,0,0,3045749639391310478,0,0.0,34,2,0,0,0,2
0,0,1,0,100.0,22.42,1,155,26.26,64.80193160856257,4059.01,1,0,98,0,0,0,0,0,0,1,0,100.0,22.42,1,155,26.26,64.80193160856257,4059.01,1,0,98,0,0,0,0,0,0,1,21,187.07,29.09,34.0,0.0,2.27,0.18,1.52,1.0,1.76,3.52,-1.0,0.34,1.0,3.75,92.25,0.0,24.77,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.234,1,21,0,0,0,0,187.07,29.09,34.0,0.0,2.27,0.18,1.52,1.0,1.76,3.52,-1.0,0.34,1.0,3.75,92.25,0.0,24.77,44,3,1,0,0,0,3045749639391310478,0,0.0,35,3,0,0,0,3
0,2,3,0,100.0,22.78,1,150,27.18,29.249999999999993,3866.92,1,0,96,2,0,0,0,0,2,3,0,100.0,22.78,1,150,27.18,29.249999999999993,3866.92,1,0,96,0,0,0,0,0,0,1,18,191.07,29.79,23.67,-0.05,7.14,0.17,1.42,1.0,1.79,3.6,-1.0,0.35,1.0,3.67,92.07,-0.05,22.77,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.241,1,18,0,0,0,0,191.07,29.79,23.67,-0.05,7.14,0.17,1.42,1.0,1.79,3.6,-1.0,0.35,1.0,3.67,92.07,-0.05,22.77,42,3,1,0,0,0,3045749639391310478,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,22.55,0,153,27.27,62.5,3956.92,1,0,94,0,0,0,0,0,0,0,0,100.0,22.55,0,153,27.27,62.5,3956.92,1,0,94,0,0,0,0,0,0,1,18,195.07,30.09,0,0.0,0.0,0.16,1.43,1.0,1.78,3.56,-1.0,0.32,1.19,3.72,92.02,-0.05,20.77,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.243,1,18,0,0,0,0,195.07,30.09,0,0.0,0.0,0.16,1.43,1.0,1.78,3.56,-1.0,0.32,1.19,3.72,92.02,-0.05,20.77,43,3,1,0,0,0,3045749639391310478,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,21.54,0,160,26.46,15.974887307626581,4050.92,2,0,92,0,0,0,0,0,0,0,0,100.0,21.54,0,160,26.46,15.974887307626581,4050.92,2,0,92,0,0,0,0,0,0,1,20,198.07,29.76,0,0.0,0.0,0.18,1.35,1.0,1.78,3.64,-1.0,0.29,1.54,3.73,90.02,-0.11,20.77,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.258,1,20,1,0,0,0,198.07,29.76,0,0.0,0.0,0.18,1.35,1.0,1.78,3.64,-1.0,0.29,1.54,3.73,90.02,-0.11,20.77,45,3,2,0,0,0,3045749639391310478,0,0.0,38,7,0,0,0,7
0,0,0,0,100.0,20.85,0,167,25.7,-1.9534537165982755,4147.92,2,0,90,0,0,0,0,0,0,0,0,100.0,20.85,0,167,25.7,-1.9534537165982755,4147.92,2,0,90,0,0,0,0,0,0,1,20,201.07,29.49,0,0.0,0.0,0.21,1.28,1.0,1.78,3.55,-1.0,0.25,1.09,3.81,88.25,-0.19,20.77,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.265,1,20,1,0,0,0,201.07,29.49,0,0.0,0.0,0.21,1.28,1.0,1.78,3.55,-1.0,0.25,1.09,3.81,88.25,-0.19,20.77,47,3,2,0,0,0,3045749639391310478,0,0.0,39,5,0,0,0,5
0,2,3,0,100.0,22.58,1,154,28.27,-9.349640405635306,4197.92,0,0,88,2,0,0,0,0,2,3,0,100.0,22.58,1,154,28.27,-9.349640405635306,4197.92,0,0,88,0,0,0,0,0,0,1,18,204.07,30.2,33.67,-0.05,6.82,0.16,1.44,1.0,1.75,3.57,-1.0,0.28,1.2,3.8,95.41,0.05,20.77,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.243,1,18,0,0,0,0,204.07,30.2,33.67,-0.05,6.82,0.16,1.44,1.0,1.75,3.57,-1.0,0.28,1.2,3.8,95.41,0.05,20.77,44,3,0,0,0,0,3045749639391310478,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,22.58,0,153,28.87,68.40764723281609,4232.66,1,0,86,1,0,0,0,0,1,1,0,100.0,22.58,0,153,28.87,68.40764723281609,4232.66,1,0,86,0,0,0,0,0,0,1,19,208.07,31.14,3.0,-0.02,2.27,0.16,1.42,1.0,1.74,3.57,-1.0,0.33,1.0,3.82,96.2,-0.04,20.77,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.247,1,19,0,0,0,0,208.07,31.14,3.0,-0.02,2.27,0.16,1.42,1.0,1.74,3.57,-1.0,0.33,1.0,3.82,96.2,-0.04,20.77,44,3,1,0,0,0,3045749639391310478,0,0.0,41,4,0,0,0,4
0,2,2,0,100.0,22.42,0,151,29.08,30.700443523727117,4184.89,2,0,84,2,0,0,0,0,2,2,0,100.0,22.42,0,151,29.08,30.700443523727117,4184.89,2,0,84,0,0,0,0,0,0,1,20,212.07,31.07,23.5,-0.05,4.55,0.18,1.33,1.0,1.72,3.5,-1.0,0.34,1.15,3.86,95.11,-0.14,18.77,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.249,1,20,1,0,0,0,212.07,31.07,23.5,-0.05,4.55,0.18,1.33,1.0,1.72,3.5,-1.0,0.34,1.15,3.86,95.11,-0.14,18.77,44,3,2,0,0,0,3045749639391310478,0,0.0,42,5,0,0,0,5
0,1,1,0,100.0,23.1,0,150,29.68,-39.04353040205967,4280.89,1,0,82,1,0,0,0,0,1,1,0,100.0,23.1,0,150,29.68,-39.04353040205967,4280.89,1,0,82,0,0,0,0,0,0,1,21,215.07,31.11,42.0,-0.02,2.27,0.16,1.32,1.0,1.7,3.48,-1.0,0.32,1.0,3.86,97.29,-0.14,18.77,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.249,1,21,0,0,0,0,215.07,31.11,42.0,-0.02,2.27,0.16,1.32,1.0,1.7,3.48,-1.0,0.32,1.0,3.86,97.29,-0.14,18.77,44,3,1,0,0,0,3045749639391310478,0,0.0,43,1,0,0,0,1
0,3,3,0,100.0,22.81,0,144,29.52,-39.88099334909019,4167.48,2,0,81,3,0,0,0,0,3,3,0,100.0,22.81,0,144,29.52,-39.88099334909019,4167.48,2,0,81,0,0,0,0,0,0,1,21,218.58,30.4,35.0,-0.07,6.98,0.16,1.17,1.0,1.67,3.49,-1.0,0.25,1.0,4.02,96.92,-0.17,18.77,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.236,1,21,0,0,0,0,218.58,30.4,35.0,-0.07,6.98,0.16,1.17,1.0,1.67,3.49,-1.0,0.25,1.0,4.02,96.92,-0.17,18.77,43,3,2,0,0,0,3045749639391310478,0,0.0,44,3,0,0,0,3
0,3,3,0,100.0,23.02,0,136,30.81,91.08454579120615,4053.67,0,0,79,3,0,0,0,0,3,3,0,100.0,23.02,0,136,30.81,91.08454579120615,4053.67,0,0,79,0,0,0,0,0,0,1,19,222.58,32.5,15.67,-0.07,7.5,0.12,1.29,1.0,1.7,3.55,-1.0,0.34,1.05,4.08,101.34,-0.1,18.77,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.236,1,19,0,0,0,0,222.58,32.5,15.67,-0.07,7.5,0.12,1.29,1.0,1.7,3.55,-1.0,0.34,1.05,4.08,101.34,-0.1,18.77,40,3,0,0,0,0,3045749639391310478,0,0.0,45,4,0,0,0,4
0,1,2,0,100.0,23.83,1,129,31.95,36.840919250166145,4052.96,1,0,77,1,0,0,0,0,1,2,0,100.0,23.83,1,129,31.95,36.840919250166145,4052.96,1,0,77,0,0,0,0,0,0,1,18,226.58,32.03,45.0,-0.03,5.13,0.15,1.35,1.0,1.65,3.46,-1.0,0.33,1.19,3.95,103.92,-0.1,24.67,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.22,1,18,0,0,0,0,226.58,32.03,45.0,-0.03,5.13,0.15,1.35,1.0,1.65,3.46,-1.0,0.33,1.19,3.95,103.92,-0.1,24.67,39,3,1,0,0,0,3045749639391310478,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,24.04,0,129,32.72,92.4733184519217,4144.96,0,0,76,0,0,0,0,0,0,0,0,100.0,24.04,0,129,32.72,92.4733184519217,4144.96,0,0,76,0,0,0,0,0,0,1,18,230.58,33.03,0,0.0,0.0,0.13,1.3,1.0,1.65,3.46,-1.0,0.37,1.08,3.95,106.28,-0.2,23.67,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.218,1,18,0,0,0,0,230.58,33.03,0,0.0,0.0,0.13,1.3,1.0,1.65,3.46,-1.0,0.37,1.08,3.95,106.28,-0.2,23.67,39,3,0,0,0,0,3045749639391310478,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,24.29,0,130,33.79,64.67073251605325,4234.96,1,0,75,1,0,0,0,0,1,1,0,100.0,24.29,0,130,33.79,64.67073251605325,4234.96,1,0,75,0,0,0,0,0,0,1,17,234.58,32.82,47.0,-0.03,2.56,0.13,1.29,1.0,1.67,3.49,-1.0,0.37,1.15,3.92,108.59,-0.19,23.67,39,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.236,1,17,2,0,0,0,234.58,32.82,47.0,-0.03,2.56,0.13,1.29,1.0,1.67,3.49,-1.0,0.37,1.15,3.92,108.59,-0.19,23.67,39,3,1,0,0,0,3045749639391310478,0,0.0,48,9,0,0,0,9
0,0,0,0,100.0,23.25,0,137,32.43,16.77930421132283,4335.96,2,0,74,0,0,0,0,0,0,0,0,100.0,23.25,0,137,32.43,16.77930421132283,4335.96,2,0,74,0,0,0,0,0,0,1,19,238.58,32.22,0,0.0,0.0,0.15,1.3,1.0,1.67,3.51,-1.0,0.33,1.0,3.88,105.76,-0.18,20.67,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.252,1,19,0,0,0,0,238.58,32.22,0,0.0,0.0,0.15,1.3,1.0,1.67,3.51,-1.0,0.33,1.0,3.88,105.76,-0.18,20.67,41,3,2,0,0,0,3045749639391310478,0,0.0,49,2,0,0,0,2
0,2,2,0,100.0,23.42,0,133,32.72,47.32713096720549,4266.74,1,0,73,2,0,0,0,0,2,2,0,100.0,23.42,0,133,32.72,47.32713096720549,4266.74,1,0,73,0,0,0,0,0,0,1,19,242.58,31.57,49.0,-0.05,5.0,0.17,1.27,1.0,1.66,3.4,-1.0,0.3,1.08,3.88,106.67,-0.15,19.67,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.258,1,19,0,0,0,0,242.58,31.57,49.0,-0.05,5.0,0.17,1.27,1.0,1.66,3.4,-1.0,0.3,1.08,3.88,106.67,-0.15,19.67,40,3,1,0,0,0,3045749639391310478,0,0.0,50,4,0,0,0,4
