agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,18.69,1,182,19.28,71.45308644179882,3631.55,0,0,138,0,0,0,0,0,0,1,0,100.0,18.69,1,182,19.28,71.45308644179882,3631.55,0,0,138,0,0,0,0,0,0,1,21,147.87,21.17,22.0,0.0,2.13,0.04,0.95,1.0,1.94,3.4,-1.0,0.08,1.2,3.6,77.27,-0.17,25,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.201,1,21,0,0,0,0,147.87,21.17,22.0,0.0,2.13,0.04,0.95,1.0,1.94,3.4,-1.0,0.08,1.2,3.6,77.27,-0.17,25,47,3,0,0,0,0,5010604118054982039,0,0.0,23,2,0,0,0,2
0,0,0,0,100.0,18.81,0,182,19.67,77.0,3708.55,0,0,134,0,0,0,0,0,0,0,0,100.0,18.81,0,182,19.67,77.0,3708.55,0,0,134,0,0,0,0,0,0,1,21,151.87,22.17,0,0.0,0.0,0.04,0.94,1.0,1.94,3.4,-1.0,0.09,0,3.6,78.91,-0.19,24,47,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.203,1,21,0,0,0,0,151.87,22.17,0,0.0,0.0,0.04,0.94,1.0,1.94,3.4,-1.0,0.09,0,3.6,78.91,-0.19,24,47,3,0,0,0,0,5010604118054982039,0,0.0,24,0,0,0,0,0
0,0,0,0,100.0,18.89,0,184,19.79,19.951057887840378,3791.55,1,0,130,0,0,0,0,0,0,0,0,100.0,18.89,0,184,19.79,19.951057887840378,3791.55,1,0,130,0,0,0,0,0,0,1,23,145.19,22.71,0,0.0,0.0,0.06,0.98,1.0,1.92,3.4,-1.0,0.13,1.01,3.58,78.99,-0.21,23,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.195,1,23,1,0,0,0,145.19,22.71,0,0.0,0.0,0.06,0.98,1.0,1.92,3.4,-1.0,0.13,1.01,3.58,78.99,-0.21,23,48,3,1,0,0,0,5010604118054982039,0,0.0,25,5,0,0,0,5
0,3,4,0,100.0,18.95,1,171,20.17,36.35465023343062,3535.03,0,0,126,3,0,0,0,0,3,4,0,100.0,18.95,1,171,20.17,36.35465023343062,3535.03,0,0,126,0,0,0,0,0,0,1,22,148.19,23.5,25.0,-0.07,9.09,0.0,0.87,1.0,1.94,3.39,-1.0,0.16,1.0,3.55,80.34,-0.23,22,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.204,1,22,0,0,0,0,148.19,23.5,25.0,-0.07,9.09,0.0,0.87,1.0,1.94,3.39,-1.0,0.16,1.0,3.55,80.34,-0.23,22,44,3,0,0,0,0,5010604118054982039,0,0.0,26,2,0,0,0,2
0,2,3,0,100.0,20.32,1,159,21.85,58.7972463299169,3450.77,0,0,122,2,0,0,0,0,2,3,0,100.0,20.32,1,159,21.85,58.7972463299169,3450.77,0,0,122,0,0,0,0,0,0,1,21,151.19,24.32,26.0,-0.05,7.32,0.0,1.07,1.0,1.94,3.46,-1.0,0.26,1.27,3.49,84.17,-0.14,21,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.2,1,21,0,0,0,0,151.19,24.32,26.0,-0.05,7.32,0.0,1.07,1.0,1.94,3.46,-1.0,0.26,1.27,3.49,84.17,-0.14,21,41,3,0,0,0,0,5010604118054982039,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,20.57,0,159,22.32,71.0,3521.77,0,0,118,0,0,0,0,0,0,0,0,100.0,20.57,0,159,22.32,71.0,3521.77,0,0,118,0,0,0,0,0,0,1,21,154.19,25.32,0,0.0,0.0,0.0,1.07,1.0,1.94,3.46,-1.0,0.28,0,3.49,85.9,-0.2,20,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.203,1,21,0,0,0,0,154.19,25.32,0,0.0,0.0,0.0,1.07,1.0,1.94,3.46,-1.0,0.28,0,3.49,85.9,-0.2,20,41,3,0,0,0,0,5010604118054982039,0,0.0,28,0,0,0,0,0
0,0,0,0,100.0,20.82,0,159,22.84,73.56226476569843,3594.77,0,0,115,0,0,0,0,0,0,0,0,100.0,20.82,0,159,22.84,73.56226476569843,3594.77,0,0,115,0,0,0,0,0,0,1,20,157.19,26.32,0,0.0,0.0,0.0,1.09,1.0,1.94,3.46,-1.0,0.3,1.1,3.49,87.68,-0.21,19,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.205,1,20,0,0,0,0,157.19,26.32,0,0.0,0.0,0.0,1.09,1.0,1.94,3.46,-1.0,0.3,1.1,3.49,87.68,-0.21,19,41,3,0,0,0,0,5010604118054982039,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,20.93,0,159,23.29,71.0,3665.77,0,0,112,0,0,0,0,0,0,0,0,100.0,20.93,0,159,23.29,71.0,3665.77,0,0,112,0,0,0,0,0,0,1,20,160.19,27.32,0,0.0,0.0,0.0,1.09,1.0,1.94,3.46,-1.0,0.3,0,3.49,89.41,-0.22,18,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.208,1,20,0,0,0,0,160.19,27.32,0,0.0,0.0,0.0,1.09,1.0,1.94,3.46,-1.0,0.3,0,3.49,89.41,-0.22,18,41,3,0,0,0,0,5010604118054982039,0,0.0,30,0,0,0,0,0
0,0,0,0,100.0,20.01,0,167,22.36,-2.613048780272166,3747.77,2,0,109,0,0,0,0,0,0,0,0,100.0,20.01,0,167,22.36,-2.613048780272166,3747.77,2,0,109,0,0,0,0,0,0,1,22,163.19,27.05,0,0.0,0.0,0.05,1.07,1.0,1.94,3.53,-1.0,0.28,1.04,3.53,87.16,-0.26,17,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.222,1,22,0,0,0,0,163.19,27.05,0,0.0,0.0,0.05,1.07,1.0,1.94,3.53,-1.0,0.28,1.04,3.53,87.16,-0.26,17,43,3,2,0,0,0,5010604118054982039,0,0.0,31,3,0,0,0,3
0,1,2,0,100.0,20.49,1,162,22.82,13.15557207005326,3733.37,2,0,106,1,0,0,0,0,1,2,0,100.0,20.49,1,162,22.82,13.15557207005326,3733.37,2,0,106,0,0,0,0,0,0,1,22,166.19,26.6,31.0,-0.02,4.65,0.12,1.21,1.0,1.88,3.47,-1.0,0.24,1.28,3.42,86.82,-0.13,17,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.213,1,22,0,0,0,0,166.19,26.6,31.0,-0.02,4.65,0.12,1.21,1.0,1.88,3.47,-1.0,0.24,1.28,3.42,86.82,-0.13,17,43,3,2,0,0,0,5010604118054982039,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,20.74,0,162,23.4,77.0,3810.37,0,0,103,0,0,0,0,0,0,0,0,100.0,20.74,0,162,23.4,77.0,3810.37,0,0,103,0,0,0,0,0,0,1,22,169.38,27.6,0,0.0,0.0,0.12,1.42,1.0,1.88,3.47,-1.0,0.25,0,3.42,88.61,0.05,17,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.215,1,22,1,0,0,0,169.38,27.6,0,0.0,0.0,0.12,1.42,1.0,1.88,3.47,-1.0,0.25,0,3.42,88.61,0.05,17,43,3,0,0,0,0,5010604118054982039,0,0.0,33,0,0,0,0,0
0,1,1,0,100.0,21.06,0,162,24.04,-33.883468680313875,3887.37,1,0,100,1,0,0,0,0,1,1,0,100.0,21.06,0,162,24.04,-33.883468680313875,3887.37,1,0,100,0,0,0,0,0,0,1,22,173.38,27.84,33.0,-0.02,2.33,0.12,1.42,1.0,1.88,3.47,-1.0,0.23,1.25,3.35,90.4,0.09,16,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.217,1,22,0,0,0,0,173.38,27.84,33.0,-0.02,2.33,0.12,1.42,1.0,1.88,3.47,-1.0,0.23,1.25,3.35,90.4,0.09,16,43,3,1,0,0,0,5010604118054982039,0,0.0,34,3,0,0,0,3
0,1,2,0,100.0,21.57,1,153,25.09,75.0,3831.87,0,0,98,1,0,0,0,0,1,2,0,100.0,21.57,1,153,25.09,75.0,3831.87,0,0,98,0,0,0,0,0,0,1,23,177.38,28.54,34.0,-0.02,4.88,0.12,1.43,1.0,1.87,3.56,-1.0,0.27,0,3.29,93.46,0.06,43.04,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.206,1,23,0,0,0,0,177.38,28.54,34.0,-0.02,4.88,0.12,1.43,1.0,1.87,3.56,-1.0,0.27,0,3.29,93.46,0.06,43.04,41,3,0,0,0,0,5010604118054982039,0,0.0,35,0,0,0,0,0
0,0,1,0,100.0,22.6,1,150,26.77,79.39671784791614,3828.87,0,0,96,0,0,0,0,0,0,1,0,100.0,22.6,1,150,26.77,79.39671784791614,3828.87,0,0,96,0,0,0,0,0,0,1,23,181.38,29.38,35.0,0.0,2.5,0.12,1.34,1.0,1.88,3.62,-1.0,0.31,1.21,3.35,95.72,-0.09,45.53,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.208,1,23,0,0,0,0,181.38,29.38,35.0,0.0,2.5,0.12,1.34,1.0,1.88,3.62,-1.0,0.31,1.21,3.35,95.72,-0.09,45.53,40,3,0,0,0,0,5010604118054982039,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,23.17,0,146,28.1,30.911237545789106,3898.87,0,0,94,1,0,0,0,0,1,1,0,100.0,23.17,0,146,28.1,30.911237545789106,3898.87,0,0,94,0,0,0,0,0,0,1,22,185.43,30.62,20.0,-0.03,2.56,0.08,1.34,1.0,1.87,3.59,-1.0,0.32,1.05,3.36,99.97,-0.04,46,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.202,1,22,0,0,0,0,185.43,30.62,20.0,-0.03,2.56,0.08,1.34,1.0,1.87,3.59,-1.0,0.32,1.05,3.36,99.97,-0.04,46,39,3,0,0,0,0,5010604118054982039,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,23.14,0,146,28.7,72.0,3970.87,0,0,92,0,0,0,0,0,0,0,0,100.0,23.14,0,146,28.7,72.0,3970.87,0,0,92,0,0,0,0,0,0,1,22,189.43,31.62,0,0.0,0.0,0.08,1.33,1.0,1.87,3.59,-1.0,0.38,1.02,3.36,101.82,-0.13,46,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.204,1,22,0,0,0,0,189.43,31.62,0,0.0,0.0,0.08,1.33,1.0,1.87,3.59,-1.0,0.38,1.02,3.36,101.82,-0.13,46,39,3,0,0,0,0,5010604118054982039,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,23.68,0,142,30.06,9.030047176479911,4036.87,0,0,90,1,0,0,0,0,1,1,0,100.0,23.68,0,142,30.06,9.030047176479911,4036.87,0,0,90,0,0,0,0,0,0,1,22,193.43,32.45,38.0,-0.03,2.63,0.05,1.37,1.0,1.87,3.55,-1.0,0.4,1.29,3.37,106.23,-0.05,45,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.198,1,22,0,0,0,0,193.43,32.45,38.0,-0.03,2.63,0.05,1.37,1.0,1.87,3.55,-1.0,0.4,1.29,3.37,106.23,-0.05,45,38,3,0,0,0,0,5010604118054982039,0,0.0,39,2,0,0,0,2
0,1,2,0,100.0,23.41,1,140,29.93,41.39806350145426,3947.61,1,0,88,1,0,0,0,0,1,2,0,100.0,23.41,1,140,29.93,41.39806350145426,3947.61,1,0,88,0,0,0,0,0,0,1,22,197.13,32.86,27.0,-0.03,5.41,0.05,1.3,1.0,1.89,3.62,-1.0,0.4,1.09,3.35,106.69,-0.14,45.96,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.192,1,22,0,0,0,0,197.13,32.86,27.0,-0.03,5.41,0.05,1.3,1.0,1.89,3.62,-1.0,0.4,1.09,3.35,106.69,-0.14,45.96,37,3,1,0,0,0,5010604118054982039,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,23.44,0,140,30.57,70.0,4017.61,0,0,86,0,0,0,0,0,0,0,0,100.0,23.44,0,140,30.57,70.0,4017.61,0,0,86,0,0,0,0,0,0,1,22,201.13,33.86,0,0.0,0.0,0.05,1.4,1.0,1.89,3.62,-1.0,0.42,0,3.35,108.58,-0.07,45.96,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.194,1,22,0,0,0,0,201.13,33.86,0,0.0,0.0,0.05,1.4,1.0,1.89,3.62,-1.0,0.42,0,3.35,108.58,-0.07,45.96,37,3,0,0,0,0,5010604118054982039,0,0.0,41,0,0,0,0,0
0,0,0,0,100.0,23.41,0,140,31.23,68.0,4085.61,0,0,84,0,0,0,0,0,0,0,0,100.0,23.41,0,140,31.23,68.0,4085.61,0,0,84,0,0,0,0,0,0,1,21,205.13,34.86,0,0.0,0.0,0.05,1.45,1.0,1.89,3.62,-1.0,0.43,0,3.35,110.42,-0.03,45.96,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.195,1,21,0,0,0,0,205.13,34.86,0,0.0,0.0,0.05,1.45,1.0,1.89,3.62,-1.0,0.43,0,3.35,110.42,-0.03,45.96,37,3,0,0,0,0,5010604118054982039,0,0.0,42,0,0,0,0,0
0,0,0,0,100.0,23.38,0,140,31.87,70.0,4155.61,0,0,82,0,0,0,0,0,0,0,0,100.0,23.38,0,140,31.87,70.0,4155.61,0,0,82,0,0,0,0,0,0,1,22,209.13,35.86,0,0.0,0.0,0.05,1.48,1.0,1.89,3.62,-1.0,0.45,0,3.35,112.31,-0.02,45.96,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.197,1,22,0,0,0,0,209.13,35.86,0,0.0,0.0,0.05,1.48,1.0,1.89,3.62,-1.0,0.45,0,3.35,112.31,-0.02,45.96,37,3,0,0,0,0,5010604118054982039,0,0.0,43,0,0,0,0,0
0,0,0,0,100.0,23.33,0,140,32.54,74.0,4229.61,0,0,80,0,0,0,0,0,0,0,0,100.0,23.33,0,140,32.54,74.0,4229.61,0,0,80,0,0,0,0,0,0,1,23,213.13,36.86,0,0.0,0.0,0.05,1.51,1.0,1.89,3.62,-1.0,0.46,0,3.35,114.31,0.0,45.96,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.198,1,23,0,0,0,0,213.13,36.86,0,0.0,0.0,0.05,1.51,1.0,1.89,3.62,-1.0,0.46,0,3.35,114.31,0.0,45.96,37,3,0,0,0,0,5010604118054982039,0,0.0,44,0,0,0,0,0
0,0,0,0,100.0,22.7,0,145,32.46,18.53722249664134,4303.61,1,0,78,0,0,0,0,0,0,0,0,100.0,22.7,0,145,32.46,18.53722249664134,4303.61,1,0,78,0,0,0,0,0,0,1,23,217.13,36.89,0,0.0,0.0,0.08,1.52,1.0,1.91,3.55,-1.0,0.44,1.06,3.34,113.25,-0.0,41.33,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.215,1,23,0,0,0,0,217.13,36.89,0,0.0,0.0,0.08,1.52,1.0,1.91,3.55,-1.0,0.44,1.06,3.34,113.25,-0.0,41.33,38,3,1,0,0,0,5010604118054982039,0,0.0,45,2,0,0,0,2
0,1,1,0,100.0,23.0,0,139,33.8,64.90907797691777,4326.74,0,0,76,1,0,0,0,0,1,1,0,100.0,23.0,0,139,33.8,64.90907797691777,4326.74,0,0,76,0,0,0,0,0,0,1,23,221.13,37.68,45.0,-0.03,2.7,0.08,1.64,1.0,1.88,3.54,-1.0,0.44,1.46,3.27,116.94,0.15,41.33,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.209,1,23,0,0,0,0,221.13,37.68,45.0,-0.03,2.7,0.08,1.64,1.0,1.88,3.54,-1.0,0.44,1.46,3.27,116.94,0.15,41.33,37,3,0,0,0,0,5010604118054982039,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,22.63,0,141,33.76,47.250000000000014,4404.74,1,0,75,0,0,0,0,0,0,0,0,100.0,22.63,0,141,33.76,47.250000000000014,4404.74,1,0,75,0,0,0,0,0,0,1,23,225.13,37.68,0,0.0,0.0,0.1,1.54,1.0,1.86,3.58,-1.0,0.43,1.01,3.21,115.91,0.01,41.33,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.216,1,23,1,0,0,0,225.13,37.68,0,0.0,0.0,0.1,1.54,1.0,1.86,3.58,-1.0,0.43,1.01,3.21,115.91,0.01,41.33,38,3,1,0,0,0,5010604118054982039,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,22.46,0,142,33.88,15.499999999999986,4426.61,1,0,74,1,0,0,0,0,1,1,0,100.0,22.46,0,142,33.88,15.499999999999986,4426.61,1,0,74,0,0,0,0,0,0,1,24,229.13,38.66,1.0,-0.03,2.63,0.13,1.65,1.0,1.87,3.53,-1.0,0.44,1.0,3.26,116.49,0.1,40.54,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.21,1,24,0,0,0,0,229.13,38.66,1.0,-0.03,2.63,0.13,1.65,1.0,1.87,3.53,-1.0,0.44,1.0,3.26,116.49,0.1,40.54,38,3,1,0,0,0,5010604118054982039,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,21.94,0,146,33.73,56.637534256061045,4507.61,1,0,73,0,0,0,0,0,0,0,0,100.0,21.94,0,146,33.73,56.637534256061045,4507.61,1,0,73,0,0,0,0,0,0,1,27,233.13,38.67,0,0.0,0.0,0.13,1.64,1.0,1.87,3.54,-1.0,0.44,2.26,3.28,115.58,0.08,38.54,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.223,1,27,0,0,0,0,233.13,38.67,0,0.0,0.0,0.13,1.64,1.0,1.87,3.54,-1.0,0.44,2.26,3.28,115.58,0.08,38.54,39,3,1,0,0,0,5010604118054982039,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,21.81,0,143,34.78,69.77949683734619,4511.33,0,0,72,1,0,0,0,0,1,1,0,100.0,21.81,0,143,34.78,69.77949683734619,4511.33,0,0,72,0,0,0,0,0,0,1,25,237.13,40.63,2.0,-0.03,2.63,0.1,1.67,1.0,1.88,3.55,-1.0,0.49,1.06,3.29,118.72,0.11,37.54,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.221,1,25,0,0,0,0,237.13,40.63,2.0,-0.03,2.63,0.1,1.67,1.0,1.88,3.55,-1.0,0.49,1.06,3.29,118.72,0.11,37.54,38,3,0,0,0,0,5010604118054982039,0,0.0,50,1,0,0,0,1
