agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,19.2,2,151,19.42,-4.886009668655827,2913.96,1,0,132,0,0,0,0,0,0,2,0,100.0,19.2,2,151,19.42,-4.886009668655827,2913.96,1,0,132,0,0,0,0,0,0,1,14,143.3,22.0,22.0,0.0,5.41,0.05,1.25,1.0,2.04,3.51,-1.0,0.07,1.0,3.54,78.76,0.12,13.59,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.228,1,14,0,0,0,0,143.3,22.0,22.0,0.0,5.41,0.05,1.25,1.0,2.04,3.51,-1.0,0.07,1.0,3.54,78.76,0.12,13.59,37,3,1,0,0,0,8522879171285086927,0,0.0,23,2,0,0,0,2
0,1,3,0,100.0,20.22,2,142,20.51,-8.5,2797.83,1,0,128,1,0,0,0,0,1,3,0,100.0,20.22,2,142,20.51,-8.5,2797.83,1,0,128,0,0,0,0,0,0,1,14,147.3,22.91,15.67,-0.03,8.57,0.09,1.3,1.0,2.03,3.51,-1.0,0.15,1.11,3.71,79.94,0.09,11.59,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.237,1,14,0,0,0,0,147.3,22.91,15.67,-0.03,8.57,0.09,1.3,1.0,2.03,3.51,-1.0,0.15,1.11,3.71,79.94,0.09,11.59,35,3,1,0,0,0,8522879171285086927,0,0.0,24,2,0,0,0,2
0,0,1,0,100.0,20.46,1,139,20.81,-0.17420123868357962,2843.24,1,0,124,0,0,0,0,0,0,1,0,100.0,20.46,1,139,20.81,-0.17420123868357962,2843.24,1,0,124,0,0,0,0,0,0,1,13,151.3,23.23,24.0,0.0,2.86,0.09,1.27,1.0,1.99,3.57,-1.0,0.15,1.0,3.77,81.24,0.03,18,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.222,1,13,0,0,0,0,151.3,23.23,24.0,0.0,2.86,0.09,1.27,1.0,1.99,3.57,-1.0,0.15,1.0,3.77,81.24,0.03,18,35,3,1,0,0,0,8522879171285086927,0,0.0,25,4,0,0,0,4
0,1,1,0,100.0,20.63,0,136,21.14,49.79716173052743,2791.2,0,0,120,1,0,0,0,0,1,1,0,100.0,20.63,0,136,21.14,49.79716173052743,2791.2,0,0,120,0,0,0,0,0,0,1,14,155.3,24.18,25.0,-0.03,2.94,0.06,1.18,1.0,2.0,3.56,-1.0,0.21,1.0,3.74,82.09,-0.06,18,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.228,1,14,0,0,0,0,155.3,24.18,25.0,-0.03,2.94,0.06,1.18,1.0,2.0,3.56,-1.0,0.21,1.0,3.74,82.09,-0.06,18,34,3,0,0,0,0,8522879171285086927,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,20.85,0,136,21.5,50.0,2841.2,0,0,116,0,0,0,0,0,0,0,0,100.0,20.85,0,136,21.5,50.0,2841.2,0,0,116,0,0,0,0,0,0,1,15,159.3,25.18,0,0.0,0.0,0.06,1.27,1.0,2.0,3.56,-1.0,0.25,0,3.74,83.56,-0.03,17,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.233,1,15,0,0,0,0,159.3,25.18,0,0.0,0.0,0.06,1.27,1.0,2.0,3.56,-1.0,0.25,0,3.74,83.56,-0.03,17,34,3,0,0,0,0,8522879171285086927,0,0.0,27,0,0,0,0,0
0,1,1,0,100.0,21.62,0,131,22.52,49.00000000000002,2868.87,0,0,112,1,0,0,0,0,1,1,0,100.0,21.62,0,131,22.52,49.00000000000002,2868.87,0,0,112,0,0,0,0,0,0,1,15,163.3,26.12,27.0,-0.03,3.03,0.06,1.32,1.0,1.98,3.64,-1.0,0.27,0,3.76,86.94,0.01,16.08,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.225,1,15,0,0,0,0,163.3,26.12,27.0,-0.03,3.03,0.06,1.32,1.0,1.98,3.64,-1.0,0.27,0,3.76,86.94,0.01,16.08,33,3,0,0,0,0,8522879171285086927,0,0.0,28,0,0,0,0,0
0,0,1,0,100.0,22.44,1,126,23.62,51.88405182822868,2904.87,0,0,108,0,0,0,0,0,0,1,0,100.0,22.44,1,126,23.62,51.88405182822868,2904.87,0,0,108,0,0,0,0,0,0,1,14,167.3,27.06,28.0,0.0,3.12,0.06,1.29,1.0,1.97,3.62,-1.0,0.27,1.0,3.75,90.78,-0.05,14.08,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.211,1,14,0,0,0,0,167.3,27.06,28.0,0.0,3.12,0.06,1.29,1.0,1.97,3.62,-1.0,0.27,1.0,3.75,90.78,-0.05,14.08,32,3,0,0,0,0,8522879171285086927,0,0.0,29,1,0,0,0,1
0,0,0,0,100.0,22.6,0,126,24.09,54.60835943467566,2957.87,0,0,105,0,0,0,0,0,0,0,0,100.0,22.6,0,126,24.09,54.60835943467566,2957.87,0,0,105,0,0,0,0,0,0,1,14,171.3,28.06,0,0.0,0.0,0.06,1.31,1.0,1.97,3.62,-1.0,0.31,1.49,3.75,92.43,-0.06,11.38,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.215,1,14,0,0,0,0,171.3,28.06,0,0.0,0.0,0.06,1.31,1.0,1.97,3.62,-1.0,0.31,1.49,3.75,92.43,-0.06,11.38,32,3,0,0,0,0,8522879171285086927,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,22.71,0,126,24.48,57.0,3014.87,0,0,102,0,0,0,0,0,0,0,0,100.0,22.71,0,126,24.48,57.0,3014.87,0,0,102,0,0,0,0,0,0,1,14,175.3,29.06,0,0.0,0.0,0.06,1.34,1.0,1.97,3.62,-1.0,0.34,0,3.75,94.21,-0.06,10.38,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.217,1,14,0,0,0,0,175.3,29.06,0,0.0,0.0,0.06,1.34,1.0,1.97,3.62,-1.0,0.34,0,3.75,94.21,-0.06,10.38,32,3,0,0,0,0,8522879171285086927,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,22.13,0,130,24.12,0.09554109069460992,3076.87,1,0,99,0,0,0,0,0,0,0,0,100.0,22.13,0,130,24.12,0.09554109069460992,3076.87,1,0,99,0,0,0,0,0,0,1,14,179.3,29.18,0,0.0,0.0,0.09,1.35,1.0,1.97,3.64,-1.0,0.35,1.85,3.82,93.24,-0.09,9.38,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.23,1,14,0,0,0,0,179.3,29.18,0,0.0,0.0,0.09,1.35,1.0,1.97,3.64,-1.0,0.35,1.85,3.82,93.24,-0.09,9.38,33,3,1,0,0,0,8522879171285086927,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,22.54,0,130,24.83,53.240782559315875,3130.87,0,0,96,0,0,0,0,0,0,0,0,100.0,22.54,0,130,24.83,53.240782559315875,3130.87,0,0,96,0,0,0,0,0,0,1,14,183.3,30.18,0,0.0,0.0,0.09,1.35,1.0,1.97,3.64,-1.0,0.38,1.0,3.82,94.87,-0.12,7.38,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.234,1,14,0,0,0,0,183.3,30.18,0,0.0,0.0,0.09,1.35,1.0,1.97,3.64,-1.0,0.38,1.0,3.82,94.87,-0.12,7.38,33,3,0,0,0,0,8522879171285086927,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,22.67,0,130,25.26,55.0,3185.87,0,0,93,0,0,0,0,0,0,0,0,100.0,22.67,0,130,25.26,55.0,3185.87,0,0,93,0,0,0,0,0,0,1,15,187.3,31.18,0,0.0,0.0,0.09,1.34,1.0,1.97,3.64,-1.0,0.39,0,3.82,96.54,-0.14,5.38,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.236,1,15,0,0,0,0,187.3,31.18,0,0.0,0.0,0.09,1.34,1.0,1.97,3.64,-1.0,0.39,0,3.82,96.54,-0.14,5.38,33,3,0,0,0,0,8522879171285086927,0,0.0,34,0,0,0,0,0
0,0,1,0,100.0,23.48,1,123,26.53,54.0,3236.49,0,0,90,0,0,0,0,0,0,1,0,100.0,23.48,1,123,26.53,54.0,3236.49,0,0,90,0,0,0,0,0,0,1,15,191.3,32.09,34.0,0.0,3.12,0.09,1.4,1.0,1.92,3.72,-1.0,0.41,1.0,3.88,101.14,-0.1,36.96,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.216,1,15,0,0,0,0,191.3,32.09,34.0,0.0,3.12,0.09,1.4,1.0,1.92,3.72,-1.0,0.41,1.0,3.88,101.14,-0.1,36.96,32,3,0,0,0,0,8522879171285086927,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,23.56,0,123,27.17,56.52467147299632,3293.49,0,0,88,0,0,0,0,0,0,0,0,100.0,23.56,0,123,27.17,56.52467147299632,3293.49,0,0,88,0,0,0,0,0,0,1,16,194.3,33.09,0,0.0,0.0,0.09,1.34,1.0,1.92,3.72,-1.0,0.42,1.08,3.88,102.92,-0.17,34.96,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.218,1,16,0,0,0,0,194.3,33.09,0,0.0,0.0,0.09,1.34,1.0,1.92,3.72,-1.0,0.42,1.08,3.88,102.92,-0.17,34.96,32,3,0,0,0,0,8522879171285086927,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,23.54,0,123,27.65,56.87275217262595,3350.49,0,0,86,0,0,0,0,0,0,0,0,100.0,23.54,0,123,27.65,56.87275217262595,3350.49,0,0,86,0,0,0,0,0,0,1,16,197.3,34.09,0,0.0,0.0,0.09,1.35,1.0,1.92,3.72,-1.0,0.44,1.06,3.88,104.7,-0.18,33.96,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.219,1,16,0,0,0,0,197.3,34.09,0,0.0,0.0,0.09,1.35,1.0,1.92,3.72,-1.0,0.44,1.06,3.88,104.7,-0.18,33.96,32,3,0,0,0,0,8522879171285086927,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,23.56,0,123,28.19,57.0,3407.49,0,0,84,0,0,0,0,0,0,0,0,100.0,23.56,0,123,28.19,57.0,3407.49,0,0,84,0,0,0,0,0,0,1,17,200.3,35.09,0,0.0,0.0,0.09,1.39,1.0,1.92,3.72,-1.0,0.48,1.0,3.88,106.48,-0.19,32.96,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.22,1,17,0,0,0,0,200.3,35.09,0,0.0,0.0,0.09,1.39,1.0,1.92,3.72,-1.0,0.48,1.0,3.88,106.48,-0.19,32.96,32,3,0,0,0,0,8522879171285086927,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,23.93,0,117,29.36,55.04328438116596,3405.0,0,0,82,1,0,0,0,0,1,1,0,100.0,23.93,0,117,29.36,55.04328438116596,3405.0,0,0,82,0,0,0,0,0,0,1,18,203.3,36.0,38.0,-0.03,3.23,0.1,1.4,1.0,1.89,3.65,-1.0,0.5,1.0,3.84,109.84,-0.16,31.96,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.218,1,18,0,0,0,0,203.3,36.0,38.0,-0.03,3.23,0.1,1.4,1.0,1.89,3.65,-1.0,0.5,1.0,3.84,109.84,-0.16,31.96,31,3,0,0,0,0,8522879171285086927,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,23.82,0,117,29.92,61.0,3466.0,0,0,80,0,0,0,0,0,0,0,0,100.0,23.82,0,117,29.92,61.0,3466.0,0,0,80,0,0,0,0,0,0,1,19,206.3,37.0,0,0.0,0.0,0.1,1.44,1.0,1.89,3.65,-1.0,0.51,0,3.84,111.81,-0.16,30.96,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.218,1,19,0,0,0,0,206.3,37.0,0,0.0,0.0,0.1,1.44,1.0,1.89,3.65,-1.0,0.51,0,3.84,111.81,-0.16,30.96,31,3,0,0,0,0,8522879171285086927,0,0.0,40,0,0,0,0,0
0,0,0,0,100.0,22.86,0,120,29.38,5.500000000000014,3526.0,1,0,78,0,0,0,0,0,0,0,0,100.0,22.86,0,120,29.38,5.500000000000014,3526.0,1,0,78,0,0,0,0,0,0,1,20,209.3,36.84,0,0.0,0.0,0.12,1.42,1.0,1.88,3.69,-1.0,0.48,0,3.75,110.19,-0.19,29.96,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.232,1,20,0,0,0,0,209.3,36.84,0,0.0,0.0,0.12,1.42,1.0,1.88,3.69,-1.0,0.48,0,3.75,110.19,-0.19,29.96,32,3,1,0,0,0,8522879171285086927,0,0.0,41,0,0,0,0,0
0,0,0,0,100.0,22.8,0,120,29.92,56.0,3582.0,0,0,76,0,0,0,0,0,0,0,0,100.0,22.8,0,120,29.92,56.0,3582.0,0,0,76,0,0,0,0,0,0,1,21,212.3,37.84,0,0.0,0.0,0.12,1.48,1.0,1.88,3.69,-1.0,0.5,0,3.75,111.94,-0.14,27.96,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.233,1,21,0,0,0,0,212.3,37.84,0,0.0,0.0,0.12,1.48,1.0,1.88,3.69,-1.0,0.5,0,3.75,111.94,-0.14,27.96,32,3,0,0,0,0,8522879171285086927,0,0.0,42,0,0,0,0,0
0,0,0,0,100.0,22.22,0,123,29.71,7.5,3643.0,1,0,74,0,0,0,0,0,0,0,0,100.0,22.22,0,123,29.71,7.5,3643.0,1,0,74,0,0,0,0,0,0,1,22,215.3,37.7,0,0.0,0.0,0.12,1.49,1.0,1.86,3.7,-1.0,0.48,0,3.82,110.39,-0.11,26.96,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.247,1,22,0,0,0,0,215.3,37.7,0,0.0,0.0,0.12,1.49,1.0,1.86,3.7,-1.0,0.48,0,3.82,110.39,-0.11,26.96,33,3,1,0,0,0,8522879171285086927,0,0.0,43,0,0,0,0,0
0,1,1,0,100.0,22.05,0,123,30.15,-31.081683255432594,3706.0,1,0,72,1,0,0,0,0,1,1,0,100.0,22.05,0,123,30.15,-31.081683255432594,3706.0,1,0,72,0,0,0,0,0,0,1,24,218.3,37.39,43.0,-0.03,3.03,0.09,1.44,1.0,1.86,3.7,-1.0,0.47,1.0,3.67,112.3,-0.09,25.96,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.245,1,24,0,0,0,0,218.3,37.39,43.0,-0.03,3.03,0.09,1.44,1.0,1.86,3.7,-1.0,0.47,1.0,3.67,112.3,-0.09,25.96,33,3,1,0,0,0,8522879171285086927,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,22.17,0,123,30.95,60.00000000000001,3766.0,0,0,71,0,0,0,0,0,0,0,0,100.0,22.17,0,123,30.95,60.00000000000001,3766.0,0,0,71,0,0,0,0,0,0,1,24,221.3,38.39,0,0.0,0.0,0.06,1.46,1.0,1.86,3.7,-1.0,0.49,1.0,3.67,114.12,-0.09,23.96,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.245,1,24,0,0,0,0,221.3,38.39,0,0.0,0.0,0.06,1.46,1.0,1.86,3.7,-1.0,0.49,1.0,3.67,114.12,-0.09,23.96,33,3,0,0,0,0,8522879171285086927,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,22.03,0,123,31.51,59.99999999999999,3826.0,0,0,70,0,0,0,0,0,0,0,0,100.0,22.03,0,123,31.51,59.99999999999999,3826.0,0,0,70,0,0,0,0,0,0,1,24,224.3,39.39,0,0.0,0.0,0.06,1.47,1.0,1.86,3.7,-1.0,0.5,1.0,3.67,115.94,-0.09,21.96,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.246,1,24,0,0,0,0,224.3,39.39,0,0.0,0.0,0.06,1.47,1.0,1.86,3.7,-1.0,0.5,1.0,3.67,115.94,-0.09,21.96,33,3,0,0,0,0,8522879171285086927,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,21.89,0,123,32.08,63.0,3889.0,0,0,69,0,0,0,0,0,0,0,0,100.0,21.89,0,123,32.08,63.0,3889.0,0,0,69,0,0,0,0,0,0,1,24,227.3,40.39,0,0.0,0.0,0.06,1.48,1.0,1.86,3.7,-1.0,0.51,0,3.67,117.85,-0.09,20.96,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.246,1,24,0,0,0,0,227.3,40.39,0,0.0,0.0,0.06,1.48,1.0,1.86,3.7,-1.0,0.51,0,3.67,117.85,-0.09,20.96,33,3,0,0,0,0,8522879171285086927,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,21.71,0,123,32.68,62.96051556872209,3952.0,0,0,68,0,0,0,0,0,0,0,0,100.0,21.71,0,123,32.68,62.96051556872209,3952.0,0,0,68,0,0,0,0,0,0,1,23,230.3,41.39,0,0.0,0.0,0.06,1.51,1.0,1.86,3.7,-1.0,0.54,1.0,3.67,119.76,-0.09,18.96,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.247,1,23,0,0,0,0,230.3,41.39,0,0.0,0.0,0.06,1.51,1.0,1.86,3.7,-1.0,0.54,1.0,3.67,119.76,-0.09,18.96,33,3,0,0,0,0,8522879171285086927,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,20.91,0,127,32.23,38.65392298934114,4020.0,1,0,67,0,0,0,0,0,0,0,0,100.0,20.91,0,127,32.23,38.65392298934114,4020.0,1,0,67,0,0,0,0,0,0,1,25,233.3,41.18,0,0.0,0.0,0.09,1.44,1.0,1.87,3.71,-1.0,0.53,1.39,3.74,118.24,-0.18,16.96,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.257,1,25,0,0,0,0,233.3,41.18,0,0.0,0.0,0.09,1.44,1.0,1.87,3.71,-1.0,0.53,1.39,3.74,118.24,-0.18,16.96,34,3,1,0,0,0,8522879171285086927,0,0.0,49,3,0,0,0,3
0,0,1,0,100.0,21.36,1,121,33.7,59.0,4064.04,0,0,66,0,0,0,0,0,0,1,0,100.0,21.36,1,121,33.7,59.0,4064.04,0,0,66,0,0,0,0,0,0,1,23,236.3,41.94,49.0,0.0,3.03,0.09,1.5,1.0,1.83,3.76,-1.0,0.56,0,3.82,123.15,-0.15,53.0,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.24,1,23,0,0,0,0,236.3,41.94,49.0,0.0,3.03,0.09,1.5,1.0,1.83,3.76,-1.0,0.56,0,3.82,123.15,-0.15,53.0,33,3,0,0,0,0,8522879171285086927,0,0.0,50,0,0,0,0,0
