agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.63,0,172,26.67,15.605500987895141,4496.45,0,0,75,1,0,0,0,0,1,1,0,100.0,20.63,0,172,26.67,15.605500987895141,4496.45,0,0,75,0,0,0,0,0,0,1,32,248.31,37.02,50.0,-0.02,2.22,0.16,1.53,1.0,1.91,3.87,-1.0,0.55,1.0,4.07,99.92,-0.15,33.36,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.26,1,32,0,0,0,0,248.31,37.02,50.0,-0.02,2.22,0.16,1.53,1.0,1.91,3.87,-1.0,0.55,1.0,4.07,99.92,-0.15,33.36,45,3,0,0,0,0,7590882959283020825,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,20.26,0,176,26.7,53.80067306116411,4583.45,1,0,74,0,0,0,0,0,0,0,0,100.0,20.26,0,176,26.7,53.80067306116411,4583.45,1,0,74,0,0,0,0,0,0,1,32,252.31,37.22,0,0.0,0.0,0.15,1.52,1.0,1.91,3.89,-1.0,0.55,1.05,4.04,99.64,-0.18,33.36,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.269,1,32,0,0,0,0,252.31,37.22,0,0.0,0.0,0.15,1.52,1.0,1.91,3.89,-1.0,0.55,1.05,4.04,99.64,-0.18,33.36,46,3,1,0,0,0,7590882959283020825,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,20.07,0,178,27.2,-7.0866162896148595,4665.45,1,0,73,1,0,0,0,0,1,1,0,100.0,20.07,0,178,27.2,-7.0866162896148595,4665.45,1,0,73,0,0,0,0,0,0,1,32,256.31,37.48,34.0,-0.02,2.17,0.13,1.48,1.0,1.93,3.85,-1.0,0.53,1.12,4.07,101.42,-0.16,33.36,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.269,1,32,0,0,0,0,256.31,37.48,34.0,-0.02,2.17,0.13,1.48,1.0,1.93,3.85,-1.0,0.53,1.12,4.07,101.42,-0.16,33.36,46,3,1,0,0,0,7590882959283020825,0,0.0,53,6,0,0,0,6
0,1,1,0,100.0,20.23,0,176,27.86,20.92592169270341,4750.45,1,0,72,1,0,0,0,0,1,1,0,100.0,20.23,0,176,27.86,20.92592169270341,4750.45,1,0,72,0,0,0,0,0,0,1,32,260.31,38.15,15.0,-0.02,2.17,0.09,1.33,1.0,1.91,3.83,-1.0,0.52,1.01,4.02,103.27,-0.26,33.36,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.267,1,32,1,0,0,0,260.31,38.15,15.0,-0.02,2.17,0.09,1.33,1.0,1.91,3.83,-1.0,0.52,1.01,4.02,103.27,-0.26,33.36,46,3,1,0,0,0,7590882959283020825,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,19.99,0,174,28.19,34.62500000000002,4755.4,1,0,71,1,0,0,0,0,1,1,0,100.0,19.99,0,174,28.19,34.62500000000002,4755.4,1,0,71,0,0,0,0,0,0,1,31,264.31,37.98,54.0,-0.02,2.17,0.11,1.36,1.0,1.89,3.87,-1.0,0.49,1.58,4.13,103.38,-0.22,32.0,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.274,1,31,1,0,0,0,264.31,37.98,54.0,-0.02,2.17,0.11,1.36,1.0,1.89,3.87,-1.0,0.49,1.58,4.13,103.38,-0.22,32.0,46,3,1,0,0,0,7590882959283020825,0,0.0,55,5,0,0,0,5
0,2,2,0,100.0,20.23,0,164,29.52,79.68724058924792,4720.08,0,0,70,2,0,0,0,0,2,2,0,100.0,20.23,0,164,29.52,79.68724058924792,4720.08,0,0,70,0,0,0,0,0,0,1,32,268.31,38.2,55.0,-0.05,4.55,0.11,1.43,1.0,1.86,3.89,-1.0,0.51,1.0,4.14,107.27,-0.14,32.0,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.271,1,32,1,0,0,0,268.31,38.2,55.0,-0.05,4.55,0.11,1.43,1.0,1.86,3.89,-1.0,0.51,1.0,4.14,107.27,-0.14,32.0,44,3,0,0,0,0,7590882959283020825,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,20.5,0,158,30.76,82.99999999999999,4757.28,0,0,69,1,0,0,0,0,1,1,0,100.0,20.5,0,158,30.76,82.99999999999999,4757.28,0,0,69,0,0,0,0,0,0,1,30,272.31,38.79,56.0,-0.02,2.33,0.12,1.45,1.0,1.84,3.84,-1.0,0.54,1.0,4.16,110.63,-0.19,32.0,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.267,1,30,0,0,0,0,272.31,38.79,56.0,-0.02,2.33,0.12,1.45,1.0,1.84,3.84,-1.0,0.54,1.0,4.16,110.63,-0.19,32.0,43,3,0,0,0,0,7590882959283020825,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,20.88,0,153,32.02,81.90999774248215,4780.01,0,0,68,1,0,0,0,0,1,1,0,100.0,20.88,0,153,32.02,81.90999774248215,4780.01,0,0,68,0,0,0,0,0,0,1,29,276.31,39.36,57.0,-0.02,2.38,0.12,1.47,1.0,1.82,3.86,-1.0,0.55,1.01,4.17,113.81,-0.18,31.96,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.264,1,29,0,0,0,0,276.31,39.36,57.0,-0.02,2.38,0.12,1.47,1.0,1.82,3.86,-1.0,0.55,1.01,4.17,113.81,-0.18,31.96,42,3,0,0,0,0,7590882959283020825,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,20.8,0,153,32.66,84.03527423635401,4865.01,0,0,67,0,0,0,0,0,0,0,0,100.0,20.8,0,153,32.66,84.03527423635401,4865.01,0,0,67,0,0,0,0,0,0,1,28,280.31,40.36,0,0.0,0.0,0.12,1.49,1.0,1.82,3.86,-1.0,0.55,1.18,4.17,115.83,-0.18,31.96,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.263,1,28,0,0,0,0,280.31,40.36,0,0.0,0.0,0.12,1.49,1.0,1.82,3.86,-1.0,0.55,1.18,4.17,115.83,-0.18,31.96,42,3,0,0,0,0,7590882959283020825,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,20.74,0,153,33.25,85.00000000000001,4950.01,0,0,66,0,0,0,0,0,0,0,0,100.0,20.74,0,153,33.25,85.00000000000001,4950.01,0,0,66,0,0,0,0,0,0,1,28,284.31,41.36,0,0.0,0.0,0.12,1.54,1.0,1.82,3.86,-1.0,0.58,1.0,4.17,117.86,-0.16,33.44,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.262,1,28,0,0,0,0,284.31,41.36,0,0.0,0.0,0.12,1.54,1.0,1.82,3.86,-1.0,0.58,1.0,4.17,117.86,-0.16,33.44,42,3,0,0,0,0,7590882959283020825,0,0.0,60,1,0,0,0,1
1,1,2,0,100.0,20.65,0,150,32.51,60.24999999999997,4783.63,1,0,65,1,0,0,0,1,1,2,0,100.0,20.65,0,150,32.51,60.24999999999997,4783.63,1,0,65,0,0,0,0,0,0,1,27,288.31,41.37,41.5,-0.02,4.88,0.1,1.45,1.0,1.83,3.93,-1.0,0.55,1.0,4.05,116.67,-0.17,33.44,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.27,1,27,0,0,0,0,288.31,41.37,41.5,-0.02,4.88,0.1,1.45,1.0,1.83,3.93,-1.0,0.55,1.0,4.05,116.67,-0.17,33.44,41,3,1,0,0,0,7590882959283020825,0,0.0,61,2,0,0,0,2
1,0,1,0,100.0,21.1,0,150,33.52,68.25000000000003,4876.63,1,0,64,0,0,0,0,1,0,1,0,100.0,21.1,0,150,33.52,68.25000000000003,4876.63,1,0,64,0,0,0,0,0,0,1,26,292.31,40.88,62.0,0.0,2.44,0.07,1.4,1.0,1.83,3.95,-1.0,0.54,1.02,4.05,118.94,-0.22,33.44,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.274,1,26,0,0,0,0,292.31,40.88,62.0,0.0,2.44,0.07,1.4,1.0,1.83,3.95,-1.0,0.54,1.02,4.05,118.94,-0.22,33.44,41,3,1,0,0,0,7590882959283020825,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,21.18,0,146,34.73,79.0,4905.0,0,0,63,1,0,0,0,0,1,1,0,100.0,21.18,0,146,34.73,79.0,4905.0,0,0,63,0,0,0,0,0,0,1,26,296.31,42.88,1.0,-0.03,2.5,0.07,1.47,1.0,1.82,3.92,-1.0,0.57,1.11,4.0,122.63,-0.15,33.44,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.268,1,26,0,0,0,0,296.31,42.88,1.0,-0.03,2.5,0.07,1.47,1.0,1.82,3.92,-1.0,0.57,1.11,4.0,122.63,-0.15,33.44,40,3,0,0,0,0,7590882959283020825,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,20.26,0,149,34.29,48.83524843757715,4995.0,1,0,62,0,0,0,0,0,0,0,0,100.0,20.26,0,149,34.29,48.83524843757715,4995.0,1,0,62,0,0,0,0,0,0,1,25,300.31,42.83,0,0.0,0.0,0.07,1.43,1.0,1.82,3.93,-1.0,0.55,1.19,3.95,121.83,-0.19,33.44,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.274,1,25,0,0,0,0,300.31,42.83,0,0.0,0.0,0.07,1.43,1.0,1.82,3.93,-1.0,0.55,1.19,3.95,121.83,-0.19,33.44,41,3,1,0,0,0,7590882959283020825,0,0.0,64,2,0,0,0,2
0,1,1,0,100.0,20.5,0,146,34.79,80.0,4948.76,0,0,61,1,0,0,0,0,1,1,0,100.0,20.5,0,146,34.79,80.0,4948.76,0,0,61,0,0,0,0,0,0,1,24,304.31,43.3,64.0,-0.03,2.5,0.07,1.39,1.0,1.82,3.92,-1.0,0.54,0,4.0,123.72,-0.2,33.44,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.277,1,24,0,0,0,0,304.31,43.3,64.0,-0.03,2.5,0.07,1.39,1.0,1.82,3.92,-1.0,0.54,0,4.0,123.72,-0.2,33.44,40,3,0,0,0,0,7590882959283020825,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,20.34,0,146,35.44,83.00000000000003,5031.76,0,0,60,0,0,0,0,0,0,0,0,100.0,20.34,0,146,35.44,83.00000000000003,5031.76,0,0,60,0,0,0,0,0,0,1,24,308.31,44.3,0,0.0,0.0,0.07,1.42,1.0,1.82,3.92,-1.0,0.54,1.0,4.0,125.79,-0.2,33.44,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.275,1,24,0,0,0,0,308.31,44.3,0,0.0,0.0,0.07,1.42,1.0,1.82,3.92,-1.0,0.54,1.0,4.0,125.79,-0.2,33.44,40,3,0,0,0,0,7590882959283020825,0,0.0,66,1,0,0,0,1
2,0,2,0,100.0,21.78,0,137,37.75,37.609298472327,5068.45,0,0,59,0,0,0,0,2,0,2,0,100.0,21.78,0,137,37.75,37.609298472327,5068.45,0,0,59,0,0,0,0,0,0,1,22,312.31,44.16,67.0,0.0,5.26,0.05,1.41,1.0,1.8,3.82,-1.0,0.54,1.18,3.97,133.38,-0.18,33.44,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.261,1,22,0,0,0,0,312.31,44.16,67.0,0.0,5.26,0.05,1.41,1.0,1.8,3.82,-1.0,0.54,1.18,3.97,133.38,-0.18,33.44,38,3,0,0,0,0,7590882959283020825,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,21.58,0,137,38.4,77.0,5145.45,0,0,58,0,0,0,0,0,0,0,0,100.0,21.58,0,137,38.4,77.0,5145.45,0,0,58,0,0,0,0,0,0,1,23,316.31,45.16,0,0.0,0.0,0.05,1.47,1.0,1.8,3.82,-1.0,0.57,0,3.97,135.41,-0.16,33.44,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.26,1,23,0,0,0,0,316.31,45.16,0,0.0,0.0,0.05,1.47,1.0,1.8,3.82,-1.0,0.57,0,3.97,135.41,-0.16,33.44,38,3,0,0,0,0,7590882959283020825,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.35,0,137,39.01,76.80600175875605,5222.45,0,0,57,0,0,0,0,0,0,0,0,100.0,21.35,0,137,39.01,76.80600175875605,5222.45,0,0,57,0,0,0,0,0,0,1,23,320.31,46.16,0,0.0,0.0,0.05,1.48,1.0,1.8,3.82,-1.0,0.59,1.0,3.97,137.43,-0.16,33.44,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.259,1,23,0,0,0,0,320.31,46.16,0,0.0,0.0,0.05,1.48,1.0,1.8,3.82,-1.0,0.59,1.0,3.97,137.43,-0.16,33.44,38,3,0,0,0,0,7590882959283020825,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,21.12,0,137,39.64,82.0,5304.45,0,0,57,0,0,0,0,0,0,0,0,100.0,21.12,0,137,39.64,82.0,5304.45,0,0,57,0,0,0,0,0,0,1,23,324.31,47.16,0,0.0,0.0,0.05,1.48,1.0,1.8,3.82,-1.0,0.59,1.0,3.97,139.59,-0.16,33.44,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.259,1,23,1,0,0,0,324.31,47.16,0,0.0,0.0,0.05,1.48,1.0,1.8,3.82,-1.0,0.59,1.0,3.97,139.59,-0.16,33.44,38,3,0,0,0,0,7590882959283020825,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,20.73,0,139,38.63,25.187500000000007,5207.99,1,0,57,0,0,0,0,1,0,1,0,100.0,20.73,0,139,38.63,25.187500000000007,5207.99,1,0,57,0,0,0,0,0,0,1,26,328.31,46.32,71.0,0.0,2.63,0.08,1.47,1.0,1.83,3.89,-1.0,0.61,1.03,3.92,137.05,-0.21,33.44,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.273,1,26,1,0,0,0,328.31,46.32,71.0,0.0,2.63,0.08,1.47,1.0,1.83,3.89,-1.0,0.61,1.03,3.92,137.05,-0.21,33.44,38,3,1,0,0,0,7590882959283020825,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,20.53,0,139,39.6,78.04213738520542,5285.99,0,0,57,0,0,0,0,0,0,0,0,100.0,20.53,0,139,39.6,78.04213738520542,5285.99,0,0,57,0,0,0,0,0,0,1,25,332.31,47.32,0,0.0,0.0,0.08,1.5,1.0,1.83,3.89,-1.0,0.63,1.52,3.92,139.11,-0.21,33.44,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.274,1,25,0,0,0,0,332.31,47.32,0,0.0,0.0,0.08,1.5,1.0,1.83,3.89,-1.0,0.63,1.52,3.92,139.11,-0.21,33.44,38,3,0,0,0,0,7590882959283020825,0,0.0,72,5,0,0,0,5
1,1,2,0,100.0,21.16,0,131,40.3,74.0458216329753,5091.9,0,0,56,1,0,0,0,1,1,2,0,100.0,21.16,0,131,40.3,74.0458216329753,5091.9,0,0,56,0,0,0,0,0,0,1,24,336.31,48.89,37.5,-0.03,5.56,0.08,1.48,1.0,1.82,3.89,-1.0,0.65,1.05,4.0,141.44,-0.22,33.44,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.272,1,24,0,0,0,0,336.31,48.89,37.5,-0.03,5.56,0.08,1.48,1.0,1.82,3.89,-1.0,0.65,1.05,4.0,141.44,-0.22,33.44,36,3,0,0,0,0,7590882959283020825,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,20.8,0,131,40.9,74.0,5165.9,0,0,55,0,0,0,0,0,0,0,0,100.0,20.8,0,131,40.9,74.0,5165.9,0,0,55,0,0,0,0,0,0,1,25,340.31,49.89,0,0.0,0.0,0.03,1.48,1.0,1.82,3.89,-1.0,0.67,1.0,4.0,143.5,-0.22,33.44,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.271,1,25,0,0,0,0,340.31,49.89,0,0.0,0.0,0.03,1.48,1.0,1.82,3.89,-1.0,0.67,1.0,4.0,143.5,-0.22,33.44,36,3,0,0,0,0,7590882959283020825,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,20.11,0,134,40.22,21.49999999999997,5246.9,1,0,55,0,0,0,0,0,0,0,0,100.0,20.11,0,134,40.22,21.49999999999997,5246.9,1,0,55,0,0,0,0,0,0,1,26,344.31,49.54,0,0.0,0.0,0.05,1.47,1.0,1.81,3.84,-1.0,0.64,1.0,3.97,141.81,-0.22,33.44,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.276,1,26,1,0,0,0,344.31,49.54,0,0.0,0.0,0.05,1.47,1.0,1.81,3.84,-1.0,0.64,1.0,3.97,141.81,-0.22,33.44,37,3,1,0,0,0,7590882959283020825,0,0.0,75,3,0,0,0,3
1,1,2,0,100.0,20.81,0,126,41.88,74.0,5023.35,0,0,54,1,0,0,0,1,1,2,0,100.0,20.81,0,126,41.88,74.0,5023.35,0,0,54,0,0,0,0,0,0,1,24,348.31,49.09,75.5,-0.03,5.71,0.06,1.49,1.0,1.8,4.0,-1.0,0.67,0,3.94,143.52,-0.2,33.44,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.268,1,24,0,0,0,0,348.31,49.09,75.5,-0.03,5.71,0.06,1.49,1.0,1.8,4.0,-1.0,0.67,0,3.94,143.52,-0.2,33.44,35,3,0,0,0,0,7590882959283020825,0,0.0,76,0,0,0,0,0
0,1,1,0,100.0,19.04,0,133,39.01,-4.374999999999979,4993.17,3,0,54,1,0,0,0,0,1,1,0,100.0,19.04,0,133,39.01,-4.374999999999979,4993.17,3,0,54,0,0,0,0,0,0,1,25,352.31,46.46,36.0,-0.03,2.7,0.11,1.42,1.0,1.8,4.11,-1.0,0.58,1.14,4.0,134.95,-0.24,33.44,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.301,1,25,0,0,0,0,352.31,46.46,36.0,-0.03,2.7,0.11,1.42,1.0,1.8,4.11,-1.0,0.58,1.14,4.0,134.95,-0.24,33.44,37,3,3,0,0,0,7590882959283020825,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,18.54,0,139,37.93,35.91161784437287,5085.17,2,0,54,0,0,0,0,0,0,0,0,100.0,18.54,0,139,37.93,35.91161784437287,5085.17,2,0,54,0,0,0,0,0,0,1,26,356.31,45.08,0,0.0,0.0,0.12,1.31,1.0,1.78,4.1,-1.0,0.52,1.33,4.03,130.39,-0.33,33.44,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.314,1,26,1,0,0,0,356.31,45.08,0,0.0,0.0,0.12,1.31,1.0,1.78,4.1,-1.0,0.52,1.33,4.03,130.39,-0.33,33.44,39,3,2,0,0,0,7590882959283020825,0,0.0,78,4,0,0,0,4
