agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.07,0,178,26.58,77.3824444072907,5025.88,1,0,82,1,0,0,0,0,1,1,0,100.0,21.07,0,178,26.58,77.3824444072907,5025.88,1,0,82,0,0,0,0,0,0,1,31,262.47,32.0,50.0,-0.02,1.96,0.15,1.26,1.0,1.75,3.63,-1.0,0.49,1.05,3.96,98.55,-0.36,37.38,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.235,1,31,1,0,0,0,262.47,32.0,50.0,-0.02,1.96,0.15,1.26,1.0,1.75,3.63,-1.0,0.49,1.05,3.96,98.55,-0.36,37.38,51,3,1,0,0,0,7073156072687451780,0,0.0,51,6,0,0,0,6
0,1,1,0,100.0,21.63,0,174,27.77,100.91431504716745,5066.16,0,0,81,1,0,0,0,0,1,1,0,100.0,21.63,0,174,27.77,100.91431504716745,5066.16,0,0,81,0,0,0,0,0,0,1,31,264.47,33.42,11.0,-0.02,2.0,0.14,1.35,1.0,1.74,3.62,-1.0,0.54,1.15,3.96,101.32,-0.31,37.38,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.231,1,31,1,0,0,0,264.47,33.42,11.0,-0.02,2.0,0.14,1.35,1.0,1.74,3.62,-1.0,0.54,1.15,3.96,101.32,-0.31,37.38,50,3,0,0,0,0,7073156072687451780,0,0.0,52,7,0,0,0,7
0,1,1,0,100.0,21.78,0,173,28.49,82.53370334476851,5170.16,1,0,80,1,0,0,0,0,1,1,0,100.0,21.78,0,173,28.49,82.53370334476851,5170.16,1,0,80,0,0,0,0,0,0,1,32,267.47,33.38,52.0,-0.02,2.0,0.15,1.33,1.0,1.73,3.58,-1.0,0.53,1.0,3.92,103.4,-0.33,37.38,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.242,1,32,0,0,0,0,267.47,33.38,52.0,-0.02,2.0,0.15,1.33,1.0,1.73,3.58,-1.0,0.53,1.0,3.92,103.4,-0.33,37.38,50,3,1,0,0,0,7073156072687451780,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,21.41,0,176,28.64,63.949178805635015,5281.16,1,0,79,0,0,0,0,0,0,0,0,100.0,21.41,0,176,28.64,63.949178805635015,5281.16,1,0,79,0,0,0,0,0,0,1,35,270.47,33.73,0,0.0,0.0,0.15,1.39,1.0,1.73,3.59,-1.0,0.53,1.16,3.96,103.55,-0.29,37.38,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.25,1,35,0,0,0,0,270.47,33.73,0,0.0,0.0,0.15,1.39,1.0,1.73,3.59,-1.0,0.53,1.16,3.96,103.55,-0.29,37.38,51,3,1,0,0,0,7073156072687451780,0,0.0,54,7,0,0,0,7
0,1,1,0,100.0,21.03,0,174,29.1,104.11893223505531,5307.85,0,0,78,1,0,0,0,0,1,1,0,100.0,21.03,0,174,29.1,104.11893223505531,5307.85,0,0,78,0,0,0,0,0,0,1,36,273.47,35.24,8.0,-0.02,2.0,0.15,1.5,1.0,1.74,3.6,-1.0,0.57,1.03,3.96,106.16,-0.21,37.38,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.248,1,36,0,0,0,0,273.47,35.24,8.0,-0.02,2.0,0.15,1.5,1.0,1.74,3.6,-1.0,0.57,1.03,3.96,106.16,-0.21,37.38,50,3,0,0,0,0,7073156072687451780,0,0.0,55,5,0,0,0,5
0,3,3,0,100.0,21.59,0,160,30.65,89.35215814399207,5173.79,0,0,77,3,0,0,0,0,3,3,0,100.0,21.59,0,160,30.65,89.35215814399207,5173.79,0,0,77,0,0,0,0,0,0,1,33,276.47,35.79,42.67,-0.06,6.38,0.16,1.54,1.0,1.7,3.55,-1.0,0.59,1.0,3.96,110.08,-0.15,37.38,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.247,1,33,0,0,0,0,276.47,35.79,42.67,-0.06,6.38,0.16,1.54,1.0,1.7,3.55,-1.0,0.59,1.0,3.96,110.08,-0.15,37.38,47,3,0,0,0,0,7073156072687451780,0,0.0,56,1,0,0,0,1
0,1,1,0,100.0,21.49,0,160,30.95,47.3410391720182,5203.04,1,0,76,1,0,0,0,0,1,1,0,100.0,21.49,0,160,30.95,47.3410391720182,5203.04,1,0,76,0,0,0,0,0,0,1,33,251.93,36.57,10.0,-0.02,2.13,0.13,1.48,1.0,1.7,3.6,-1.0,0.57,1.18,3.96,110.7,-0.19,37.38,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.245,1,33,0,0,0,0,251.93,36.57,10.0,-0.02,2.13,0.13,1.48,1.0,1.7,3.6,-1.0,0.57,1.18,3.96,110.7,-0.19,37.38,47,3,1,0,0,0,7073156072687451780,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,21.34,0,160,31.79,-2.0123888855810748,5311.04,1,0,75,1,0,0,0,0,1,1,0,100.0,21.34,0,160,31.79,-2.0123888855810748,5311.04,1,0,75,0,0,0,0,0,0,1,32,255.91,36.74,39.0,-0.02,2.13,0.13,1.48,1.0,1.7,3.66,-1.0,0.57,1.0,3.96,113.0,-0.2,38.38,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.25,1,32,0,0,0,0,255.91,36.74,39.0,-0.02,2.13,0.13,1.48,1.0,1.7,3.66,-1.0,0.57,1.0,3.96,113.0,-0.2,38.38,47,3,1,0,0,0,7073156072687451780,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,20.69,0,164,31.81,75.37499999999997,5418.04,1,0,74,0,0,0,0,0,0,0,0,100.0,20.69,0,164,31.81,75.37499999999997,5418.04,1,0,74,0,0,0,0,0,0,1,32,259.91,36.98,0,0.0,0.0,0.15,1.48,1.0,1.71,3.67,-1.0,0.58,2.0,3.98,112.88,-0.25,39.38,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.25,1,32,0,0,0,0,259.91,36.98,0,0.0,0.0,0.15,1.48,1.0,1.71,3.67,-1.0,0.58,2.0,3.98,112.88,-0.25,39.38,48,3,1,0,0,0,7073156072687451780,0,0.0,59,2,0,0,0,2
1,1,2,0,100.0,21.09,0,157,32.83,96.51425438645668,5296.98,0,0,73,1,0,0,0,1,1,2,0,100.0,21.09,0,157,32.83,96.51425438645668,5296.98,0,0,73,0,0,0,0,0,0,1,31,263.91,38.15,33.5,-0.02,4.35,0.15,1.49,1.0,1.71,3.7,-1.0,0.63,1.02,3.98,115.15,-0.26,39.38,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.246,1,31,0,0,0,0,263.91,38.15,33.5,-0.02,4.35,0.15,1.49,1.0,1.71,3.7,-1.0,0.63,1.02,3.98,115.15,-0.26,39.38,46,3,0,0,0,0,7073156072687451780,0,0.0,60,5,0,0,0,5
1,0,2,0,100.0,21.51,1,152,33.84,77.35877136203942,5290.49,1,0,72,0,0,0,0,1,0,2,0,100.0,21.51,1,152,33.84,77.35877136203942,5290.49,1,0,72,0,0,0,0,0,0,1,32,267.91,37.33,60.5,0.0,4.44,0.17,1.44,1.0,1.69,3.78,-1.0,0.6,1.0,3.91,117.57,-0.33,39.38,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.25,1,32,1,0,0,0,267.91,37.33,60.5,0.0,4.44,0.17,1.44,1.0,1.69,3.78,-1.0,0.6,1.0,3.91,117.57,-0.33,39.38,45,3,1,0,0,0,7073156072687451780,0,0.0,61,2,0,0,0,2
0,1,1,0,100.0,21.68,0,148,35.09,101.0,5329.74,0,0,71,1,0,0,0,0,1,1,0,100.0,21.68,0,148,35.09,101.0,5329.74,0,0,71,0,0,0,0,0,0,1,31,271.91,39.07,5.0,-0.02,2.27,0.15,1.53,1.0,1.68,3.73,-1.0,0.67,1.0,3.93,121.13,-0.27,40.38,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.246,1,31,0,0,0,0,271.91,39.07,5.0,-0.02,2.27,0.15,1.53,1.0,1.68,3.73,-1.0,0.67,1.0,3.93,121.13,-0.27,40.38,44,3,0,0,0,0,7073156072687451780,0,0.0,62,3,0,0,0,3
1,1,2,0,100.0,22.06,0,145,35.47,-26.524681547383196,5375.5,2,0,70,1,0,0,0,1,1,2,0,100.0,22.06,0,145,35.47,-26.524681547383196,5375.5,2,0,70,0,0,0,0,0,0,1,30,275.91,37.25,62.5,-0.02,4.55,0.13,1.48,1.0,1.65,3.66,-1.0,0.64,1.0,3.89,122.17,-0.27,41.38,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.255,1,30,0,0,0,0,275.91,37.25,62.5,-0.02,4.55,0.13,1.48,1.0,1.65,3.66,-1.0,0.64,1.0,3.89,122.17,-0.27,41.38,44,3,2,0,0,0,7073156072687451780,0,0.0,63,4,0,0,0,4
1,0,1,0,100.0,21.62,0,152,34.67,-208.95053165294996,5497.5,3,0,69,0,0,0,0,1,0,1,0,100.0,21.62,0,152,34.67,-208.95053165294996,5497.5,3,0,69,0,0,0,0,0,0,1,30,279.91,35.26,64.0,0.0,2.17,0.11,1.38,1.0,1.65,3.67,-1.0,0.57,1.24,3.85,119.51,-0.29,42.38,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.276,1,30,0,0,0,0,279.91,35.26,64.0,0.0,2.17,0.11,1.38,1.0,1.65,3.67,-1.0,0.57,1.24,3.85,119.51,-0.29,42.38,46,3,3,0,0,0,7073156072687451780,0,0.0,64,5,0,0,0,4
1,1,2,0,100.0,22.76,0,146,36.77,-104.96787481657583,5538.82,0,0,68,1,0,0,0,1,1,2,0,100.0,22.76,0,146,36.77,-104.96787481657583,5538.82,0,0,68,0,0,0,0,0,0,1,29,333.17,36.39,33.0,0.0,4.55,0.04,1.38,1.0,1.66,3.66,-1.0,0.62,1.0,3.8,125.88,-0.27,42.38,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.288,1,29,0,0,0,0,333.17,36.39,33.0,0.0,4.55,0.04,1.38,1.0,1.66,3.66,-1.0,0.62,1.0,3.8,125.88,-0.27,42.38,44,3,0,0,0,0,7073156072687451780,0,0.0,65,1,0,0,0,1
1,1,2,0,100.0,23.02,0,144,36.8,35.860484549505095,5431.36,2,0,67,1,0,0,0,1,1,2,0,100.0,23.02,0,144,36.8,35.860484549505095,5431.36,2,0,67,0,0,0,0,0,0,1,29,336.17,35.86,34.0,-0.02,4.55,0.04,1.31,1.0,1.64,3.59,-1.0,0.61,1.23,3.8,123.44,-0.32,31.86,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.3,1,29,0,0,0,0,336.17,35.86,34.0,-0.02,4.55,0.04,1.31,1.0,1.64,3.59,-1.0,0.61,1.23,3.8,123.44,-0.32,31.86,44,3,2,0,0,0,7073156072687451780,0,0.0,66,6,0,0,0,6
0,1,1,0,100.0,23.6,0,140,38.6,50.00232371953624,5529.36,0,0,66,1,0,0,0,0,1,1,0,100.0,23.6,0,140,38.6,50.00232371953624,5529.36,0,0,66,0,0,0,0,0,0,1,29,339.17,36.79,39.0,-0.02,2.33,-0.01,1.29,1.0,1.63,3.58,-1.0,0.62,1.06,3.79,128.59,-0.3,43.38,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.283,1,29,1,0,0,0,339.17,36.79,39.0,-0.02,2.33,-0.01,1.29,1.0,1.63,3.58,-1.0,0.62,1.06,3.79,128.59,-0.3,43.38,43,3,0,0,0,0,7073156072687451780,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,23.51,0,140,39.5,103.28022774070003,5632.36,0,0,65,0,0,0,0,0,0,0,0,100.0,23.51,0,140,39.5,103.28022774070003,5632.36,0,0,65,0,0,0,0,0,0,1,29,342.17,37.79,0,0.0,0.0,-0.01,1.34,1.0,1.63,3.58,-1.0,0.65,1.14,3.79,130.99,-0.3,44.38,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.28,1,29,0,0,0,0,342.17,37.79,0,0.0,0.0,-0.01,1.34,1.0,1.63,3.58,-1.0,0.65,1.14,3.79,130.99,-0.3,44.38,43,3,0,0,0,0,7073156072687451780,0,0.0,68,2,0,0,0,2
0,1,1,0,100.0,22.83,0,141,39.76,71.56225243348905,5665.64,1,0,64,1,0,0,0,0,1,1,0,100.0,22.83,0,141,39.76,71.56225243348905,5665.64,1,0,64,0,0,0,0,0,0,1,31,321.61,38.65,6.0,-0.02,2.33,0.01,1.35,1.0,1.64,3.67,-1.0,0.66,1.15,3.79,131.76,-0.3,45.38,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.28,1,31,0,0,0,0,321.61,38.65,6.0,-0.02,2.33,0.01,1.35,1.0,1.64,3.67,-1.0,0.66,1.15,3.79,131.76,-0.3,45.38,43,3,1,0,0,0,7073156072687451780,0,0.0,69,3,0,0,0,3
0,0,0,0,100.0,22.95,0,141,40.88,109.23572878724167,5765.64,0,0,63,0,0,0,0,0,0,0,0,100.0,22.95,0,141,40.88,109.23572878724167,5765.64,0,0,63,0,0,0,0,0,0,1,30,323.04,39.65,0,0.0,0.0,0.01,1.45,1.0,1.64,3.67,-1.0,0.7,1.34,3.79,134.08,-0.26,47.7,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.274,1,30,1,0,0,0,323.04,39.65,0,0.0,0.0,0.01,1.45,1.0,1.64,3.67,-1.0,0.7,1.34,3.79,134.08,-0.26,47.7,43,3,0,0,0,0,7073156072687451780,0,0.0,70,5,0,0,0,5
0,1,1,0,100.0,22.09,0,142,40.82,80.26399993739066,5811.0,1,0,62,1,0,0,0,0,1,1,0,100.0,22.09,0,142,40.82,80.26399993739066,5811.0,1,0,62,0,0,0,0,0,0,1,28,325.29,40.53,5.0,-0.02,2.33,-0.01,1.41,1.0,1.65,3.67,-1.0,0.7,1.86,3.77,135.14,-0.26,48.7,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.279,1,28,0,0,0,0,325.29,40.53,5.0,-0.02,2.33,-0.01,1.41,1.0,1.65,3.67,-1.0,0.7,1.86,3.77,135.14,-0.26,48.7,43,3,1,0,0,0,7073156072687451780,0,0.0,71,7,0,0,0,7
1,0,1,0,100.0,22.47,0,144,40.76,40.30805704051417,5928.0,2,0,62,0,0,0,0,1,0,1,0,100.0,22.47,0,144,40.76,40.30805704051417,5928.0,2,0,62,0,0,0,0,0,0,1,28,328.29,39.0,72.0,0.0,2.27,0.02,1.39,1.0,1.64,3.61,-1.0,0.65,1.05,3.68,134.73,-0.27,48.5,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.285,1,28,0,0,0,0,328.29,39.0,72.0,0.0,2.27,0.02,1.39,1.0,1.64,3.61,-1.0,0.65,1.05,3.68,134.73,-0.27,48.5,44,3,2,0,0,0,7073156072687451780,0,0.0,72,4,0,0,0,3
0,3,3,0,100.0,23.3,0,134,43.72,13.136033121002612,5866.06,0,0,61,3,0,0,0,0,3,3,0,100.0,23.3,0,134,43.72,13.136033121002612,5866.06,0,0,61,0,0,0,0,0,0,1,25,331.29,40.8,28.0,-0.07,7.32,-0.1,1.39,1.0,1.63,3.56,-1.0,0.68,1.03,3.76,143.07,-0.12,49.5,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.272,1,25,0,0,0,0,331.29,40.8,28.0,-0.07,7.32,-0.1,1.39,1.0,1.63,3.56,-1.0,0.68,1.03,3.76,143.07,-0.12,49.5,41,3,0,0,0,0,7073156072687451780,0,0.0,73,1,0,0,0,1
0,2,2,0,100.0,22.33,0,130,44.17,90.15954861265809,5748.93,0,0,60,2,0,0,0,0,2,2,0,100.0,22.33,0,130,44.17,90.15954861265809,5748.93,0,0,60,0,0,0,0,0,0,1,25,334.29,43.21,13.5,-0.05,5.13,-0.1,1.36,1.0,1.67,3.64,-1.0,0.75,1.08,3.74,147.41,-0.23,50.5,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.267,1,25,0,0,0,0,334.29,43.21,13.5,-0.05,5.13,-0.1,1.36,1.0,1.67,3.64,-1.0,0.75,1.08,3.74,147.41,-0.23,50.5,39,3,0,0,0,0,7073156072687451780,0,0.0,74,2,0,0,0,2
0,1,1,0,100.0,21.98,0,128,44.47,64.25,5763.56,1,0,59,1,0,0,0,0,1,1,0,100.0,21.98,0,128,44.47,64.25,5763.56,1,0,59,0,0,0,0,0,0,1,25,339.29,43.79,16.0,-0.03,2.56,-0.15,1.32,1.0,1.64,3.62,-1.0,0.72,1.0,3.69,147.78,-0.23,51.5,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.272,1,25,0,0,0,0,339.29,43.79,16.0,-0.03,2.56,-0.15,1.32,1.0,1.64,3.62,-1.0,0.72,1.0,3.69,147.78,-0.23,51.5,39,3,1,0,0,0,7073156072687451780,0,0.0,75,1,0,0,0,1
2,0,2,0,100.0,23.05,0,121,46.83,95.00000000000007,5482.98,0,0,58,0,0,0,0,2,0,2,0,100.0,23.05,0,121,46.83,95.00000000000007,5482.98,0,0,58,0,0,0,0,0,0,1,23,347.22,43.54,68.0,0.0,5.41,-0.1,1.37,1.0,1.64,3.76,-1.0,0.76,3.55,3.62,148.19,-0.29,53.5,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.277,1,23,0,0,0,0,347.22,43.54,68.0,0.0,5.41,-0.1,1.37,1.0,1.64,3.76,-1.0,0.76,3.55,3.62,148.19,-0.29,53.5,37,3,0,0,0,0,7073156072687451780,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,23.98,0,119,48.29,-66.81397303362465,5575.98,0,0,57,0,0,0,0,1,0,1,0,100.0,23.98,0,119,48.29,-66.81397303362465,5575.98,0,0,57,0,0,0,0,0,0,1,24,350.22,43.64,77.0,0.0,2.78,-0.1,1.46,1.0,1.65,3.81,-1.0,0.78,1.0,3.61,154.89,-0.22,53.7,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.282,1,24,0,0,0,0,350.22,43.64,77.0,0.0,2.78,-0.1,1.46,1.0,1.65,3.81,-1.0,0.78,1.0,3.61,154.89,-0.22,53.7,36,3,0,0,0,0,7073156072687451780,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,23.44,0,125,46.67,17.499999999999915,5673.98,2,0,57,0,0,0,0,0,0,0,0,100.0,23.44,0,125,46.67,17.499999999999915,5673.98,2,0,57,0,0,0,0,0,0,1,25,353.22,42.34,0,0.0,0.0,-0.04,1.34,1.0,1.64,3.76,-1.0,0.7,1.41,3.63,149.32,-0.32,54.0,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.292,1,25,1,0,0,0,353.22,42.34,0,0.0,0.0,-0.04,1.34,1.0,1.64,3.76,-1.0,0.7,1.41,3.63,149.32,-0.32,54.0,38,3,2,0,0,0,7073156072687451780,0,0.0,78,2,0,0,0,2
