agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,4,0,100.0,21.54,1,165,22.38,65.00000000000003,3452.14,0,0,136,3,0,0,0,0,3,4,0,100.0,21.54,1,165,22.38,65.00000000000003,3452.14,0,0,136,0,0,0,0,0,0,1,24,152.47,21.45,22.0,-0.07,9.52,0.07,1.42,1.0,1.96,3.57,-1.0,0.27,1.43,3.62,82.19,0.15,24.75,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.236,1,24,0,0,0,0,152.47,21.45,22.0,-0.07,9.52,0.07,1.42,1.0,1.96,3.57,-1.0,0.27,1.43,3.62,82.19,0.15,24.75,42,3,0,0,0,0,215957774912861482,0,0.0,23,2,0,0,0,2
0,0,0,0,100.0,21.94,0,165,22.99,66.42773329833915,3519.14,0,0,132,0,0,0,0,0,0,0,0,100.0,21.94,0,165,22.99,66.42773329833915,3519.14,0,0,132,0,0,0,0,0,0,1,24,156.47,22.45,0,0.0,0.0,0.07,1.32,1.0,1.96,3.57,-1.0,0.29,1.3,3.62,83.79,-0.04,24.75,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.241,1,24,0,0,0,0,156.47,22.45,0,0.0,0.0,0.07,1.32,1.0,1.96,3.57,-1.0,0.29,1.3,3.62,83.79,-0.04,24.75,42,3,0,0,0,0,215957774912861482,0,0.0,24,4,0,0,0,4
0,1,2,0,100.0,22.56,1,157,23.92,28.05109001870865,3476.32,0,0,128,1,0,0,0,0,1,2,0,100.0,22.56,1,157,23.92,28.05109001870865,3476.32,0,0,128,0,0,0,0,0,0,1,23,160.56,23.38,24.0,-0.03,5.0,0.05,1.35,1.0,1.96,3.6,-1.0,0.29,1.38,3.52,86.91,0.04,23.79,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.238,1,23,0,0,0,0,160.56,23.38,24.0,-0.03,5.0,0.05,1.35,1.0,1.96,3.6,-1.0,0.29,1.38,3.52,86.91,0.04,23.79,40,3,0,0,0,0,215957774912861482,0,0.0,25,4,0,0,0,4
0,0,1,0,100.0,23.5,1,150,25.21,66.45466313467963,3520.52,0,0,124,0,0,0,0,0,0,1,0,100.0,23.5,1,150,25.21,66.45466313467963,3520.52,0,0,124,0,0,0,0,0,0,1,21,164.74,24.33,25.0,0.0,2.56,0.05,1.42,1.0,1.92,3.64,-1.0,0.33,1.38,3.59,90.27,0.03,24.75,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.231,1,21,0,0,0,0,164.74,24.33,25.0,0.0,2.56,0.05,1.42,1.0,1.92,3.64,-1.0,0.33,1.38,3.59,90.27,0.03,24.75,39,3,0,0,0,0,215957774912861482,0,0.0,26,2,0,0,0,2
0,0,2,0,100.0,24.06,2,150,25.71,-23.234040874119415,3484.02,2,0,120,0,0,0,0,0,0,2,0,100.0,24.06,2,150,25.71,-23.234040874119415,3484.02,2,0,120,0,0,0,0,0,0,1,22,150.5,24.0,26.0,0.0,5.13,0.08,1.36,1.0,1.92,3.82,-1.0,0.36,1.32,3.56,89.33,-0.08,24.75,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.233,1,22,0,0,0,0,150.5,24.0,26.0,0.0,5.13,0.08,1.36,1.0,1.92,3.82,-1.0,0.36,1.32,3.56,89.33,-0.08,24.75,39,3,2,0,0,0,215957774912861482,0,0.0,27,5,0,0,0,5
0,0,0,0,100.0,24.52,0,150,26.48,69.47436184669525,3554.02,0,0,116,0,0,0,0,0,0,0,0,100.0,24.52,0,150,26.48,69.47436184669525,3554.02,0,0,116,0,0,0,0,0,0,1,24,153.5,25.0,0,0.0,0.0,0.08,1.38,1.0,1.92,3.82,-1.0,0.38,1.41,3.56,91.13,-0.07,24.75,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.236,1,24,0,0,0,0,153.5,25.0,0,0.0,0.0,0.08,1.38,1.0,1.92,3.82,-1.0,0.38,1.41,3.56,91.13,-0.07,24.75,39,3,0,0,0,0,215957774912861482,0,0.0,28,6,0,0,0,6
0,0,0,0,100.0,23.77,0,153,26.26,20.90361079566498,3632.02,1,0,113,0,0,0,0,0,0,0,0,100.0,23.77,0,153,26.26,20.90361079566498,3632.02,1,0,113,0,0,0,0,0,0,1,24,157.09,25.38,0,0.0,0.0,0.1,1.38,1.0,1.91,3.88,-1.0,0.37,1.37,3.6,90.8,-0.09,24.75,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.241,1,24,1,0,0,0,157.09,25.38,0,0.0,0.0,0.1,1.38,1.0,1.91,3.88,-1.0,0.37,1.37,3.6,90.8,-0.09,24.75,40,3,1,0,0,0,215957774912861482,0,0.0,29,6,0,0,0,6
0,2,2,0,100.0,23.56,0,149,27.13,-71.61169030105643,3646.22,1,0,110,2,0,0,0,0,2,2,0,100.0,23.56,0,149,27.13,-71.61169030105643,3646.22,1,0,110,0,0,0,0,0,0,1,24,166.12,25.54,29.0,-0.05,5.13,0.08,1.36,1.0,1.91,3.77,-1.0,0.35,1.05,3.56,93.49,-0.02,24.75,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.25,1,24,0,0,0,0,166.12,25.54,29.0,-0.05,5.13,0.08,1.36,1.0,1.91,3.77,-1.0,0.35,1.05,3.56,93.49,-0.02,24.75,39,3,1,0,0,0,215957774912861482,0,0.0,30,4,0,0,0,4
0,2,2,0,100.0,23.62,0,144,27.34,58.71803535228812,3430.36,0,0,107,2,0,0,0,0,2,2,0,100.0,23.62,0,144,27.34,58.71803535228812,3430.36,0,0,107,0,0,0,0,0,0,1,24,169.12,26.3,30.0,-0.05,5.41,0.08,1.37,1.0,1.95,3.81,-1.0,0.42,1.07,3.59,92.71,-0.08,23.75,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.254,1,24,1,0,0,0,169.12,26.3,30.0,-0.05,5.41,0.08,1.37,1.0,1.95,3.81,-1.0,0.42,1.07,3.59,92.71,-0.08,23.75,37,3,0,0,0,0,215957774912861482,0,0.0,31,4,0,0,0,4
0,3,3,0,100.0,21.56,0,139,25.74,-8.180861260741288,3200.64,1,0,104,3,0,0,0,0,3,3,0,100.0,21.56,0,139,25.74,-8.180861260741288,3200.64,1,0,104,0,0,0,0,0,0,1,24,173.12,27.8,11.67,-0.09,8.57,0.03,1.22,1.0,1.99,3.71,-1.0,0.41,1.0,3.51,91.45,-0.13,22.75,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.267,1,24,1,0,0,0,173.12,27.8,11.67,-0.09,8.57,0.03,1.22,1.0,1.99,3.71,-1.0,0.41,1.0,3.51,91.45,-0.13,22.75,35,3,1,0,0,0,215957774912861482,0,0.0,32,2,0,0,0,2
0,0,1,0,100.0,22.59,1,134,27.42,53.924240415778456,3228.26,0,0,101,0,0,0,0,0,0,1,0,100.0,22.59,1,134,27.42,53.924240415778456,3228.26,0,0,101,0,0,0,0,0,0,1,23,177.12,28.68,32.0,0.0,2.94,0.03,1.46,1.0,1.97,3.68,-1.0,0.43,1.14,3.53,94.95,-0.0,22.75,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.261,1,23,0,0,0,0,177.12,28.68,32.0,0.0,2.94,0.03,1.46,1.0,1.97,3.68,-1.0,0.43,1.14,3.53,94.95,-0.0,22.75,34,3,0,0,0,0,215957774912861482,0,0.0,33,4,0,0,0,4
0,1,1,0,100.0,21.95,0,137,26.21,-26.499999999999986,3293.26,2,0,98,1,0,0,0,0,1,1,0,100.0,21.95,0,137,26.21,-26.499999999999986,3293.26,2,0,98,0,0,0,0,0,0,1,24,181.12,27.91,33.0,-0.03,2.86,0.08,1.24,1.0,1.96,3.6,-1.0,0.36,0,3.57,94.09,-0.17,22.75,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.258,1,24,0,0,0,0,181.12,27.91,33.0,-0.03,2.86,0.08,1.24,1.0,1.96,3.6,-1.0,0.36,0,3.57,94.09,-0.17,22.75,35,3,2,0,0,0,215957774912861482,0,0.0,34,0,0,0,0,0
0,0,0,0,100.0,21.89,0,139,26.2,35.53617637164865,3365.26,1,0,95,0,0,0,0,0,0,0,0,100.0,21.89,0,139,26.2,35.53617637164865,3365.26,1,0,95,0,0,0,0,0,0,1,24,185.12,28.14,0,0.0,0.0,0.08,1.36,1.0,1.93,3.64,-1.0,0.39,1.44,3.61,93.48,-0.11,22.75,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.256,1,24,0,0,0,0,185.12,28.14,0,0.0,0.0,0.08,1.36,1.0,1.93,3.64,-1.0,0.39,1.44,3.61,93.48,-0.11,22.75,36,3,1,0,0,0,215957774912861482,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,22.75,0,133,27.56,61.31533053721192,3407.51,0,0,92,1,0,0,0,0,1,1,0,100.0,22.75,0,133,27.56,61.31533053721192,3407.51,0,0,92,0,0,0,0,0,0,1,23,189.12,28.94,35.0,-0.03,2.86,0.09,1.47,1.0,1.9,3.57,-1.0,0.42,1.47,3.54,97.36,-0.01,21.44,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.245,1,23,0,0,0,0,189.12,28.94,35.0,-0.03,2.86,0.09,1.47,1.0,1.9,3.57,-1.0,0.42,1.47,3.54,97.36,-0.01,21.44,35,3,0,0,0,0,215957774912861482,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,21.4,0,136,26.31,-26.344984311326343,3395.13,2,0,90,1,0,0,0,0,1,1,0,100.0,21.4,0,136,26.31,-26.344984311326343,3395.13,2,0,90,0,0,0,0,0,0,1,23,193.12,28.14,37.0,-0.03,2.78,0.14,1.43,1.0,1.89,3.69,-1.0,0.43,1.01,3.5,94.31,-0.11,19.17,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.261,1,23,1,0,0,0,193.12,28.14,37.0,-0.03,2.78,0.14,1.43,1.0,1.89,3.69,-1.0,0.43,1.01,3.5,94.31,-0.11,19.17,36,3,2,0,0,0,215957774912861482,0,0.0,37,5,0,0,0,4
0,2,2,0,100.0,21.6,0,128,27.13,63.22030459422316,3322.32,0,0,88,2,0,0,0,0,2,2,0,100.0,21.6,0,128,27.13,63.22030459422316,3322.32,0,0,88,0,0,0,0,0,0,1,24,197.12,29.62,20.0,-0.06,5.88,0.15,1.49,1.0,1.88,3.65,-1.0,0.47,1.0,3.38,97.72,-0.07,16.95,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.264,1,24,0,0,0,0,197.12,29.62,20.0,-0.06,5.88,0.15,1.49,1.0,1.88,3.65,-1.0,0.47,1.0,3.38,97.72,-0.07,16.95,34,3,0,0,0,0,215957774912861482,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,21.93,0,128,27.86,64.66745273669842,3387.32,0,0,86,0,0,0,0,0,0,0,0,100.0,21.93,0,128,27.86,64.66745273669842,3387.32,0,0,86,0,0,0,0,0,0,1,24,201.1,30.62,0,0.0,0.0,0.12,1.48,1.0,1.88,3.65,-1.0,0.48,1.0,3.38,99.63,-0.12,14.6,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.265,1,24,0,0,0,0,201.1,30.62,0,0.0,0.0,0.12,1.48,1.0,1.88,3.65,-1.0,0.48,1.0,3.38,99.63,-0.12,14.6,34,3,0,0,0,0,215957774912861482,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,21.02,0,131,27.2,34.862306280471174,3459.32,1,0,84,0,0,0,0,0,0,0,0,100.0,21.02,0,131,27.2,34.862306280471174,3459.32,1,0,84,0,0,0,0,0,0,1,24,205.1,30.74,0,0.0,0.0,0.14,1.45,1.0,1.87,3.71,-1.0,0.45,1.0,3.43,98.84,-0.14,10.6,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.262,1,24,0,0,0,0,205.1,30.74,0,0.0,0.0,0.14,1.45,1.0,1.87,3.71,-1.0,0.45,1.0,3.43,98.84,-0.14,10.6,35,3,1,0,0,0,215957774912861482,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,21.21,0,131,28.13,68.67942568166244,3528.32,0,0,82,0,0,0,0,0,0,0,0,100.0,21.21,0,131,28.13,68.67942568166244,3528.32,0,0,82,0,0,0,0,0,0,1,23,209.1,31.74,0,0.0,0.0,0.14,1.5,1.0,1.87,3.71,-1.0,0.47,1.27,3.43,100.81,-0.11,8.6,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.262,1,23,0,0,0,0,209.1,31.74,0,0.0,0.0,0.14,1.5,1.0,1.87,3.71,-1.0,0.47,1.27,3.43,100.81,-0.11,8.6,35,3,0,0,0,0,215957774912861482,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,21.3,0,131,28.83,70.0,3598.32,0,0,80,0,0,0,0,0,0,0,0,100.0,21.3,0,131,28.83,70.0,3598.32,0,0,80,0,0,0,0,0,0,1,23,213.1,32.74,0,0.0,0.0,0.14,1.53,1.0,1.87,3.71,-1.0,0.48,1.0,3.43,102.81,-0.09,7.6,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.262,1,23,0,0,0,0,213.1,32.74,0,0.0,0.0,0.14,1.53,1.0,1.87,3.71,-1.0,0.48,1.0,3.43,102.81,-0.09,7.6,35,3,0,0,0,0,215957774912861482,0,0.0,42,1,0,0,0,1
0,0,1,0,100.0,22.55,1,124,30.94,66.24366972997146,3660.73,0,0,78,0,0,0,0,0,0,1,0,100.0,22.55,1,124,30.94,66.24366972997146,3660.73,0,0,78,0,0,0,0,0,0,1,21,217.1,33.47,42.0,0.0,2.94,0.15,1.56,1.0,1.82,3.74,-1.0,0.47,1.03,3.5,107.67,-0.05,16.25,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.243,1,21,0,0,0,0,217.1,33.47,42.0,0.0,2.94,0.15,1.56,1.0,1.82,3.74,-1.0,0.47,1.03,3.5,107.67,-0.05,16.25,34,3,0,0,0,0,215957774912861482,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,23.3,0,119,32.56,72.16720463496546,3672.36,0,0,76,1,0,0,0,0,1,1,0,100.0,23.3,0,119,32.56,72.16720463496546,3672.36,0,0,76,0,0,0,0,0,0,1,21,220.1,34.18,43.0,-0.03,3.03,0.15,1.55,1.0,1.8,3.82,-1.0,0.46,0,3.55,111.28,-0.03,15.25,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.238,1,21,0,0,0,0,220.1,34.18,43.0,-0.03,3.03,0.15,1.55,1.0,1.8,3.82,-1.0,0.46,0,3.55,111.28,-0.03,15.25,33,3,0,0,0,0,215957774912861482,0,0.0,44,0,0,0,0,0
0,1,1,0,100.0,24.08,0,115,33.09,43.510295090341074,3688.36,1,0,74,1,0,0,0,0,1,1,0,100.0,24.08,0,115,33.09,43.510295090341074,3688.36,1,0,74,0,0,0,0,0,0,1,21,221.09,33.85,44.0,-0.03,3.03,0.18,1.55,1.0,1.74,3.88,-1.0,0.43,1.0,3.58,111.77,-0.03,14.25,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.236,1,21,0,0,0,0,221.09,33.85,44.0,-0.03,3.03,0.18,1.55,1.0,1.74,3.88,-1.0,0.43,1.0,3.58,111.77,-0.03,14.25,33,3,1,0,0,0,215957774912861482,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,23.11,0,118,32.58,51.18194456477258,3769.36,1,0,72,0,0,0,0,0,0,0,0,100.0,23.11,0,118,32.58,51.18194456477258,3769.36,1,0,72,0,0,0,0,0,0,1,21,225.09,33.85,0,0.0,0.0,0.18,1.54,1.0,1.74,3.94,-1.0,0.42,1.13,3.62,110.86,-0.06,13.25,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.242,1,21,0,0,0,0,225.09,33.85,0,0.0,0.0,0.18,1.54,1.0,1.74,3.94,-1.0,0.42,1.13,3.62,110.86,-0.06,13.25,34,3,1,0,0,0,215957774912861482,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,23.56,0,120,33.58,22.168359076838158,3851.36,1,0,71,0,0,0,0,0,0,0,0,100.0,23.56,0,120,33.58,22.168359076838158,3851.36,1,0,71,0,0,0,0,0,0,1,21,229.09,33.89,0,0.0,0.0,0.2,1.55,1.0,1.71,3.97,-1.0,0.44,1.54,3.57,110.04,-0.08,7.51,35,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.246,1,21,0,0,0,0,229.09,33.89,0,0.0,0.0,0.2,1.55,1.0,1.71,3.97,-1.0,0.44,1.54,3.57,110.04,-0.08,7.51,35,3,1,0,0,0,215957774912861482,0,0.0,47,10,0,0,0,10
0,1,1,0,100.0,24.4,0,113,35.46,71.32262198049133,3924.85,0,0,70,1,0,0,0,0,1,1,0,100.0,24.4,0,113,35.46,71.32262198049133,3924.85,0,0,70,0,0,0,0,0,0,1,20,233.09,34.5,47.0,-0.03,2.94,0.21,1.7,1.0,1.66,3.91,-1.0,0.46,1.5,3.62,115.44,0.06,29.24,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.223,1,20,0,0,0,0,233.09,34.5,47.0,-0.03,2.94,0.21,1.7,1.0,1.66,3.91,-1.0,0.46,1.5,3.62,115.44,0.06,29.24,34,3,0,0,0,0,215957774912861482,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,25.49,0,110,37.59,-30.592855543620146,3999.85,0,0,69,1,0,0,0,0,1,1,0,100.0,25.49,0,110,37.59,-30.592855543620146,3999.85,0,0,69,0,0,0,0,0,0,1,19,237.09,35.09,48.0,-0.03,3.03,0.18,1.72,1.0,1.67,3.85,-1.0,0.47,1.01,3.58,121.21,0.1,29.24,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.211,1,19,0,0,0,0,237.09,35.09,48.0,-0.03,3.03,0.18,1.72,1.0,1.67,3.85,-1.0,0.47,1.01,3.58,121.21,0.1,29.24,33,3,0,0,0,0,215957774912861482,0,0.0,49,1,0,0,0,1
0,2,2,0,100.0,25.2,0,104,38.93,72.0,3945.12,0,0,68,2,0,0,0,0,2,2,0,100.0,25.2,0,104,38.93,72.0,3945.12,0,0,68,0,0,0,0,0,0,1,19,241.09,36.26,32.5,-0.06,6.45,0.16,1.74,1.0,1.68,3.84,-1.0,0.55,1.55,3.55,127.26,0.09,28.14,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.208,1,19,0,0,0,0,241.09,36.26,32.5,-0.06,6.45,0.16,1.74,1.0,1.68,3.84,-1.0,0.55,1.55,3.55,127.26,0.09,28.14,31,3,0,0,0,0,215957774912861482,0,0.0,50,2,0,0,0,2
