agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.26,0,199,17.26,65.25467112471816,3558.66,0,0,139,0,0,0,0,0,0,0,0,100.0,17.26,0,199,17.26,65.25467112471816,3558.66,0,0,139,0,0,0,0,0,0,1,17,121.01,21.08,0,0.0,0.0,0.08,1.25,1.0,2.03,3.59,-1.0,0.17,1.13,3.71,72.63,0.0,5.56,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.222,1,17,0,0,0,0,121.01,21.08,0,0.0,0.0,0.08,1.25,1.0,2.03,3.59,-1.0,0.17,1.13,3.71,72.63,0.0,5.56,49,3,0,0,0,0,7960116378127231714,0,0.0,23,7,0,0,0,7
0,2,4,0,100.0,18.79,2,175,18.79,65.13599528691506,3534.23,0,0,135,2,0,0,0,0,2,4,0,100.0,18.79,2,175,18.79,65.13599528691506,3534.23,0,0,135,0,0,0,0,0,0,2,16,124.01,21.91,23.0,-0.04,8.89,0.09,1.39,1.0,1.94,3.69,-1.0,0.22,1.03,3.76,78.54,0.14,17,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.187,2,16,0,0,0,0,124.01,21.91,23.0,-0.04,8.89,0.09,1.39,1.0,1.94,3.69,-1.0,0.22,1.03,3.76,78.54,0.14,17,45,3,0,0,0,0,7960116378127231714,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,18.64,0,176,18.75,-15.835547249551254,3608.23,1,0,131,1,0,0,0,0,1,1,0,100.0,18.64,0,176,18.75,-15.835547249551254,3608.23,1,0,131,0,0,0,0,0,0,2,16,136.05,22.38,24.0,-0.02,2.22,0.09,1.35,1.0,1.96,3.76,-1.0,0.21,1.17,3.78,80.18,0.07,17,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.208,2,16,0,0,0,0,136.05,22.38,24.0,-0.02,2.22,0.09,1.35,1.0,1.96,3.76,-1.0,0.21,1.17,3.78,80.18,0.07,17,45,3,1,0,0,0,7960116378127231714,0,0.0,25,2,0,0,0,2
0,0,1,0,100.0,19.58,1,173,19.86,83.19727828724885,3655.37,0,0,127,0,0,0,0,0,0,1,0,100.0,19.58,1,173,19.86,83.19727828724885,3655.37,0,0,127,0,0,0,0,0,0,1,17,139.05,23.32,25.0,0.0,2.27,0.07,1.42,1.0,1.97,3.7,-1.0,0.26,1.73,3.82,83.08,0.09,16,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.202,1,17,0,0,0,0,139.05,23.32,25.0,0.0,2.27,0.07,1.42,1.0,1.97,3.7,-1.0,0.26,1.73,3.82,83.08,0.09,16,44,3,0,0,0,0,7960116378127231714,0,0.0,26,4,0,0,0,4
0,1,1,0,100.0,19.03,0,175,19.51,-24.04745411344841,3652.75,2,0,123,1,0,0,0,0,1,1,0,100.0,19.03,0,175,19.51,-24.04745411344841,3652.75,2,0,123,0,0,0,0,0,0,1,20,142.28,23.22,26.0,-0.02,2.22,0.11,1.26,1.0,1.94,3.78,-1.0,0.24,1.35,3.82,81.17,-0.07,15,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.203,1,20,1,0,0,0,142.28,23.22,26.0,-0.02,2.22,0.11,1.26,1.0,1.94,3.78,-1.0,0.24,1.35,3.82,81.17,-0.07,15,45,3,2,0,0,0,7960116378127231714,0,0.0,27,6,0,0,0,6
0,2,2,0,100.0,19.48,0,168,20.22,50.21107755882909,3558.53,0,0,119,2,0,0,0,0,2,2,0,100.0,19.48,0,168,20.22,50.21107755882909,3558.53,0,0,119,0,0,0,0,0,0,1,20,145.64,24.05,27.0,-0.05,4.65,0.07,1.29,1.0,1.95,3.79,-1.0,0.3,1.07,3.88,82.76,-0.03,15,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.211,1,20,1,0,0,0,145.64,24.05,27.0,-0.05,4.65,0.07,1.29,1.0,1.95,3.79,-1.0,0.3,1.07,3.88,82.76,-0.03,15,43,3,0,0,0,0,7960116378127231714,0,0.0,28,5,0,0,0,5
0,1,2,0,100.0,20.0,1,161,21.06,66.24974436411794,3544.28,0,0,116,1,0,0,0,0,1,2,0,100.0,20.0,1,161,21.06,66.24974436411794,3544.28,0,0,116,0,0,0,0,0,0,1,20,149.64,25.44,16.0,-0.02,4.88,0.05,1.45,1.0,1.96,3.8,-1.0,0.39,1.0,3.85,86.45,0.04,33.32,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.201,1,20,0,0,0,0,149.64,25.44,16.0,-0.02,4.88,0.05,1.45,1.0,1.96,3.8,-1.0,0.39,1.0,3.85,86.45,0.04,33.32,41,3,0,0,0,0,7960116378127231714,0,0.0,29,1,0,0,0,1
0,0,0,0,100.0,20.11,0,161,21.5,70.78630450677014,3616.28,0,0,113,0,0,0,0,0,0,0,0,100.0,20.11,0,161,21.5,70.78630450677014,3616.28,0,0,113,0,0,0,0,0,0,1,22,153.64,26.44,0,0.0,0.0,0.05,1.48,1.0,1.96,3.8,-1.0,0.46,1.25,3.85,88.2,-0.03,34.32,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.203,1,22,1,0,0,0,153.64,26.44,0,0.0,0.0,0.05,1.48,1.0,1.96,3.8,-1.0,0.46,1.25,3.85,88.2,-0.03,34.32,41,3,0,0,0,0,7960116378127231714,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,20.15,0,161,21.86,71.15870204076889,3686.28,0,0,110,0,0,0,0,0,0,0,0,100.0,20.15,0,161,21.86,71.15870204076889,3686.28,0,0,110,0,0,0,0,0,0,1,22,156.64,27.44,0,0.0,0.0,0.05,1.49,1.0,1.96,3.8,-1.0,0.5,2.16,3.85,89.91,-0.05,34.32,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.205,1,22,0,0,0,0,156.64,27.44,0,0.0,0.0,0.05,1.49,1.0,1.96,3.8,-1.0,0.5,2.16,3.85,89.91,-0.05,34.32,41,3,0,0,0,0,7960116378127231714,0,0.0,31,1,0,0,0,1
0,1,1,0,100.0,20.83,0,155,22.92,65.19078660373252,3719.28,0,0,107,1,0,0,0,0,1,1,0,100.0,20.83,0,155,22.92,65.19078660373252,3719.28,0,0,107,0,0,0,0,0,0,1,22,160.45,28.35,31.0,-0.03,2.5,0.05,1.47,1.0,1.94,3.77,-1.0,0.51,1.24,3.9,92.98,-0.06,34.32,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.198,1,22,0,0,0,0,160.45,28.35,31.0,-0.03,2.5,0.05,1.47,1.0,1.94,3.77,-1.0,0.51,1.24,3.9,92.98,-0.06,34.32,40,3,0,0,0,0,7960116378127231714,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,20.98,0,146,23.62,62.65642893082118,3637.22,0,0,104,2,0,0,0,0,2,2,0,100.0,20.98,0,146,23.62,62.65642893082118,3637.22,0,0,104,0,0,0,0,0,0,1,21,164.45,29.84,19.0,-0.05,5.26,0.03,1.49,1.0,1.92,3.74,-1.0,0.57,1.08,3.95,95.72,-0.05,34.32,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.201,1,21,1,0,0,0,164.45,29.84,19.0,-0.05,5.26,0.03,1.49,1.0,1.92,3.74,-1.0,0.57,1.08,3.95,95.72,-0.05,34.32,38,3,0,0,0,0,7960116378127231714,0,0.0,33,3,0,0,0,3
0,0,1,0,100.0,21.07,1,146,24.11,8.850026777353847,3667.22,1,0,101,0,0,0,0,0,0,1,0,100.0,21.07,1,146,24.11,8.850026777353847,3667.22,1,0,101,0,0,0,0,0,0,1,22,168.45,29.97,33.0,0.0,2.63,0.05,1.52,1.0,1.92,3.84,-1.0,0.58,1.09,3.87,96.51,-0.11,35.32,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.203,1,22,1,0,0,0,168.45,29.97,33.0,0.0,2.63,0.05,1.52,1.0,1.92,3.84,-1.0,0.58,1.09,3.87,96.51,-0.11,35.32,38,3,1,0,0,0,7960116378127231714,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,21.76,0,141,25.41,31.000000000000014,3682.05,0,0,98,1,0,0,0,0,1,1,0,100.0,21.76,0,141,25.41,31.000000000000014,3682.05,0,0,98,0,0,0,0,0,0,1,22,172.45,30.86,34.0,-0.03,2.7,0.03,1.55,1.0,1.91,3.86,-1.0,0.59,1.15,3.86,99.51,-0.04,36.32,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.202,1,22,0,0,0,0,172.45,30.86,34.0,-0.03,2.7,0.03,1.55,1.0,1.91,3.86,-1.0,0.59,1.15,3.86,99.51,-0.04,36.32,37,3,0,0,0,0,7960116378127231714,0,0.0,35,1,0,0,0,1
0,1,1,0,100.0,22.14,0,136,26.37,62.353406296804664,3712.93,0,0,95,1,0,0,0,0,1,1,0,100.0,22.14,0,136,26.37,62.353406296804664,3712.93,0,0,95,0,0,0,0,0,0,1,22,176.45,31.75,35.0,-0.03,2.78,0.03,1.53,1.0,1.89,3.83,-1.0,0.59,1.0,3.83,103.14,-0.06,37.32,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.194,1,22,0,0,0,0,176.45,31.75,35.0,-0.03,2.78,0.03,1.53,1.0,1.89,3.83,-1.0,0.59,1.0,3.83,103.14,-0.06,37.32,36,3,0,0,0,0,7960116378127231714,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,20.83,0,145,25.11,-10.184990782528743,3791.93,2,0,93,0,0,0,0,0,0,0,0,100.0,20.83,0,145,25.11,-10.184990782528743,3791.93,2,0,93,0,0,0,0,0,0,1,23,180.45,31.08,0,0.0,0.0,0.08,1.42,1.0,1.91,3.79,-1.0,0.53,1.0,3.79,99.79,-0.19,38.32,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.213,1,23,0,0,0,0,180.45,31.08,0,0.0,0.0,0.08,1.42,1.0,1.91,3.79,-1.0,0.53,1.0,3.79,99.79,-0.19,38.32,38,3,2,0,0,0,7960116378127231714,0,0.0,37,1,0,0,0,1
0,0,1,0,100.0,21.66,1,140,26.51,78.83052828604971,3828.61,0,0,91,0,0,0,0,0,0,1,0,100.0,21.66,1,140,26.51,78.83052828604971,3828.61,0,0,91,0,0,0,0,0,0,1,24,184.45,31.92,37.0,0.0,2.7,0.08,1.68,1.0,1.89,3.78,-1.0,0.58,1.51,3.86,103.48,0.02,39.32,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.205,1,24,0,0,0,0,184.45,31.92,37.0,0.0,2.7,0.08,1.68,1.0,1.89,3.78,-1.0,0.58,1.51,3.86,103.48,0.02,39.32,37,3,0,0,0,0,7960116378127231714,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,22.07,0,142,26.42,19.484528651768628,3912.61,1,0,89,0,0,0,0,0,0,0,0,100.0,22.07,0,142,26.42,19.484528651768628,3912.61,1,0,89,0,0,0,0,0,0,1,24,174.28,32.08,0,0.0,0.0,0.1,1.58,1.0,1.87,3.74,-1.0,0.58,1.22,3.87,102.96,-0.11,40.32,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.196,1,24,0,0,0,0,174.28,32.08,0,0.0,0.0,0.1,1.58,1.0,1.87,3.74,-1.0,0.58,1.22,3.87,102.96,-0.11,40.32,38,3,1,0,0,0,7960116378127231714,0,0.0,39,4,0,0,0,4
0,2,2,0,100.0,22.49,0,134,27.48,23.793350822227836,3868.29,0,0,87,2,0,0,0,0,2,2,0,100.0,22.49,0,134,27.48,23.793350822227836,3868.29,0,0,87,0,0,0,0,0,0,1,22,177.28,32.69,39.0,-0.06,5.56,0.08,1.57,1.0,1.86,3.86,-1.0,0.59,1.06,3.86,107.45,-0.06,41.32,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.184,1,22,0,0,0,0,177.28,32.69,39.0,-0.06,5.56,0.08,1.57,1.0,1.86,3.86,-1.0,0.59,1.06,3.86,107.45,-0.06,41.32,36,3,0,0,0,0,7960116378127231714,0,0.0,40,1,0,0,0,1
0,1,1,0,100.0,21.99,0,137,27.18,-85.98133887825546,3951.29,2,0,85,1,0,0,0,0,1,1,0,100.0,21.99,0,137,27.18,-85.98133887825546,3951.29,2,0,85,0,0,0,0,0,0,1,22,169.38,31.73,40.0,-0.03,2.7,0.13,1.42,1.0,1.85,3.92,-1.0,0.53,1.13,3.78,106.79,-0.22,42.32,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.191,1,22,0,0,0,0,169.38,31.73,40.0,-0.03,2.7,0.13,1.42,1.0,1.85,3.92,-1.0,0.53,1.13,3.78,106.79,-0.22,42.32,37,3,2,0,0,0,7960116378127231714,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,22.5,0,133,28.24,79.4138347614523,3975.29,0,0,83,1,0,0,0,0,1,1,0,100.0,22.5,0,133,28.24,79.4138347614523,3975.29,0,0,83,0,0,0,0,0,0,1,21,173.21,33.58,1.0,-0.03,2.78,0.11,1.5,1.0,1.85,3.86,-1.0,0.58,1.1,3.83,110.42,-0.17,43.32,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.185,1,21,0,0,0,0,173.21,33.58,1.0,-0.03,2.78,0.11,1.5,1.0,1.85,3.86,-1.0,0.58,1.1,3.83,110.42,-0.17,43.32,36,3,0,0,0,0,7960116378127231714,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,22.38,0,130,28.78,72.19814685140796,3957.66,0,0,81,1,0,0,0,0,1,1,0,100.0,22.38,0,130,28.78,72.19814685140796,3957.66,0,0,81,0,0,0,0,0,0,1,22,177.21,34.34,42.0,-0.03,2.86,0.09,1.56,1.0,1.86,3.89,-1.0,0.65,1.31,3.89,113.08,-0.15,44.32,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.187,1,22,0,0,0,0,177.21,34.34,42.0,-0.03,2.86,0.09,1.56,1.0,1.86,3.89,-1.0,0.65,1.31,3.89,113.08,-0.15,44.32,35,3,0,0,0,0,7960116378127231714,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,22.52,0,130,29.41,37.24999999999997,4027.66,1,0,79,1,0,0,0,0,1,1,0,100.0,22.52,0,130,29.41,37.24999999999997,4027.66,1,0,79,0,0,0,0,0,0,1,22,181.21,34.69,23.0,-0.03,2.86,0.06,1.48,1.0,1.86,3.83,-1.0,0.62,1.0,3.77,115.08,-0.16,45.32,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.2,1,22,0,0,0,0,181.21,34.69,23.0,-0.03,2.86,0.06,1.48,1.0,1.86,3.83,-1.0,0.62,1.0,3.77,115.08,-0.16,45.32,35,3,1,0,0,0,7960116378127231714,0,0.0,44,1,0,0,0,1
0,2,2,0,100.0,23.56,0,120,31.44,61.99999999999994,3955.41,0,0,77,2,0,0,0,0,2,2,0,100.0,23.56,0,120,31.44,61.99999999999994,3955.41,0,0,77,0,0,0,0,0,0,1,21,185.21,35.12,44.0,-0.06,6.06,0.06,1.53,1.0,1.82,3.79,-1.0,0.61,1.51,3.7,119.86,-0.08,52.33,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.191,1,21,0,0,0,0,185.21,35.12,44.0,-0.06,6.06,0.06,1.53,1.0,1.82,3.79,-1.0,0.61,1.51,3.7,119.86,-0.08,52.33,33,3,0,0,0,0,7960116378127231714,0,0.0,45,2,0,0,0,2
0,1,1,0,100.0,22.96,0,118,31.3,4.40094381764942,3922.16,1,0,75,1,0,0,0,0,1,1,0,100.0,22.96,0,118,31.3,4.40094381764942,3922.16,1,0,75,0,0,0,0,0,0,1,20,189.21,34.76,45.0,-0.03,3.03,0.12,1.52,1.0,1.79,3.64,-1.0,0.57,1.0,3.67,118.85,-0.14,52.33,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.196,1,20,1,0,0,0,189.21,34.76,45.0,-0.03,3.03,0.12,1.52,1.0,1.79,3.64,-1.0,0.57,1.0,3.67,118.85,-0.14,52.33,33,3,1,0,0,0,7960116378127231714,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,23.05,0,118,32.0,73.0,3995.16,0,0,73,0,0,0,0,0,0,0,0,100.0,23.05,0,118,32.0,73.0,3995.16,0,0,73,0,0,0,0,0,0,1,19,193.21,35.76,0,0.0,0.0,0.12,1.69,1.0,1.79,3.64,-1.0,0.6,0,3.67,121.07,-0.03,52.33,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.196,1,19,0,0,0,0,193.21,35.76,0,0.0,0.0,0.12,1.69,1.0,1.79,3.64,-1.0,0.6,0,3.67,121.07,-0.03,52.33,33,3,0,0,0,0,7960116378127231714,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,23.09,0,118,32.67,73.0,4068.16,0,0,71,0,0,0,0,0,0,0,0,100.0,23.09,0,118,32.67,73.0,4068.16,0,0,71,0,0,0,0,0,0,1,20,197.21,36.76,0,0.0,0.0,0.12,1.69,1.0,1.79,3.64,-1.0,0.6,0,3.67,123.28,-0.03,52.33,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.196,1,20,0,0,0,0,197.21,36.76,0,0.0,0.0,0.12,1.69,1.0,1.79,3.64,-1.0,0.6,0,3.67,123.28,-0.03,52.33,33,3,0,0,0,0,7960116378127231714,0,0.0,48,0,0,0,0,0
0,0,0,0,100.0,23.2,0,118,33.38,73.75000000000001,4143.16,0,0,70,0,0,0,0,0,0,0,0,100.0,23.2,0,118,33.38,73.75000000000001,4143.16,0,0,70,0,0,0,0,0,0,1,19,201.21,37.76,0,0.0,0.0,0.12,1.7,1.0,1.79,3.64,-1.0,0.61,1.0,3.67,125.55,-0.03,52.33,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.195,1,19,2,0,0,0,201.21,37.76,0,0.0,0.0,0.12,1.7,1.0,1.79,3.64,-1.0,0.61,1.0,3.67,125.55,-0.03,52.33,33,3,0,0,0,0,7960116378127231714,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,23.58,0,118,34.45,73.0,4216.16,0,0,69,0,0,0,0,0,0,0,0,100.0,23.58,0,118,34.45,73.0,4216.16,0,0,69,0,0,0,0,0,0,1,20,205.21,38.76,0,0.0,0.0,0.12,1.7,1.0,1.79,3.64,-1.0,0.61,1.69,3.67,127.76,-0.03,52.33,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.195,1,20,0,0,0,0,205.21,38.76,0,0.0,0.0,0.12,1.7,1.0,1.79,3.64,-1.0,0.61,1.69,3.67,127.76,-0.03,52.33,33,3,0,0,0,0,7960116378127231714,0,0.0,50,1,0,0,0,1
