agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.74,0,136,29.19,45.0,3470.48,0,0,65,0,0,0,0,0,0,0,0,100.0,17.74,0,136,29.19,45.0,3470.48,0,0,65,0,0,0,0,0,0,1,19,249.91,44.56,0,0.0,0.0,0.16,1.57,1.0,2.12,3.97,-1.0,0.54,1.0,3.56,108.45,-0.12,37.0,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.303,1,19,0,0,0,0,249.91,44.56,0,0.0,0.0,0.16,1.57,1.0,2.12,3.97,-1.0,0.54,1.0,3.56,108.45,-0.12,37.0,32,3,0,0,0,0,8578108485515846232,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,17.28,0,140,28.8,-19.750000000000014,3518.48,1,0,64,0,0,0,0,0,0,0,0,100.0,17.28,0,140,28.8,-19.750000000000014,3518.48,1,0,64,0,0,0,0,0,0,1,19,253.91,44.21,0,0.0,0.0,0.18,1.49,1.0,2.12,3.97,-1.0,0.5,1.03,3.52,106.62,-0.19,36.0,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.301,1,19,0,0,0,0,253.91,44.21,0,0.0,0.0,0.18,1.49,1.0,2.12,3.97,-1.0,0.5,1.03,3.52,106.62,-0.19,36.0,33,3,1,0,0,0,8578108485515846232,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,17.13,0,140,29.43,49.8674612027003,3569.48,0,0,63,0,0,0,0,0,0,0,0,100.0,17.13,0,140,29.43,49.8674612027003,3569.48,0,0,63,0,0,0,0,0,0,1,19,257.91,45.21,0,0.0,0.0,0.18,1.64,1.0,2.12,3.97,-1.0,0.51,1.0,3.52,108.17,-0.05,36.0,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.303,1,19,0,0,0,0,257.91,45.21,0,0.0,0.0,0.18,1.64,1.0,2.12,3.97,-1.0,0.51,1.0,3.52,108.17,-0.05,36.0,33,3,0,0,0,0,8578108485515846232,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,16.81,0,140,29.82,48.0,3617.48,0,0,62,0,0,0,0,0,0,0,0,100.0,16.81,0,140,29.82,48.0,3617.48,0,0,62,0,0,0,0,0,0,1,19,261.91,46.21,0,0.0,0.0,0.18,1.67,1.0,2.12,3.97,-1.0,0.52,1.0,3.52,109.62,-0.04,36.0,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.305,1,19,0,0,0,0,261.91,46.21,0,0.0,0.0,0.18,1.67,1.0,2.12,3.97,-1.0,0.52,1.0,3.52,109.62,-0.04,36.0,33,3,0,0,0,0,8578108485515846232,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,16.46,0,140,30.24,47.0,3664.48,0,0,61,0,0,0,0,0,0,0,0,100.0,16.46,0,140,30.24,47.0,3664.48,0,0,61,0,0,0,0,0,0,1,18,265.91,47.21,0,0.0,0.0,0.18,1.7,1.0,2.12,3.97,-1.0,0.55,0,3.52,111.04,-0.03,35.0,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.308,1,18,0,0,0,0,265.91,47.21,0,0.0,0.0,0.18,1.7,1.0,2.12,3.97,-1.0,0.55,0,3.52,111.04,-0.03,35.0,33,3,0,0,0,0,8578108485515846232,0,0.0,55,0,0,0,0,0
0,0,2,0,100.0,17.16,2,130,32.65,48.60361899048485,3631.59,0,0,60,0,0,0,0,0,0,2,0,100.0,17.16,2,130,32.65,48.60361899048485,3631.59,0,0,60,0,0,0,0,0,0,1,18,269.91,48.84,37.5,0.0,6.45,0.19,1.83,1.0,2.1,3.94,-1.0,0.61,1.0,3.58,117.15,0.03,34.43,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.294,1,18,0,0,0,0,269.91,48.84,37.5,0.0,6.45,0.19,1.83,1.0,2.1,3.94,-1.0,0.61,1.0,3.58,117.15,0.03,34.43,31,3,0,0,0,0,8578108485515846232,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,16.81,0,130,33.08,48.0,3679.59,0,0,59,0,0,0,0,0,0,0,0,100.0,16.81,0,130,33.08,48.0,3679.59,0,0,59,0,0,0,0,0,0,1,18,273.91,49.84,0,0.0,0.0,0.13,1.58,1.0,2.1,3.94,-1.0,0.61,1.08,3.58,118.7,-0.16,34.43,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.296,1,18,0,0,0,0,273.91,49.84,0,0.0,0.0,0.13,1.58,1.0,2.1,3.94,-1.0,0.61,1.08,3.58,118.7,-0.16,34.43,31,3,0,0,0,0,8578108485515846232,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,16.39,0,130,33.53,49.0,3728.59,0,0,58,0,0,0,0,0,0,0,0,100.0,16.39,0,130,33.53,49.0,3728.59,0,0,58,0,0,0,0,0,0,1,18,277.91,50.84,0,0.0,0.0,0.13,1.6,1.0,2.1,3.94,-1.0,0.63,1.04,3.58,120.28,-0.16,34.43,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.297,1,18,0,0,0,0,277.91,50.84,0,0.0,0.0,0.13,1.6,1.0,2.1,3.94,-1.0,0.63,1.04,3.58,120.28,-0.16,34.43,31,3,0,0,0,0,8578108485515846232,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,15.95,0,130,33.97,49.0,3777.59,0,0,57,0,0,0,0,0,0,0,0,100.0,15.95,0,130,33.97,49.0,3777.59,0,0,57,0,0,0,0,0,0,1,18,281.91,51.84,0,0.0,0.0,0.13,1.61,1.0,2.1,3.94,-1.0,0.63,0,3.58,121.86,-0.15,34.43,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.298,1,18,0,0,0,0,281.91,51.84,0,0.0,0.0,0.13,1.61,1.0,2.1,3.94,-1.0,0.63,0,3.58,121.86,-0.15,34.43,31,3,0,0,0,0,8578108485515846232,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,15.98,0,125,35.32,48.00000000000003,3766.29,0,0,56,0,0,0,0,1,0,1,0,100.0,15.98,0,125,35.32,48.00000000000003,3766.29,0,0,56,0,0,0,0,0,0,1,18,285.91,52.6,60.0,0.0,3.33,0.1,1.63,1.0,2.08,3.87,-1.0,0.63,1.0,3.53,125.54,-0.1,34.43,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.296,1,18,0,0,0,0,285.91,52.6,60.0,0.0,3.33,0.1,1.63,1.0,2.08,3.87,-1.0,0.63,1.0,3.53,125.54,-0.1,34.43,30,3,0,0,0,0,8578108485515846232,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,15.49,0,125,35.78,50.0,3816.29,0,0,55,0,0,0,0,0,0,0,0,100.0,15.49,0,125,35.78,50.0,3816.29,0,0,55,0,0,0,0,0,0,1,18,289.91,53.6,0,0.0,0.0,0.1,1.6,1.0,2.08,3.87,-1.0,0.64,1.0,3.53,127.21,-0.13,34.43,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.297,1,18,0,0,0,0,289.91,53.6,0,0.0,0.0,0.1,1.6,1.0,2.08,3.87,-1.0,0.64,1.0,3.53,127.21,-0.13,34.43,30,3,0,0,0,0,8578108485515846232,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,15.0,0,125,36.24,52.0,3868.29,0,0,54,0,0,0,0,0,0,0,0,100.0,15.0,0,125,36.24,52.0,3868.29,0,0,54,0,0,0,0,0,0,1,18,293.91,54.6,0,0.0,0.0,0.1,1.61,1.0,2.08,3.87,-1.0,0.64,1.0,3.53,128.94,-0.13,34.43,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.298,1,18,0,0,0,0,293.91,54.6,0,0.0,0.0,0.1,1.61,1.0,2.08,3.87,-1.0,0.64,1.0,3.53,128.94,-0.13,34.43,30,3,0,0,0,0,8578108485515846232,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,14.51,0,125,36.7,51.0,3919.29,0,0,53,0,0,0,0,0,0,0,0,100.0,14.51,0,125,36.7,51.0,3919.29,0,0,53,0,0,0,0,0,0,1,18,297.91,55.6,0,0.0,0.0,0.1,1.62,1.0,2.08,3.87,-1.0,0.65,0,3.53,130.64,-0.13,34.43,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.299,1,18,0,0,0,0,297.91,55.6,0,0.0,0.0,0.1,1.62,1.0,2.08,3.87,-1.0,0.65,0,3.53,130.64,-0.13,34.43,30,3,0,0,0,0,8578108485515846232,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,14.02,0,125,37.15,48.999999999999986,3968.29,0,0,52,0,0,0,0,0,0,0,0,100.0,14.02,0,125,37.15,48.999999999999986,3968.29,0,0,52,0,0,0,0,0,0,1,18,301.91,56.6,0,0.0,0.0,0.1,1.62,1.0,2.08,3.87,-1.0,0.65,1.0,3.53,132.28,-0.13,34.43,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.3,1,18,0,0,0,0,301.91,56.6,0,0.0,0.0,0.1,1.62,1.0,2.08,3.87,-1.0,0.65,1.0,3.53,132.28,-0.13,34.43,30,3,0,0,0,0,8578108485515846232,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,13.98,0,119,38.7,49.0,3980.07,0,0,51,0,0,0,0,1,0,1,0,100.0,13.98,0,119,38.7,49.0,3980.07,0,0,51,0,0,0,0,0,0,1,17,305.91,57.34,65.0,0.0,3.45,0.1,1.69,1.0,2.05,3.79,-1.0,0.68,1.0,3.55,137.24,-0.09,34.43,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.289,1,17,0,0,0,0,305.91,57.34,65.0,0.0,3.45,0.1,1.69,1.0,2.05,3.79,-1.0,0.68,1.0,3.55,137.24,-0.09,34.43,29,3,0,0,0,0,8578108485515846232,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,14.96,0,115,40.58,-84.27136217864745,4029.07,0,0,50,0,0,0,0,1,0,1,0,100.0,14.96,0,115,40.58,-84.27136217864745,4029.07,0,0,50,0,0,0,0,0,0,1,16,309.91,58.07,66.0,0.0,3.57,0.07,1.68,1.0,2.05,3.79,-1.0,0.68,1.0,3.46,143.9,-0.07,34.43,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.294,1,16,0,0,0,0,309.91,58.07,66.0,0.0,3.57,0.07,1.68,1.0,2.05,3.79,-1.0,0.68,1.0,3.46,143.9,-0.07,34.43,28,3,0,0,0,0,8578108485515846232,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,14.44,0,115,41.04,46.0,4075.07,0,0,49,0,0,0,0,0,0,0,0,100.0,14.44,0,115,41.04,46.0,4075.07,0,0,49,0,0,0,0,0,0,1,16,313.91,59.07,0,0.0,0.0,0.07,1.68,1.0,2.05,3.79,-1.0,0.68,0,3.46,145.54,-0.07,34.43,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.295,1,16,0,0,0,0,313.91,59.07,0,0.0,0.0,0.07,1.68,1.0,2.05,3.79,-1.0,0.68,0,3.46,145.54,-0.07,34.43,28,3,0,0,0,0,8578108485515846232,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,13.85,0,115,41.52,48.000000000000014,4123.07,0,0,48,0,0,0,0,0,0,0,0,100.0,13.85,0,115,41.52,48.000000000000014,4123.07,0,0,48,0,0,0,0,0,0,1,16,317.91,60.07,0,0.0,0.0,0.07,1.68,1.0,2.05,3.79,-1.0,0.68,0,3.46,147.25,-0.07,34.43,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.296,1,16,0,0,0,0,317.91,60.07,0,0.0,0.0,0.07,1.68,1.0,2.05,3.79,-1.0,0.68,0,3.46,147.25,-0.07,34.43,28,3,0,0,0,0,8578108485515846232,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,13.26,0,115,41.99,46.0,4169.07,0,0,47,0,0,0,0,0,0,0,0,100.0,13.26,0,115,41.99,46.0,4169.07,0,0,47,0,0,0,0,0,0,1,16,321.91,61.07,0,0.0,0.0,0.07,1.7,1.0,2.05,3.79,-1.0,0.7,0,3.46,148.9,-0.07,34.43,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.297,1,16,0,0,0,0,321.91,61.07,0,0.0,0.0,0.07,1.7,1.0,2.05,3.79,-1.0,0.7,0,3.46,148.9,-0.07,34.43,28,3,0,0,0,0,8578108485515846232,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,13.13,0,113,38.98,49.0,3943.61,0,0,46,0,0,0,0,1,0,1,0,100.0,13.13,0,113,38.98,49.0,3943.61,0,0,46,0,0,0,0,0,0,1,16,325.91,61.78,70.0,0.0,3.7,0.07,1.71,1.0,2.09,3.81,-1.0,0.75,0,3.52,146.06,-0.11,34.43,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.297,1,16,0,0,0,0,325.91,61.78,70.0,0.0,3.7,0.07,1.71,1.0,2.09,3.81,-1.0,0.75,0,3.52,146.06,-0.11,34.43,27,3,0,0,0,0,8578108485515846232,0,0.0,70,0,0,0,0,0
0,1,1,0,100.0,13.04,0,107,40.65,40.0,3946.61,0,0,45,1,0,0,0,0,1,1,0,100.0,13.04,0,107,40.65,40.0,3946.61,0,0,45,0,0,0,0,0,0,1,15,329.91,62.46,70.0,-0.04,3.85,0.08,1.72,1.0,2.06,3.77,-1.0,0.74,0,3.5,151.79,-0.06,34.43,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.284,1,15,0,0,0,0,329.91,62.46,70.0,-0.04,3.85,0.08,1.72,1.0,2.06,3.77,-1.0,0.74,0,3.5,151.79,-0.06,34.43,26,3,0,0,0,0,8578108485515846232,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,12.5,0,107,41.11,42.0,3988.61,0,0,45,0,0,0,0,0,0,0,0,100.0,12.5,0,107,41.11,42.0,3988.61,0,0,45,0,0,0,0,0,0,1,15,333.91,63.46,0,0.0,0.0,0.08,1.77,1.0,2.06,3.77,-1.0,0.77,0,3.5,153.41,-0.08,34.43,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.285,1,15,0,0,0,0,333.91,63.46,0,0.0,0.0,0.08,1.77,1.0,2.06,3.77,-1.0,0.77,0,3.5,153.41,-0.08,34.43,26,3,0,0,0,0,8578108485515846232,0,0.0,72,0,0,0,0,0
2,0,2,0,100.0,12.96,0,100,40.3,41.0,3618.31,0,0,44,0,0,0,0,2,0,2,0,100.0,12.96,0,100,40.3,41.0,3618.31,0,0,44,0,0,0,0,0,0,1,12,337.91,63.75,73.0,0.0,8.33,0.08,1.69,1.0,2.08,3.75,-1.0,0.78,0,3.62,150.76,-0.17,34.43,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.296,1,12,0,0,0,0,337.91,63.75,73.0,0.0,8.33,0.08,1.69,1.0,2.08,3.75,-1.0,0.78,0,3.62,150.76,-0.17,34.43,24,3,0,0,0,0,8578108485515846232,0,0.0,73,0,0,0,0,0
0,1,1,0,100.0,12.39,0,96,40.45,33.0,3456.18,0,0,43,1,0,0,0,0,1,1,0,100.0,12.39,0,96,40.45,33.0,3456.18,0,0,43,0,0,0,0,0,0,1,11,341.91,65.3,51.0,-0.04,4.35,0.04,1.56,1.0,2.09,3.74,-1.0,0.78,0,3.7,150.27,-0.21,34.43,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.304,1,11,0,0,0,0,341.91,65.3,51.0,-0.04,4.35,0.04,1.56,1.0,2.09,3.74,-1.0,0.78,0,3.7,150.27,-0.21,34.43,23,3,0,0,0,0,8578108485515846232,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,11.91,0,96,40.91,34.0,3490.18,0,0,42,0,0,0,0,0,0,0,0,100.0,11.91,0,96,40.91,34.0,3490.18,0,0,42,0,0,0,0,0,0,1,11,345.91,66.3,0,0.0,0.0,0.04,1.78,1.0,2.09,3.74,-1.0,0.78,0,3.7,151.75,-0.05,34.43,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.305,1,11,0,0,0,0,345.91,66.3,0,0.0,0.0,0.04,1.78,1.0,2.09,3.74,-1.0,0.78,0,3.7,151.75,-0.05,34.43,23,3,0,0,0,0,8578108485515846232,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,11.43,0,96,41.37,34.0,3524.18,0,0,42,0,0,0,0,0,0,0,0,100.0,11.43,0,96,41.37,34.0,3524.18,0,0,42,0,0,0,0,0,0,1,12,349.91,67.3,0,0.0,0.0,0.04,1.82,1.0,2.09,3.74,-1.0,0.8,0,3.7,153.23,-0.02,34.43,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.306,1,12,0,0,0,0,349.91,67.3,0,0.0,0.0,0.04,1.82,1.0,2.09,3.74,-1.0,0.8,0,3.7,153.23,-0.02,34.43,23,3,0,0,0,0,8578108485515846232,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,11.43,0,94,36.34,33.796412760269654,3232.12,0,0,41,0,0,0,0,1,0,1,0,100.0,11.43,0,94,36.34,33.796412760269654,3232.12,0,0,41,0,0,0,0,0,0,1,11,353.91,67.91,77.0,0.0,4.55,0.05,1.81,1.0,2.14,3.82,-1.0,0.81,1.0,3.68,146.91,-0.04,34.43,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.297,1,11,0,0,0,0,353.91,67.91,77.0,0.0,4.55,0.05,1.81,1.0,2.14,3.82,-1.0,0.81,1.0,3.68,146.91,-0.04,34.43,22,3,0,0,0,0,8578108485515846232,0,0.0,77,1,0,0,0,1
1,1,2,0,100.0,11.41,0,85,37.5,28.000000000000007,3022.71,0,0,40,1,0,0,0,1,1,2,0,100.0,11.41,0,85,37.5,28.000000000000007,3022.71,0,0,40,0,0,0,0,0,0,1,9,357.91,68.0,77.5,-0.05,10.0,0.05,1.8,1.0,2.12,4.0,-1.0,0.8,0,3.8,151.14,0.0,34.43,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.297,1,9,0,0,0,0,357.91,68.0,77.5,-0.05,10.0,0.05,1.8,1.0,2.12,4.0,-1.0,0.8,0,3.8,151.14,0.0,34.43,20,3,0,0,0,0,8578108485515846232,0,0.0,78,0,0,0,0,0
