agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.54,0,195,18.57,61.43570115995897,4002.96,0,0,137,1,0,0,0,0,1,1,0,100.0,18.54,0,195,18.57,61.43570115995897,4002.96,0,0,137,0,0,0,0,0,0,1,27,135.62,20.94,7.0,-0.02,2.04,0.08,1.27,1.0,1.99,3.69,-1.0,0.11,2.03,4.1,81.69,0.1,16.39,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.199,1,27,0,0,0,0,135.62,20.94,7.0,-0.02,2.04,0.08,1.27,1.0,1.99,3.69,-1.0,0.11,2.03,4.1,81.69,0.1,16.39,49,3,0,0,0,0,8517542540937284875,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,18.68,0,198,18.75,8.499999999999993,4076.96,1,0,133,0,0,0,0,0,0,0,0,100.0,18.68,0,198,18.75,8.499999999999993,4076.96,1,0,133,0,0,0,0,0,0,1,27,138.62,21.52,0,0.0,0.0,0.08,1.3,1.0,1.98,3.68,-1.0,0.12,1.75,4.1,81.54,0.1,15.39,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.207,1,27,0,0,0,0,138.62,21.52,0,0.0,0.0,0.08,1.3,1.0,1.98,3.68,-1.0,0.12,1.75,4.1,81.54,0.1,15.39,50,3,1,0,0,0,8517542540937284875,0,0.0,24,2,0,0,0,2
0,1,2,0,100.0,19.69,1,188,19.89,30.40446376258143,4127.58,0,0,129,1,0,0,0,0,1,2,0,100.0,19.69,1,188,19.89,30.40446376258143,4127.58,0,0,129,0,0,0,0,0,0,1,26,141.62,22.42,24.0,-0.02,4.17,0.04,1.29,1.0,1.96,3.73,-1.0,0.11,0,4.1,85.99,0.16,28,48,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.197,1,26,0,0,0,0,141.62,22.42,24.0,-0.02,4.17,0.04,1.29,1.0,1.96,3.73,-1.0,0.11,0,4.1,85.99,0.16,28,48,3,0,0,0,0,8517542540937284875,0,0.0,25,0,0,0,0,0
0,1,1,0,100.0,20.35,0,184,20.71,15.801708279791512,4190.58,0,0,125,1,0,0,0,0,1,1,0,100.0,20.35,0,184,20.71,15.801708279791512,4190.58,0,0,125,0,0,0,0,0,0,1,27,144.62,23.36,25.0,-0.02,2.13,0.04,1.36,1.0,1.96,3.79,-1.0,0.15,1.08,4.13,89.16,0.18,27,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.199,1,27,0,0,0,0,144.62,23.36,25.0,-0.02,2.13,0.04,1.36,1.0,1.96,3.79,-1.0,0.15,1.08,4.13,89.16,0.18,27,47,3,0,0,0,0,8517542540937284875,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,20.54,0,184,21.01,70.99999999999999,4261.58,0,0,122,0,0,0,0,0,0,0,0,100.0,20.54,0,184,21.01,70.99999999999999,4261.58,0,0,122,0,0,0,0,0,0,1,27,147.62,24.36,0,0.0,0.0,0.04,1.38,1.0,1.96,3.79,-1.0,0.18,1.0,4.13,90.67,0.15,25.96,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.203,1,27,0,0,0,0,147.62,24.36,0,0.0,0.0,0.04,1.38,1.0,1.96,3.79,-1.0,0.18,1.0,4.13,90.67,0.15,25.96,47,3,0,0,0,0,8517542540937284875,0,0.0,27,1,0,0,0,1
0,0,1,0,100.0,21.38,1,182,22.01,69.19404105472819,4228.36,0,0,119,0,0,0,0,0,0,1,0,100.0,21.38,1,182,22.01,69.19404105472819,4228.36,0,0,119,0,0,0,0,0,0,1,27,150.62,25.3,27.0,0.0,2.17,0.04,1.43,1.0,1.98,3.8,-1.0,0.24,1.59,4.13,91.92,0.15,23.96,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.21,1,27,0,0,0,0,150.62,25.3,27.0,0.0,2.17,0.04,1.43,1.0,1.98,3.8,-1.0,0.24,1.59,4.13,91.92,0.15,23.96,46,3,0,0,0,0,8517542540937284875,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,21.52,0,182,22.39,68.34737354958715,4297.36,0,0,116,0,0,0,0,0,0,0,0,100.0,21.52,0,182,22.39,68.34737354958715,4297.36,0,0,116,0,0,0,0,0,0,1,28,153.62,26.3,0,0.0,0.0,0.04,1.48,1.0,1.98,3.8,-1.0,0.28,1.06,4.13,93.42,0.17,21.96,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.213,1,28,1,0,0,0,153.62,26.3,0,0.0,0.0,0.04,1.48,1.0,1.98,3.8,-1.0,0.28,1.06,4.13,93.42,0.17,21.96,46,3,0,0,0,0,8517542540937284875,0,0.0,29,3,0,0,0,3
0,1,1,0,100.0,20.72,0,183,21.67,32.570519800311715,4244.27,1,0,113,1,0,0,0,0,1,1,0,100.0,20.72,0,183,21.67,32.570519800311715,4244.27,1,0,113,0,0,0,0,0,0,1,29,156.62,26.67,29.0,-0.02,2.17,0.07,1.39,1.0,1.99,3.78,-1.0,0.28,1.02,4.17,92.27,0.07,19.96,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.226,1,29,0,0,0,0,156.62,26.67,29.0,-0.02,2.17,0.07,1.39,1.0,1.99,3.78,-1.0,0.28,1.02,4.17,92.27,0.07,19.96,46,3,1,0,0,0,8517542540937284875,0,0.0,30,2,0,0,0,2
0,1,1,0,100.0,20.17,0,187,21.33,-21.429480199688285,4266.7,2,0,110,1,0,0,0,0,1,1,0,100.0,20.17,0,187,21.33,-21.429480199688285,4266.7,2,0,110,0,0,0,0,0,0,1,31,159.62,26.47,30.0,-0.02,2.13,0.08,1.4,1.0,1.99,3.72,-1.0,0.23,1.0,4.23,90.78,0.1,17.96,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.24,1,31,1,0,0,0,159.62,26.47,30.0,-0.02,2.13,0.08,1.4,1.0,1.99,3.72,-1.0,0.23,1.0,4.23,90.78,0.1,17.96,47,3,2,0,0,0,8517542540937284875,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,19.67,0,191,20.93,-8.885077595178792,4351.7,2,0,107,0,0,0,0,0,0,0,0,100.0,19.67,0,191,20.93,-8.885077595178792,4351.7,2,0,107,0,0,0,0,0,0,1,33,162.62,26.39,0,0.0,0.0,0.12,1.35,1.0,1.95,3.8,-1.0,0.25,1.25,4.22,88.81,-0.02,15.96,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.251,1,33,1,0,0,0,162.62,26.39,0,0.0,0.0,0.12,1.35,1.0,1.95,3.8,-1.0,0.25,1.25,4.22,88.81,-0.02,15.96,49,3,2,0,0,0,8517542540937284875,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,19.63,0,189,21.14,68.03198959186231,4355.03,0,0,105,1,0,0,0,0,1,1,0,100.0,19.63,0,189,21.14,68.03198959186231,4355.03,0,0,105,0,0,0,0,0,0,1,31,165.62,27.92,1.0,-0.02,2.08,0.1,1.42,1.0,1.97,3.77,-1.0,0.31,1.11,4.23,90.73,0.03,13.96,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.255,1,31,0,0,0,0,165.62,27.92,1.0,-0.02,2.08,0.1,1.42,1.0,1.97,3.77,-1.0,0.31,1.11,4.23,90.73,0.03,13.96,48,3,0,0,0,0,8517542540937284875,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,19.42,0,194,20.73,17.606801391763664,4439.03,2,0,103,0,0,0,0,0,0,0,0,100.0,19.42,0,194,20.73,17.606801391763664,4439.03,2,0,103,0,0,0,0,0,0,1,32,168.62,27.8,0,0.0,0.0,0.12,1.4,1.0,1.94,3.78,-1.0,0.29,1.13,4.22,88.78,-0.01,10.96,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.26,1,32,0,0,0,0,168.62,27.8,0,0.0,0.0,0.12,1.4,1.0,1.94,3.78,-1.0,0.29,1.13,4.22,88.78,-0.01,10.96,50,3,2,0,0,0,8517542540937284875,0,0.0,34,4,0,0,0,4
0,2,2,0,100.0,20.62,0,186,21.89,38.934225607846315,4441.53,0,0,101,2,0,0,0,0,2,2,0,100.0,20.62,0,186,21.89,38.934225607846315,4441.53,0,0,101,0,0,0,0,0,0,1,32,196.5,28.88,26.0,-0.04,4.17,0.1,1.35,1.0,1.94,3.77,-1.0,0.28,1.0,4.19,92.53,-0.0,7.96,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.271,1,32,0,0,0,0,196.5,28.88,26.0,-0.04,4.17,0.1,1.35,1.0,1.94,3.77,-1.0,0.28,1.0,4.19,92.53,-0.0,7.96,48,3,0,0,0,0,8517542540937284875,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,20.05,0,190,21.56,-26.735986710439057,4398.35,2,0,99,1,0,0,0,0,1,1,0,100.0,20.05,0,190,21.56,-26.735986710439057,4398.35,2,0,99,0,0,0,0,0,0,1,31,198.5,28.57,35.0,-0.02,2.04,0.12,1.25,1.0,1.94,3.78,-1.0,0.25,1.01,4.24,89.76,-0.1,5.96,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.28,1,31,0,0,0,0,198.5,28.57,35.0,-0.02,2.04,0.12,1.25,1.0,1.94,3.78,-1.0,0.25,1.01,4.24,89.76,-0.1,5.96,49,3,2,0,0,0,8517542540937284875,0,0.0,36,1,0,0,0,1
0,2,3,0,100.0,20.57,1,176,22.42,61.46547380257948,4342.34,0,0,97,2,0,0,0,0,2,3,0,100.0,20.57,1,176,22.42,61.46547380257948,4342.34,0,0,97,0,0,0,0,0,0,1,29,200.5,29.8,25.0,-0.04,6.52,0.13,1.38,1.0,1.91,3.76,-1.0,0.3,1.0,4.24,94.4,-0.0,16,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.267,1,29,0,0,0,0,200.5,29.8,25.0,-0.04,6.52,0.13,1.38,1.0,1.91,3.76,-1.0,0.3,1.0,4.24,94.4,-0.0,16,46,3,0,0,0,0,8517542540937284875,0,0.0,37,1,0,0,0,1
0,0,1,0,100.0,20.57,1,181,22.57,12.643198608236332,4291.34,2,0,95,0,0,0,0,0,0,1,0,100.0,20.57,1,181,22.57,12.643198608236332,4291.34,2,0,95,0,0,0,0,0,0,1,28,202.5,29.38,37.0,0.0,2.13,0.15,1.31,1.0,1.93,3.81,-1.0,0.3,1.27,4.28,91.31,-0.13,14.79,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.272,1,28,1,0,0,0,202.5,29.38,37.0,0.0,2.13,0.15,1.31,1.0,1.93,3.81,-1.0,0.3,1.27,4.28,91.31,-0.13,14.79,47,3,2,0,0,0,8517542540937284875,0,0.0,38,5,0,0,0,5
0,0,1,0,100.0,21.3,1,178,23.66,77.35962132474799,4333.7,0,0,93,0,0,0,0,0,0,1,0,100.0,21.3,1,178,23.66,77.35962132474799,4333.7,0,0,93,0,0,0,0,0,0,1,28,204.5,30.2,38.0,0.0,2.17,0.15,1.43,1.0,1.93,3.87,-1.0,0.33,1.2,4.26,94.21,-0.05,12.79,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.267,1,28,0,0,0,0,204.5,30.2,38.0,0.0,2.17,0.15,1.43,1.0,1.93,3.87,-1.0,0.33,1.2,4.26,94.21,-0.05,12.79,46,3,0,0,0,0,8517542540937284875,0,0.0,39,1,0,0,0,1
0,0,1,0,100.0,20.99,1,181,23.3,30.654732549629394,4415.7,2,0,91,0,0,0,0,0,0,1,0,100.0,20.99,1,181,23.3,30.654732549629394,4415.7,2,0,91,0,0,0,0,0,0,1,31,206.5,29.72,39.0,0.0,2.13,0.19,1.49,1.0,1.93,3.96,-1.0,0.36,1.04,4.3,93.95,-0.06,10.79,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.254,1,31,0,0,0,0,206.5,29.72,39.0,0.0,2.13,0.19,1.49,1.0,1.93,3.96,-1.0,0.36,1.04,4.3,93.95,-0.06,10.79,47,3,2,0,0,0,8517542540937284875,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,21.07,0,181,23.09,33.5,4423.7,1,0,89,1,0,0,0,0,1,1,0,100.0,21.07,0,181,23.09,33.5,4423.7,1,0,89,0,0,0,0,0,0,1,32,208.5,30.62,5.0,-0.02,2.13,0.19,1.49,1.0,1.93,3.98,-1.0,0.39,1.12,4.34,94.12,-0.07,8.79,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.257,1,32,0,0,0,0,208.5,30.62,5.0,-0.02,2.13,0.19,1.49,1.0,1.93,3.98,-1.0,0.39,1.12,4.34,94.12,-0.07,8.79,47,3,1,0,0,0,8517542540937284875,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,19.59,0,186,21.96,-8.250000000000014,4410.55,2,0,87,1,0,0,0,0,1,1,0,100.0,19.59,0,186,21.96,-8.250000000000014,4410.55,2,0,87,0,0,0,0,0,0,1,33,210.5,30.77,10.0,-0.02,2.08,0.17,1.38,1.0,1.94,3.92,-1.0,0.36,1.0,4.33,91.89,-0.13,5.79,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.262,1,33,0,0,0,0,210.5,30.77,10.0,-0.02,2.08,0.17,1.38,1.0,1.94,3.92,-1.0,0.36,1.0,4.33,91.89,-0.13,5.79,48,3,2,0,0,0,8517542540937284875,0,0.0,42,1,0,0,0,1
0,1,1,0,100.0,20.05,0,182,23.02,69.64157865516958,4407.44,0,0,85,1,0,0,0,0,1,1,0,100.0,20.05,0,182,23.02,69.64157865516958,4407.44,0,0,85,0,0,0,0,0,0,1,33,212.5,32.17,12.0,-0.02,2.13,0.17,1.39,1.0,1.94,3.98,-1.0,0.39,1.0,4.32,93.78,-0.15,3.79,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.266,1,33,1,0,0,0,212.5,32.17,12.0,-0.02,2.13,0.17,1.39,1.0,1.94,3.98,-1.0,0.39,1.0,4.32,93.78,-0.15,3.79,47,3,0,0,0,0,8517542540937284875,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,19.98,0,182,22.87,36.6055870456528,4421.69,1,0,84,1,0,0,0,0,1,1,0,100.0,19.98,0,182,22.87,36.6055870456528,4421.69,1,0,84,0,0,0,0,0,0,1,34,215.5,33.09,4.0,-0.02,2.13,0.17,1.39,1.0,1.94,3.94,-1.0,0.39,1.07,4.36,94.08,-0.15,1.79,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.27,1,34,0,0,0,0,215.5,33.09,4.0,-0.02,2.13,0.17,1.39,1.0,1.94,3.94,-1.0,0.39,1.07,4.36,94.08,-0.15,1.79,47,3,1,0,0,0,8517542540937284875,0,0.0,44,3,0,0,0,3
0,0,1,0,100.0,19.96,1,178,23.2,43.18938289535512,4514.9,1,0,83,0,0,0,0,0,0,1,0,100.0,19.96,1,178,23.2,43.18938289535512,4514.9,1,0,83,0,0,0,0,0,0,1,33,217.5,33.15,44.0,0.0,2.13,0.17,1.3,1.0,1.89,3.89,-1.0,0.36,1.0,4.34,96.06,-0.23,11.88,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.254,1,33,0,0,0,0,217.5,33.15,44.0,0.0,2.13,0.17,1.3,1.0,1.89,3.89,-1.0,0.36,1.0,4.34,96.06,-0.23,11.88,47,3,1,0,0,0,8517542540937284875,0,0.0,45,2,0,0,0,2
0,1,1,0,100.0,20.77,0,174,24.62,84.38721197865509,4522.9,0,0,82,1,0,0,0,0,1,1,0,100.0,20.77,0,174,24.62,84.38721197865509,4522.9,0,0,82,0,0,0,0,0,0,1,33,219.5,33.89,45.0,-0.02,2.17,0.15,1.28,1.0,1.89,3.91,-1.0,0.41,1.12,4.37,98.32,-0.26,10.88,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.254,1,33,0,0,0,0,219.5,33.89,45.0,-0.02,2.17,0.15,1.28,1.0,1.89,3.91,-1.0,0.41,1.12,4.37,98.32,-0.26,10.88,46,3,0,0,0,0,8517542540937284875,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,21.31,0,171,25.82,66.89439402548456,4535.97,0,0,81,1,0,0,0,0,1,1,0,100.0,21.31,0,171,25.82,66.89439402548456,4535.97,0,0,81,0,0,0,0,0,0,1,31,222.5,35.51,6.0,-0.02,2.22,0.11,1.35,1.0,1.9,3.91,-1.0,0.46,1.16,4.33,100.8,-0.2,8.88,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.253,1,31,1,0,0,0,222.5,35.51,6.0,-0.02,2.22,0.11,1.35,1.0,1.9,3.91,-1.0,0.46,1.16,4.33,100.8,-0.2,8.88,45,3,0,0,0,0,8517542540937284875,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,20.98,0,174,25.77,22.800444564951093,4623.97,1,0,80,0,0,0,0,0,0,0,0,100.0,20.98,0,174,25.77,22.800444564951093,4623.97,1,0,80,0,0,0,0,0,0,1,32,210.62,35.74,0,0.0,0.0,0.13,1.38,1.0,1.89,3.89,-1.0,0.46,1.18,4.33,100.52,-0.22,4.93,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.247,1,32,0,0,0,0,210.62,35.74,0,0.0,0.0,0.13,1.38,1.0,1.89,3.89,-1.0,0.46,1.18,4.33,100.52,-0.22,4.93,46,3,1,0,0,0,8517542540937284875,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,21.55,0,167,26.98,77.65831478444171,4708.04,0,0,79,1,0,0,0,0,1,1,0,100.0,21.55,0,167,26.98,77.65831478444171,4708.04,0,0,79,0,0,0,0,0,0,1,32,213.62,36.47,48.0,-0.02,2.22,0.14,1.43,1.0,1.86,3.91,-1.0,0.47,1.27,4.4,104.62,-0.15,43.4,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.23,1,32,1,0,0,0,213.62,36.47,48.0,-0.02,2.22,0.14,1.43,1.0,1.86,3.91,-1.0,0.47,1.27,4.4,104.62,-0.15,43.4,45,3,0,0,0,0,8517542540937284875,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,21.28,0,164,27.29,61.24113045224519,4765.73,1,0,78,1,0,0,0,0,1,1,0,100.0,21.28,0,164,27.29,61.24113045224519,4765.73,1,0,78,0,0,0,0,0,0,1,32,216.62,36.38,49.0,-0.02,2.22,0.14,1.43,1.0,1.82,4.0,-1.0,0.51,1.28,4.47,105.91,-0.19,43.89,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.226,1,32,0,0,0,0,216.62,36.38,49.0,-0.02,2.22,0.14,1.43,1.0,1.82,4.0,-1.0,0.51,1.28,4.47,105.91,-0.19,43.89,45,3,1,0,0,0,8517542540937284875,0,0.0,50,6,0,0,0,6
