agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,19.73,1,200,20.49,15.93570196983731,3800.86,1,0,137,0,0,0,0,0,0,1,0,100.0,19.73,1,200,20.49,15.93570196983731,3800.86,1,0,137,0,0,0,0,0,0,1,22,160.37,20.49,22.0,0.0,2.04,0.12,1.55,1.0,2.04,3.84,-1.0,0.32,1.51,3.53,77.57,0.1,3.09,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.243,1,22,0,0,0,0,160.37,20.49,22.0,0.0,2.04,0.12,1.55,1.0,2.04,3.84,-1.0,0.32,1.51,3.53,77.57,0.1,3.09,49,3,1,0,0,0,3309803048315985239,0,0.0,23,8,0,0,0,8
0,0,1,0,100.0,19.59,1,202,20.2,-85.33871960573366,3888.77,3,0,133,0,0,0,0,0,0,1,0,100.0,19.59,1,202,20.2,-85.33871960573366,3888.77,3,0,133,0,0,0,0,0,0,1,26,164.37,20.24,23.0,0.0,1.96,0.18,1.47,1.0,1.98,3.82,-1.0,0.31,1.3,3.61,76.25,-0.02,22.83,51,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.228,1,26,0,0,0,0,164.37,20.24,23.0,0.0,1.96,0.18,1.47,1.0,1.98,3.82,-1.0,0.31,1.3,3.61,76.25,-0.02,22.83,51,3,3,0,0,0,3309803048315985239,0,0.0,24,9,0,0,0,9
0,2,2,0,100.0,20.75,0,196,21.49,11.09222778495446,3959.77,0,0,129,2,0,0,0,0,2,2,0,100.0,20.75,0,196,21.49,11.09222778495446,3959.77,0,0,129,0,0,0,0,0,0,1,25,168.37,21.08,24.0,-0.04,4.08,0.1,1.45,1.0,2.0,3.86,-1.0,0.37,1.05,3.55,80.81,0.02,20.83,49,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.234,1,25,1,0,0,0,168.37,21.08,24.0,-0.04,4.08,0.1,1.45,1.0,2.0,3.86,-1.0,0.37,1.05,3.55,80.81,0.02,20.83,49,3,0,0,0,0,3309803048315985239,0,0.0,25,10,0,0,0,10
0,2,3,0,100.0,21.33,1,185,22.27,67.20325206831686,3813.09,0,0,125,2,0,0,0,0,2,3,0,100.0,21.33,1,185,22.27,67.20325206831686,3813.09,0,0,125,0,0,0,0,0,0,1,26,172.37,22.15,20.0,-0.04,6.52,0.09,1.57,1.0,2.01,3.76,-1.0,0.44,1.13,3.59,82.89,0.09,19.83,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.241,1,26,1,0,0,0,172.37,22.15,20.0,-0.04,6.52,0.09,1.57,1.0,2.01,3.76,-1.0,0.44,1.13,3.59,82.89,0.09,19.83,46,3,0,0,0,0,3309803048315985239,0,0.0,26,7,0,0,0,7
0,1,1,0,100.0,21.49,0,184,22.57,18.276901704683148,3830.09,1,0,122,1,0,0,0,0,1,1,0,100.0,21.49,0,184,22.57,18.276901704683148,3830.09,1,0,122,0,0,0,0,0,0,1,26,176.37,23.02,6.0,-0.02,2.17,0.09,1.56,1.0,2.0,3.76,-1.0,0.46,1.17,3.7,83.26,0.04,18.83,46,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.239,1,26,1,0,0,0,176.37,23.02,6.0,-0.02,2.17,0.09,1.56,1.0,2.0,3.76,-1.0,0.46,1.17,3.7,83.26,0.04,18.83,46,3,1,0,0,0,3309803048315985239,0,0.0,27,11,0,0,0,11
0,2,2,0,100.0,22.73,0,175,24.36,-39.632832764852985,3864.03,0,0,119,2,0,0,0,0,2,2,0,100.0,22.73,0,175,24.36,-39.632832764852985,3864.03,0,0,119,0,0,0,0,0,0,1,26,179.4,23.84,27.0,-0.05,4.55,0.05,1.63,1.0,1.99,3.68,-1.0,0.49,1.02,3.75,87.82,0.15,17.83,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.236,1,26,0,0,0,0,179.4,23.84,27.0,-0.05,4.55,0.05,1.63,1.0,1.99,3.68,-1.0,0.49,1.02,3.75,87.82,0.15,17.83,44,3,0,0,0,0,3309803048315985239,0,0.0,28,4,0,0,0,4
0,1,2,0,100.0,23.24,1,168,25.26,71.4798494262844,3779.29,0,0,116,1,0,0,0,0,1,2,0,100.0,23.24,1,168,25.26,71.4798494262844,3779.29,0,0,116,0,0,0,0,0,0,1,26,183.4,25.26,15.0,-0.02,4.76,0.07,1.71,1.0,2.0,3.71,-1.0,0.52,1.15,3.76,89.98,0.14,16.83,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.24,1,26,0,0,0,0,183.4,25.26,15.0,-0.02,4.76,0.07,1.71,1.0,2.0,3.71,-1.0,0.52,1.15,3.76,89.98,0.14,16.83,42,3,0,0,0,0,3309803048315985239,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,23.79,0,168,26.14,65.0170301547368,3849.29,0,0,113,0,0,0,0,0,0,0,0,100.0,23.79,0,168,26.14,65.0170301547368,3849.29,0,0,113,0,0,0,0,0,0,1,26,187.4,26.26,0,0.0,0.0,0.07,1.77,1.0,2.0,3.71,-1.0,0.56,1.11,3.76,91.65,0.15,15.83,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.24,1,26,0,0,0,0,187.4,26.26,0,0.0,0.0,0.07,1.77,1.0,2.0,3.71,-1.0,0.56,1.11,3.76,91.65,0.15,15.83,42,3,0,0,0,0,3309803048315985239,0,0.0,30,7,0,0,0,7
0,0,0,0,100.0,23.52,0,171,25.96,52.499999999999986,3930.29,1,0,110,0,0,0,0,0,0,0,0,100.0,23.52,0,171,25.96,52.499999999999986,3930.29,1,0,110,0,0,0,0,0,0,1,28,191.4,26.65,0,0.0,0.0,0.09,1.79,1.0,1.99,3.77,-1.0,0.55,1.0,3.72,91.4,0.14,14.83,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.245,1,28,0,0,0,0,191.4,26.65,0,0.0,0.0,0.09,1.79,1.0,1.99,3.77,-1.0,0.55,1.0,3.72,91.4,0.14,14.83,43,3,1,0,0,0,3309803048315985239,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,23.61,0,171,26.48,73.15992292806068,4003.29,0,0,107,0,0,0,0,0,0,0,0,100.0,23.61,0,171,26.48,73.15992292806068,4003.29,0,0,107,0,0,0,0,0,0,1,26,195.36,27.65,0,0.0,0.0,0.09,1.85,1.0,1.99,3.77,-1.0,0.6,1.03,3.72,93.1,0.16,13.83,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.248,1,26,0,0,0,0,195.36,27.65,0,0.0,0.0,0.09,1.85,1.0,1.99,3.77,-1.0,0.6,1.03,3.72,93.1,0.16,13.83,43,3,0,0,0,0,3309803048315985239,0,0.0,32,7,0,0,0,7
0,1,1,0,100.0,22.55,0,172,25.85,8.537668566703424,3942.88,1,0,104,1,0,0,0,0,1,1,0,100.0,22.55,0,172,25.85,8.537668566703424,3942.88,1,0,104,0,0,0,0,0,0,1,25,199.36,27.91,32.0,-0.02,2.33,0.12,1.74,1.0,2.0,3.81,-1.0,0.57,1.06,3.72,91.69,0.08,12.83,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.258,1,25,0,0,0,0,199.36,27.91,32.0,-0.02,2.33,0.12,1.74,1.0,2.0,3.81,-1.0,0.57,1.06,3.72,91.69,0.08,12.83,43,3,1,0,0,0,3309803048315985239,0,0.0,33,2,0,0,0,2
0,2,2,0,100.0,23.73,0,161,27.69,-35.774728722456956,3995.05,0,0,101,2,0,0,0,0,2,2,0,100.0,23.73,0,161,27.69,-35.774728722456956,3995.05,0,0,101,0,0,0,0,0,0,1,23,203.36,28.66,33.0,-0.05,4.88,0.1,1.78,1.0,1.96,3.76,-1.0,0.56,1.06,3.71,97.44,0.17,19.71,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.243,1,23,0,0,0,0,203.36,28.66,33.0,-0.05,4.88,0.1,1.78,1.0,1.96,3.76,-1.0,0.56,1.06,3.71,97.44,0.17,19.71,41,3,0,0,0,0,3309803048315985239,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,24.11,0,155,28.65,67.0,4019.32,0,0,98,1,0,0,0,0,1,1,0,100.0,24.11,0,155,28.65,67.0,4019.32,0,0,98,0,0,0,0,0,0,1,22,207.36,29.52,34.0,-0.03,2.5,0.1,1.82,1.0,1.94,3.7,-1.0,0.55,1.0,3.73,100.48,0.19,18.71,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.24,1,22,0,0,0,0,207.36,29.52,34.0,-0.03,2.5,0.1,1.82,1.0,1.94,3.7,-1.0,0.55,1.0,3.73,100.48,0.19,18.71,40,3,0,0,0,0,3309803048315985239,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,23.37,0,158,28.04,18.884188011734395,4098.32,1,0,96,0,0,0,0,0,0,0,0,100.0,23.37,0,158,28.04,18.884188011734395,4098.32,1,0,96,0,0,0,0,0,0,1,23,211.36,29.8,0,0.0,0.0,0.12,1.76,1.0,1.93,3.71,-1.0,0.53,1.56,3.71,99.96,0.11,17.71,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.245,1,23,0,0,0,0,211.36,29.8,0,0.0,0.0,0.12,1.76,1.0,1.93,3.71,-1.0,0.53,1.56,3.71,99.96,0.11,17.71,41,3,1,0,0,0,3309803048315985239,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,23.99,0,159,28.75,-9.838872603888902,4176.32,1,0,94,1,0,0,0,0,1,1,0,100.0,23.99,0,159,28.75,-9.838872603888902,4176.32,1,0,94,0,0,0,0,0,0,1,26,181.82,29.93,36.0,-0.02,2.44,0.12,1.72,1.0,1.94,3.68,-1.0,0.5,1.0,3.68,101.86,0.13,16.71,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.239,1,26,0,0,0,0,181.82,29.93,36.0,-0.02,2.44,0.12,1.72,1.0,1.94,3.68,-1.0,0.5,1.0,3.68,101.86,0.13,16.71,41,3,1,0,0,0,3309803048315985239,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,24.12,0,158,29.01,11.499999999999964,4175.98,1,0,92,1,0,0,0,0,1,1,0,100.0,24.12,0,158,29.01,11.499999999999964,4175.98,1,0,92,0,0,0,0,0,0,1,28,181.9,30.02,37.0,-0.02,2.44,0.12,1.72,1.0,1.93,3.68,-1.0,0.48,1.0,3.68,101.85,0.15,14.87,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.239,1,28,0,0,0,0,181.9,30.02,37.0,-0.02,2.44,0.12,1.72,1.0,1.93,3.68,-1.0,0.48,1.0,3.68,101.85,0.15,14.87,41,3,1,0,0,0,3309803048315985239,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,23.19,0,165,27.94,21.12585232609171,4261.98,2,0,90,0,0,0,0,0,0,0,0,100.0,23.19,0,165,27.94,21.12585232609171,4261.98,2,0,90,0,0,0,0,0,0,1,30,185.9,29.63,0,0.0,0.0,0.14,1.65,1.0,1.92,3.77,-1.0,0.44,1.02,3.67,99.12,0.07,11.87,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.25,1,30,0,0,0,0,185.9,29.63,0,0.0,0.0,0.14,1.65,1.0,1.92,3.77,-1.0,0.44,1.02,3.67,99.12,0.07,11.87,43,3,2,0,0,0,3309803048315985239,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,23.31,0,165,28.53,79.99999999999999,4341.98,0,0,88,0,0,0,0,0,0,0,0,100.0,23.31,0,165,28.53,79.99999999999999,4341.98,0,0,88,0,0,0,0,0,0,1,29,189.9,30.63,0,0.0,0.0,0.14,1.71,1.0,1.92,3.77,-1.0,0.45,1.0,3.67,100.98,0.12,10.87,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.251,1,29,0,0,0,0,189.9,30.63,0,0.0,0.0,0.14,1.71,1.0,1.92,3.77,-1.0,0.45,1.0,3.67,100.98,0.12,10.87,43,3,0,0,0,0,3309803048315985239,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,23.25,0,171,28.94,26.98532093270763,4431.98,1,0,86,0,0,0,0,0,0,0,0,100.0,23.25,0,171,28.94,26.98532093270763,4431.98,1,0,86,0,0,0,0,0,0,1,29,193.9,30.93,0,0.0,0.0,0.16,1.71,1.0,1.94,3.77,-1.0,0.46,1.0,3.66,100.73,0.09,9.87,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.257,1,29,0,0,0,0,193.9,30.93,0,0.0,0.0,0.16,1.71,1.0,1.94,3.77,-1.0,0.46,1.0,3.66,100.73,0.09,9.87,44,3,1,0,0,0,3309803048315985239,0,0.0,41,6,0,0,0,6
0,2,2,0,100.0,23.06,0,163,29.58,67.8510495515933,4247.33,0,0,84,2,0,0,0,0,2,2,0,100.0,23.06,0,163,29.58,67.8510495515933,4247.33,0,0,84,0,0,0,0,0,0,1,29,197.9,32.21,25.0,-0.05,4.76,0.17,1.68,1.0,1.94,3.74,-1.0,0.48,1.07,3.64,101.13,0.08,8.87,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.265,1,29,0,0,0,0,197.9,32.21,25.0,-0.05,4.76,0.17,1.68,1.0,1.94,3.74,-1.0,0.48,1.07,3.64,101.13,0.08,8.87,42,3,0,0,0,0,3309803048315985239,0,0.0,42,5,0,0,0,5
0,1,1,0,100.0,23.08,0,160,30.44,67.07603163486563,4250.54,0,0,82,1,0,0,0,0,1,1,0,100.0,23.08,0,160,30.44,67.07603163486563,4250.54,0,0,82,0,0,0,0,0,0,1,29,201.9,33.9,4.0,-0.02,2.44,0.17,1.78,1.0,1.95,3.68,-1.0,0.51,1.11,3.61,103.67,0.12,5.87,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.266,1,29,0,0,0,0,201.9,33.9,4.0,-0.02,2.44,0.17,1.78,1.0,1.95,3.68,-1.0,0.51,1.11,3.61,103.67,0.12,5.87,41,3,0,0,0,0,3309803048315985239,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,23.81,0,156,32.23,31.58208753884839,4320.54,0,0,80,1,0,0,0,0,1,1,0,100.0,23.81,0,156,32.23,31.58208753884839,4320.54,0,0,80,0,0,0,0,0,0,1,29,205.9,35.05,28.0,-0.03,2.5,0.12,1.86,1.0,1.95,3.65,-1.0,0.51,1.02,3.65,108.01,0.25,4.87,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.258,1,29,1,0,0,0,205.9,35.05,28.0,-0.03,2.5,0.12,1.86,1.0,1.95,3.65,-1.0,0.51,1.02,3.65,108.01,0.25,4.87,40,3,0,0,0,0,3309803048315985239,0,0.0,44,5,0,0,0,5
0,0,1,0,100.0,24.32,1,149,33.66,70.6141986677319,4387.67,0,0,78,0,0,0,0,0,0,1,0,100.0,24.32,1,149,33.66,70.6141986677319,4387.67,0,0,78,0,0,0,0,0,0,1,30,208.9,35.82,44.0,0.0,2.56,0.13,1.86,1.0,1.91,3.62,-1.0,0.5,1.1,3.67,112.5,0.24,8.76,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.242,1,30,0,0,0,0,208.9,35.82,44.0,0.0,2.56,0.13,1.86,1.0,1.91,3.62,-1.0,0.5,1.1,3.67,112.5,0.24,8.76,39,3,0,0,0,0,3309803048315985239,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,23.92,0,151,33.51,50.92894368069619,4470.67,1,0,77,0,0,0,0,0,0,0,0,100.0,23.92,0,151,33.51,50.92894368069619,4470.67,1,0,77,0,0,0,0,0,0,1,31,211.9,35.92,0,0.0,0.0,0.15,1.7,1.0,1.89,3.65,-1.0,0.49,1.01,3.7,111.77,0.05,7.76,40,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.244,1,31,0,0,0,0,211.9,35.92,0,0.0,0.0,0.15,1.7,1.0,1.89,3.65,-1.0,0.49,1.01,3.7,111.77,0.05,7.76,40,3,1,0,0,0,3309803048315985239,0,0.0,46,8,0,0,0,8
0,1,3,0,100.0,24.98,2,138,36.14,26.167577596743477,4397.47,0,0,75,1,0,0,0,0,1,3,0,100.0,24.98,2,138,36.14,26.167577596743477,4397.47,0,0,75,0,0,0,0,0,0,1,28,215.9,36.73,38.33,-0.03,8.11,0.11,1.79,1.0,1.86,3.73,-1.0,0.51,1.0,3.7,118.85,0.21,6.76,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.222,1,28,0,0,0,0,215.9,36.73,38.33,-0.03,8.11,0.11,1.79,1.0,1.86,3.73,-1.0,0.51,1.0,3.7,118.85,0.21,6.76,37,3,0,0,0,0,3309803048315985239,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,24.21,0,141,35.26,15.29454751477249,4479.47,1,0,74,0,0,0,0,0,0,0,0,100.0,24.21,0,141,35.26,15.29454751477249,4479.47,1,0,74,0,0,0,0,0,0,1,27,219.9,36.76,0,0.0,0.0,0.08,1.6,1.0,1.86,3.76,-1.0,0.48,1.35,3.74,117.88,0.04,5.76,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.228,1,27,1,0,0,0,219.9,36.76,0,0.0,0.0,0.08,1.6,1.0,1.86,3.76,-1.0,0.48,1.35,3.74,117.88,0.04,5.76,38,3,1,0,0,0,3309803048315985239,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,24.09,0,141,35.98,75.0,4554.47,0,0,73,0,0,0,0,0,0,0,0,100.0,24.09,0,141,35.98,75.0,4554.47,0,0,73,0,0,0,0,0,0,1,26,223.9,37.76,0,0.0,0.0,0.08,1.67,1.0,1.86,3.76,-1.0,0.49,1.5,3.74,119.85,0.11,4.76,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.228,1,26,0,0,0,0,223.9,37.76,0,0.0,0.0,0.08,1.67,1.0,1.86,3.76,-1.0,0.49,1.5,3.74,119.85,0.11,4.76,38,3,0,0,0,0,3309803048315985239,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,23.85,0,141,36.66,72.0,4626.47,0,0,72,0,0,0,0,0,0,0,0,100.0,23.85,0,141,36.66,72.0,4626.47,0,0,72,0,0,0,0,0,0,1,25,227.9,38.76,0,0.0,0.0,0.08,1.68,1.0,1.86,3.76,-1.0,0.5,1.0,3.74,121.75,0.11,3.76,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.229,1,25,0,0,0,0,227.9,38.76,0,0.0,0.0,0.08,1.68,1.0,1.86,3.76,-1.0,0.5,1.0,3.74,121.75,0.11,3.76,38,3,0,0,0,0,3309803048315985239,0,0.0,50,1,0,0,0,1
