agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.22,0,143,33.55,34.9917452154194,4341.43,0,0,72,1,0,0,0,0,1,1,0,100.0,21.22,0,143,33.55,34.9917452154194,4341.43,0,0,72,0,0,0,0,0,0,1,32,265.41,39.12,33.0,-0.03,2.5,0.05,1.34,1.0,1.79,3.42,-1.0,0.53,0,4.17,108.54,-0.23,20.04,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.279,1,32,0,0,0,0,265.41,39.12,33.0,-0.03,2.5,0.05,1.34,1.0,1.79,3.42,-1.0,0.53,0,4.17,108.54,-0.23,20.04,40,3,0,0,0,0,1371807910378502718,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,21.11,0,143,34.22,86.0,4427.43,0,0,71,0,0,0,0,0,0,0,0,100.0,21.11,0,143,34.22,86.0,4427.43,0,0,71,0,0,0,0,0,0,1,32,269.41,40.12,0,0.0,0.0,0.05,1.35,1.0,1.79,3.42,-1.0,0.56,0,4.17,110.69,-0.26,21.04,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.277,1,32,0,0,0,0,269.41,40.12,0,0.0,0.0,0.05,1.35,1.0,1.79,3.42,-1.0,0.56,0,4.17,110.69,-0.26,21.04,40,3,0,0,0,0,1371807910378502718,0,0.0,52,0,0,0,0,0
0,1,1,0,100.0,19.51,0,149,33.17,32.27607718941064,4447.79,2,0,70,1,0,0,0,0,1,1,0,100.0,19.51,0,149,33.17,32.27607718941064,4447.79,2,0,70,0,0,0,0,0,0,1,31,273.41,40.07,3.0,-0.02,2.44,0.08,1.3,1.0,1.82,3.37,-1.0,0.55,1.07,4.2,108.48,-0.31,20.19,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.297,1,31,1,0,0,0,273.41,40.07,3.0,-0.02,2.44,0.08,1.3,1.0,1.82,3.37,-1.0,0.55,1.07,4.2,108.48,-0.31,20.19,41,3,2,0,0,0,1371807910378502718,0,0.0,53,7,0,0,0,7
0,2,2,0,100.0,18.36,0,147,32.92,26.7842644821432,4382.04,1,0,69,2,0,0,0,0,2,2,0,100.0,18.36,0,147,32.92,26.7842644821432,4382.04,1,0,69,0,0,0,0,0,0,1,31,277.41,41.9,3.5,-0.05,5.0,0.08,1.46,1.0,1.84,3.5,-1.0,0.59,1.08,4.17,109.55,-0.16,20.19,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.305,1,31,0,0,0,0,277.41,41.9,3.5,-0.05,5.0,0.08,1.46,1.0,1.84,3.5,-1.0,0.59,1.08,4.17,109.55,-0.16,20.19,40,3,1,0,0,0,1371807910378502718,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,18.37,0,145,34.37,5.985454980496115,4454.04,0,0,68,1,0,0,0,0,1,1,0,100.0,18.37,0,145,34.37,5.985454980496115,4454.04,0,0,68,0,0,0,0,0,0,1,30,281.41,43.46,20.0,-0.03,2.56,0.0,1.53,1.0,1.86,3.46,-1.0,0.59,1.0,4.15,114.21,-0.04,20.19,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.295,1,30,0,0,0,0,281.41,43.46,20.0,-0.03,2.56,0.0,1.53,1.0,1.86,3.46,-1.0,0.59,1.0,4.15,114.21,-0.04,20.19,39,3,0,0,0,0,1371807910378502718,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,17.78,0,144,34.35,53.024142263949344,4431.17,1,0,67,1,0,0,0,0,1,1,0,100.0,17.78,0,144,34.35,53.024142263949344,4431.17,1,0,67,0,0,0,0,0,0,1,28,285.41,43.46,39.0,-0.03,2.56,0.03,1.36,1.0,1.85,3.59,-1.0,0.58,1.06,4.23,113.62,-0.23,19.19,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.302,1,28,0,0,0,0,285.41,43.46,39.0,-0.03,2.56,0.03,1.36,1.0,1.85,3.59,-1.0,0.58,1.06,4.23,113.62,-0.23,19.19,39,3,1,0,0,0,1371807910378502718,0,0.0,56,6,0,0,0,6
0,1,1,0,100.0,17.75,0,139,35.47,76.30116952969331,4399.47,0,0,66,1,0,0,0,0,1,1,0,100.0,17.75,0,139,35.47,76.30116952969331,4399.47,0,0,66,0,0,0,0,0,0,1,28,289.41,44.13,56.0,-0.03,2.63,0.0,1.46,1.0,1.83,3.61,-1.0,0.61,1.05,4.26,115.78,-0.12,19.19,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.305,1,28,0,0,0,0,289.41,44.13,56.0,-0.03,2.63,0.0,1.46,1.0,1.83,3.61,-1.0,0.61,1.05,4.26,115.78,-0.12,19.19,38,3,0,0,0,0,1371807910378502718,0,0.0,57,5,0,0,0,5
0,0,0,0,100.0,17.44,0,139,36.22,80.41241666568729,4479.47,0,0,65,0,0,0,0,0,0,0,0,100.0,17.44,0,139,36.22,80.41241666568729,4479.47,0,0,65,0,0,0,0,0,0,1,28,293.41,45.13,0,0.0,0.0,0.0,1.49,1.0,1.83,3.61,-1.0,0.64,1.05,4.26,117.88,-0.15,20.19,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.303,1,28,0,0,0,0,293.41,45.13,0,0.0,0.0,0.0,1.49,1.0,1.83,3.61,-1.0,0.64,1.05,4.26,117.88,-0.15,20.19,38,3,0,0,0,0,1371807910378502718,0,0.0,58,5,0,0,0,5
0,2,2,0,100.0,17.2,0,133,38.21,70.95896001558458,4418.81,0,0,64,2,0,0,0,0,2,2,0,100.0,17.2,0,133,38.21,70.95896001558458,4418.81,0,0,64,0,0,0,0,0,0,1,30,297.41,48.42,4.0,-0.06,5.56,-0.05,1.49,1.0,1.85,3.47,-1.0,0.71,1.0,4.22,122.74,-0.11,22.55,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.3,1,30,0,0,0,0,297.41,48.42,4.0,-0.06,5.56,-0.05,1.49,1.0,1.85,3.47,-1.0,0.71,1.0,4.22,122.74,-0.11,22.55,36,3,0,0,0,0,1371807910378502718,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,17.41,0,129,39.28,70.0740706503943,4339.81,0,0,63,0,0,0,0,1,0,1,0,100.0,17.41,0,129,39.28,70.0740706503943,4339.81,0,0,63,0,0,0,0,0,0,1,29,301.41,49.11,60.0,0.0,2.86,-0.05,1.53,1.0,1.84,3.54,-1.0,0.73,1.04,4.17,123.99,-0.14,21.83,35,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.304,1,29,1,0,0,0,301.41,49.11,60.0,0.0,2.86,-0.05,1.53,1.0,1.84,3.54,-1.0,0.73,1.04,4.17,123.99,-0.14,21.83,35,3,0,0,0,0,1371807910378502718,0,0.0,60,7,0,0,0,7
1,0,1,0,100.0,17.49,0,126,38.78,69.5844483761302,4157.2,0,0,62,0,0,0,0,1,0,1,0,100.0,17.49,0,126,38.78,69.5844483761302,4157.2,0,0,62,0,0,0,0,0,0,1,29,305.41,49.79,61.0,0.0,2.94,-0.05,1.5,1.0,1.85,3.53,-1.0,0.73,1.34,4.12,122.27,-0.18,21.83,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.299,1,29,1,0,0,0,305.41,49.79,61.0,0.0,2.94,-0.05,1.5,1.0,1.85,3.53,-1.0,0.73,1.34,4.12,122.27,-0.18,21.83,34,3,0,0,0,0,1371807910378502718,0,0.0,61,6,0,0,0,6
1,0,1,0,100.0,17.52,0,123,39.09,65.0,4022.39,0,0,61,0,0,0,0,1,0,1,0,100.0,17.52,0,123,39.09,65.0,4022.39,0,0,61,0,0,0,0,0,0,1,29,308.41,50.45,62.0,0.0,3.03,-0.06,1.46,1.0,1.86,3.58,-1.0,0.72,1.01,4.09,121.89,-0.21,20.83,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.301,1,29,0,0,0,0,308.41,50.45,62.0,0.0,3.03,-0.06,1.46,1.0,1.86,3.58,-1.0,0.72,1.01,4.09,121.89,-0.21,20.83,33,3,0,0,0,0,1371807910378502718,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,17.02,0,123,39.87,65.03333044603691,4087.39,0,0,60,0,0,0,0,0,0,0,0,100.0,17.02,0,123,39.87,65.03333044603691,4087.39,0,0,60,0,0,0,0,0,0,1,29,311.65,51.45,0,0.0,0.0,-0.06,1.46,1.0,1.86,3.58,-1.0,0.72,1.09,4.09,123.86,-0.21,20.83,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.301,1,29,0,0,0,0,311.65,51.45,0,0.0,0.0,-0.06,1.46,1.0,1.86,3.58,-1.0,0.72,1.09,4.09,123.86,-0.21,20.83,33,3,0,0,0,0,1371807910378502718,0,0.0,63,5,0,0,0,5
1,0,1,0,100.0,17.02,0,119,41.27,64.00000000000004,4085.41,0,0,59,0,0,0,0,1,0,1,0,100.0,17.02,0,119,41.27,64.00000000000004,4085.41,0,0,59,0,0,0,0,0,0,1,28,315.84,52.09,64.0,0.0,3.12,-0.03,1.5,1.0,1.86,3.66,-1.0,0.72,1.52,4.12,127.67,-0.19,20.83,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.299,1,28,0,0,0,0,315.84,52.09,64.0,0.0,3.12,-0.03,1.5,1.0,1.86,3.66,-1.0,0.72,1.52,4.12,127.67,-0.19,20.83,32,3,0,0,0,0,1371807910378502718,0,0.0,64,4,0,0,0,4
2,0,2,0,100.0,17.62,0,111,41.57,62.817374584828315,3826.21,0,0,58,0,0,0,0,2,0,2,0,100.0,17.62,0,111,41.57,62.817374584828315,3826.21,0,0,58,0,0,0,0,0,0,1,26,319.99,52.3,65.0,0.0,6.67,-0.03,1.48,1.0,1.85,3.63,-1.0,0.71,1.14,4.13,127.54,-0.2,19.83,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.299,1,26,0,0,0,0,319.99,52.3,65.0,0.0,6.67,-0.03,1.48,1.0,1.85,3.63,-1.0,0.71,1.14,4.13,127.54,-0.2,19.83,30,3,0,0,0,0,1371807910378502718,0,0.0,65,3,0,0,0,3
0,1,1,0,100.0,17.74,0,111,42.39,31.06717757605503,3889.21,1,0,57,1,0,0,0,0,1,1,0,100.0,17.74,0,111,42.39,31.06717757605503,3889.21,1,0,57,0,0,0,0,0,0,1,27,322.99,51.13,65.0,-0.03,3.33,0.03,1.55,1.0,1.85,3.53,-1.0,0.69,1.01,4.23,129.64,-0.13,22.53,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.318,1,27,1,0,0,0,322.99,51.13,65.0,-0.03,3.33,0.03,1.55,1.0,1.85,3.53,-1.0,0.69,1.01,4.23,129.64,-0.13,22.53,30,3,1,0,0,0,1371807910378502718,0,0.0,66,3,0,0,0,3
2,0,2,0,100.0,18.18,0,105,42.68,9.152040799190821,3776.66,1,0,56,0,0,0,0,2,0,2,0,100.0,18.18,0,105,42.68,9.152040799190821,3776.66,1,0,56,0,0,0,0,0,0,1,26,326.99,49.34,67.0,0.0,6.9,0.1,1.62,1.0,1.81,3.38,-1.0,0.69,1.11,4.14,130.23,-0.17,22.53,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.317,1,26,0,0,0,0,326.99,49.34,67.0,0.0,6.9,0.1,1.62,1.0,1.81,3.38,-1.0,0.69,1.11,4.14,130.23,-0.17,22.53,29,3,1,0,0,0,1371807910378502718,0,0.0,67,6,0,0,0,4
0,1,1,0,100.0,17.77,0,104,43.0,29.558857421105458,3792.03,1,0,55,1,0,0,0,0,1,1,0,100.0,17.77,0,104,43.0,29.558857421105458,3792.03,1,0,55,0,0,0,0,0,0,1,26,330.99,49.83,15.0,-0.03,3.45,0.1,1.6,1.0,1.79,3.28,-1.0,0.7,1.0,4.21,130.76,-0.17,23.33,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.315,1,26,0,0,0,0,330.99,49.83,15.0,-0.03,3.45,0.1,1.6,1.0,1.79,3.28,-1.0,0.7,1.0,4.21,130.76,-0.17,23.33,29,3,1,0,0,0,1371807910378502718,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,18.42,0,100,45.32,20.77859330268427,3856.03,0,0,54,0,0,0,0,1,0,1,0,100.0,18.42,0,100,45.32,20.77859330268427,3856.03,0,0,54,0,0,0,0,0,0,1,25,334.99,50.18,69.0,0.0,3.57,0.07,1.64,1.0,1.79,3.25,-1.0,0.72,0,4.18,137.72,-0.14,23.33,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.303,1,25,0,0,0,0,334.99,50.18,69.0,0.0,3.57,0.07,1.64,1.0,1.79,3.25,-1.0,0.72,0,4.18,137.72,-0.14,23.33,28,3,0,0,0,0,1371807910378502718,0,0.0,69,0,0,0,0,0
1,0,2,0,100.0,18.96,1,97,41.64,38.54713599505111,3562.7,1,0,53,0,0,0,0,1,0,2,0,100.0,18.96,1,97,41.64,38.54713599505111,3562.7,1,0,53,0,0,0,0,0,0,1,23,256.9,47.93,69.5,0.0,7.41,0.07,1.47,1.0,1.8,3.3,-1.0,0.66,1.11,4.26,131.95,-0.26,43.66,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.275,1,23,0,0,0,0,256.9,47.93,69.5,0.0,7.41,0.07,1.47,1.0,1.8,3.3,-1.0,0.66,1.11,4.26,131.95,-0.26,43.66,27,3,1,0,0,0,1371807910378502718,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,18.67,0,97,42.62,61.90172857108038,3624.7,0,0,52,0,0,0,0,0,0,0,0,100.0,18.67,0,97,42.62,61.90172857108038,3624.7,0,0,52,0,0,0,0,0,0,1,23,260.9,48.93,0,0.0,0.0,0.07,1.56,1.0,1.8,3.3,-1.0,0.68,1.0,4.26,134.25,-0.19,43.66,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.274,1,23,0,0,0,0,260.9,48.93,0,0.0,0.0,0.07,1.56,1.0,1.8,3.3,-1.0,0.68,1.0,4.26,134.25,-0.19,43.66,27,3,0,0,0,0,1371807910378502718,0,0.0,71,1,0,0,0,1
0,1,1,0,100.0,17.52,0,99,41.09,-41.62500000000002,3630.24,2,0,51,1,0,0,0,0,1,1,0,100.0,17.52,0,99,41.09,-41.62500000000002,3630.24,2,0,51,0,0,0,0,0,0,1,25,264.9,48.11,2.0,-0.04,3.57,0.07,1.43,1.0,1.77,3.25,-1.0,0.61,1.12,4.29,129.65,-0.22,43.1,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.294,1,25,0,0,0,0,264.9,48.11,2.0,-0.04,3.57,0.07,1.43,1.0,1.77,3.25,-1.0,0.61,1.12,4.29,129.65,-0.22,43.1,28,3,2,0,0,0,1371807910378502718,0,0.0,72,2,0,0,0,2
2,0,2,0,100.0,18.53,0,92,41.02,61.0,3308.71,0,0,50,0,0,0,0,2,0,2,0,100.0,18.53,0,92,41.02,61.0,3308.71,0,0,50,0,0,0,0,0,0,1,23,268.9,47.27,73.0,0.0,7.69,0.08,1.45,1.0,1.77,3.35,-1.0,0.61,0,4.31,127.26,-0.23,43.66,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.295,1,23,0,0,0,0,268.9,47.27,73.0,0.0,7.69,0.08,1.45,1.0,1.77,3.35,-1.0,0.61,0,4.31,127.26,-0.23,43.66,26,3,0,0,0,0,1371807910378502718,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,18.95,0,88,43.84,-42.75453999793274,3365.71,0,0,49,0,0,0,0,1,0,1,0,100.0,18.95,0,88,43.84,-42.75453999793274,3365.71,0,0,49,0,0,0,0,0,0,1,23,272.9,47.24,74.0,0.0,4.0,0.08,1.48,1.0,1.76,3.28,-1.0,0.6,0,4.24,134.63,-0.2,43.66,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.306,1,23,0,0,0,0,272.9,47.24,74.0,0.0,4.0,0.08,1.48,1.0,1.76,3.28,-1.0,0.6,0,4.24,134.63,-0.2,43.66,25,3,0,0,0,0,1371807910378502718,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,19.43,0,83,45.55,57.0,3338.96,0,0,48,0,0,0,0,1,0,1,0,100.0,19.43,0,83,45.55,57.0,3338.96,0,0,48,0,0,0,0,0,0,1,22,276.9,47.12,75.0,0.0,4.17,0.08,1.43,1.0,1.73,3.33,-1.0,0.59,1.01,4.25,139.12,-0.24,43.66,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.303,1,22,1,0,0,0,276.9,47.12,75.0,0.0,4.17,0.08,1.43,1.0,1.73,3.33,-1.0,0.59,1.01,4.25,139.12,-0.24,43.66,24,3,0,0,0,0,1371807910378502718,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,19.96,0,78,47.4,56.0,3288.61,0,0,47,0,0,0,0,1,0,1,0,100.0,19.96,0,78,47.4,56.0,3288.61,0,0,47,0,0,0,0,0,0,1,22,280.9,46.91,76.0,0.0,4.35,0.09,1.44,1.0,1.7,3.39,-1.0,0.57,0,4.17,142.98,-0.22,43.66,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.304,1,22,0,0,0,0,280.9,46.91,76.0,0.0,4.35,0.09,1.44,1.0,1.7,3.39,-1.0,0.57,0,4.17,142.98,-0.22,43.66,23,2,0,0,0,0,1371807910378502718,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,19.67,0,78,48.27,56.01638374059894,3344.61,0,0,46,0,0,0,0,0,0,0,0,100.0,19.67,0,78,48.27,56.01638374059894,3344.61,0,0,46,0,0,0,0,0,0,1,22,284.9,47.91,0,0.0,0.0,0.09,1.44,1.0,1.7,3.39,-1.0,0.57,1.01,4.17,145.42,-0.22,43.66,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.302,1,22,0,0,0,0,284.9,47.91,0,0.0,0.0,0.09,1.44,1.0,1.7,3.39,-1.0,0.57,1.01,4.17,145.42,-0.22,43.66,23,2,0,0,0,0,1371807910378502718,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,19.28,0,78,49.07,55.0,3399.61,0,0,45,0,0,0,0,0,0,0,0,100.0,19.28,0,78,49.07,55.0,3399.61,0,0,45,0,0,0,0,0,0,1,22,288.9,48.91,0,0.0,0.0,0.09,1.46,1.0,1.7,3.39,-1.0,0.59,0,4.17,147.81,-0.22,43.66,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.3,1,22,0,0,0,0,288.9,48.91,0,0.0,0.0,0.09,1.46,1.0,1.7,3.39,-1.0,0.59,0,4.17,147.81,-0.22,43.66,23,2,0,0,0,0,1371807910378502718,0,0.0,78,0,0,0,0,0
