agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.32,0,200,16.37,60.71115056953805,3561.01,0,0,136,0,0,0,0,0,0,0,0,100.0,16.32,0,200,16.37,60.71115056953805,3561.01,0,0,136,0,0,0,0,0,0,1,23,133.99,21.59,0,0.0,0.0,0.08,1.26,1.0,2.04,3.37,-1.0,0.08,1.49,4.12,72.67,0.1,13.6,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.229,1,23,0,0,0,0,133.99,21.59,0,0.0,0.0,0.08,1.26,1.0,2.04,3.37,-1.0,0.08,1.49,4.12,72.67,0.1,13.6,49,3,0,0,0,0,5736478238506281721,0,0.0,23,1,0,0,0,1
0,0,0,0,100.0,16.21,0,203,16.3,1.4132030858095739,3616.01,1,0,132,0,0,0,0,0,0,0,0,100.0,16.21,0,203,16.3,1.4132030858095739,3616.01,1,0,132,0,0,0,0,0,0,1,23,135.99,22.16,0,0.0,0.0,0.1,1.23,1.0,2.03,3.38,-1.0,0.09,1.46,4.08,72.32,0.04,10.6,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.235,1,23,0,0,0,0,135.99,22.16,0,0.0,0.0,0.1,1.23,1.0,2.03,3.38,-1.0,0.09,1.46,4.08,72.32,0.04,10.6,50,3,1,0,0,0,5736478238506281721,0,0.0,24,4,0,0,0,4
0,0,2,0,100.0,16.98,2,195,17.2,59.0,3582.82,0,0,128,0,0,0,0,0,0,2,0,100.0,16.98,2,195,17.2,59.0,3582.82,0,0,128,0,0,0,0,0,0,1,24,137.99,23.08,24.0,0.0,4.17,0.1,1.3,1.0,2.03,3.42,-1.0,0.14,0,4.19,74.64,0.06,12.62,48,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.231,1,24,0,0,0,0,137.99,23.08,24.0,0.0,4.17,0.1,1.3,1.0,2.03,3.42,-1.0,0.14,0,4.19,74.64,0.06,12.62,48,3,0,0,0,0,5736478238506281721,0,0.0,25,0,0,0,0,0
0,0,0,0,100.0,17.1,0,195,17.44,60.999999999999986,3643.82,0,0,124,0,0,0,0,0,0,0,0,100.0,17.1,0,195,17.44,60.999999999999986,3643.82,0,0,124,0,0,0,0,0,0,1,24,139.99,24.08,0,0.0,0.0,0.1,1.34,1.0,2.03,3.42,-1.0,0.19,1.0,4.19,75.91,0.05,10.62,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.235,1,24,0,0,0,0,139.99,24.08,0,0.0,0.0,0.1,1.34,1.0,2.03,3.42,-1.0,0.19,1.0,4.19,75.91,0.05,10.62,48,3,0,0,0,0,5736478238506281721,0,0.0,26,3,0,0,0,3
0,1,3,0,100.0,18.04,2,176,18.53,61.05959475367021,3595.95,0,0,121,1,0,0,0,0,1,3,0,100.0,18.04,2,176,18.53,61.05959475367021,3595.95,0,0,121,0,0,0,0,0,0,1,24,141.99,24.96,26.0,-0.02,6.67,0.11,1.38,1.0,1.96,3.47,-1.0,0.2,1.0,4.22,79.91,0.09,24.1,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.217,1,24,0,0,0,0,141.99,24.96,26.0,-0.02,6.67,0.11,1.38,1.0,1.96,3.47,-1.0,0.2,1.0,4.22,79.91,0.09,24.1,45,3,0,0,0,0,5736478238506281721,0,0.0,27,2,0,0,0,2
0,1,3,0,100.0,18.67,2,169,19.32,10.0,3494.45,1,0,118,1,0,0,0,0,1,3,0,100.0,18.67,2,169,19.32,10.0,3494.45,1,0,118,0,0,0,0,0,0,1,22,143.99,25.77,19.33,-0.02,6.98,0.12,1.36,1.0,1.97,3.53,-1.0,0.24,1.0,4.21,81.27,0.03,24.1,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.217,1,22,0,0,0,0,143.99,25.77,19.33,-0.02,6.98,0.12,1.36,1.0,1.97,3.53,-1.0,0.24,1.0,4.21,81.27,0.03,24.1,43,3,1,0,0,0,5736478238506281721,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,17.45,0,180,18.21,-46.88504160409707,3579.45,3,0,115,0,0,0,0,0,0,0,0,100.0,17.45,0,180,18.21,-46.88504160409707,3579.45,3,0,115,0,0,0,0,0,0,1,23,146.99,25.09,0,0.0,0.0,0.15,1.28,1.0,1.96,3.46,-1.0,0.22,1.0,4.28,77.81,-0.09,23.1,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.222,1,23,0,0,0,0,146.99,25.09,0,0.0,0.0,0.15,1.28,1.0,1.96,3.46,-1.0,0.22,1.0,4.28,77.81,-0.09,23.1,46,3,3,0,0,0,5736478238506281721,0,0.0,29,4,0,0,0,4
0,2,2,0,100.0,17.64,0,177,18.6,2.5086690208478615,3556.5,1,0,112,2,0,0,0,0,2,2,0,100.0,17.64,0,177,18.6,2.5086690208478615,3556.5,1,0,112,0,0,0,0,0,0,1,25,149.99,25.36,29.0,-0.04,4.44,0.11,1.25,1.0,1.97,3.42,-1.0,0.24,1.0,4.36,79.03,-0.05,23.1,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.237,1,25,1,0,0,0,149.99,25.36,29.0,-0.04,4.44,0.11,1.25,1.0,1.97,3.42,-1.0,0.24,1.0,4.36,79.03,-0.05,23.1,45,3,1,0,0,0,5736478238506281721,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,17.12,0,184,18.21,-8.5,3632.5,2,0,109,0,0,0,0,0,0,0,0,100.0,17.12,0,184,18.21,-8.5,3632.5,2,0,109,0,0,0,0,0,0,1,26,152.99,25.28,0,0.0,0.0,0.15,1.27,1.0,1.96,3.49,-1.0,0.21,1.0,4.34,77.29,-0.09,21.59,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.25,1,26,0,0,0,0,152.99,25.28,0,0.0,0.0,0.15,1.27,1.0,1.96,3.49,-1.0,0.21,1.0,4.34,77.29,-0.09,21.59,47,3,2,0,0,0,5736478238506281721,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,17.07,0,185,18.35,47.65293738816062,3646.26,1,0,106,1,0,0,0,0,1,1,0,100.0,17.07,0,185,18.35,47.65293738816062,3646.26,1,0,106,0,0,0,0,0,0,1,25,155.99,25.94,16.0,-0.02,2.13,0.13,1.35,1.0,1.97,3.53,-1.0,0.27,1.13,4.38,77.58,-0.02,20.59,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.26,1,25,0,0,0,0,155.99,25.94,16.0,-0.02,2.13,0.13,1.35,1.0,1.97,3.53,-1.0,0.27,1.13,4.38,77.58,-0.02,20.59,47,3,1,0,0,0,5736478238506281721,0,0.0,32,4,0,0,0,4
0,1,2,0,100.0,17.71,1,179,19.04,26.30395873592677,3685.32,1,0,103,1,0,0,0,0,1,2,0,100.0,17.71,1,179,19.04,26.30395873592677,3685.32,1,0,103,0,0,0,0,0,0,1,25,158.99,26.11,32.0,-0.02,4.35,0.13,1.37,1.0,1.95,3.52,-1.0,0.31,1.0,4.37,80.12,-0.04,20.59,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.261,1,25,0,0,0,0,158.99,26.11,32.0,-0.02,4.35,0.13,1.37,1.0,1.95,3.52,-1.0,0.31,1.0,4.37,80.12,-0.04,20.59,46,3,1,0,0,0,5736478238506281721,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,17.1,0,185,18.62,20.62234269232296,3715.32,2,0,101,1,0,0,0,0,1,1,0,100.0,17.1,0,185,18.62,20.62234269232296,3715.32,2,0,101,0,0,0,0,0,0,1,25,161.99,26.53,1.0,-0.02,2.13,0.17,1.39,1.0,1.97,3.38,-1.0,0.31,1.26,4.4,79.05,-0.07,19.59,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.266,1,25,1,0,0,0,161.99,26.53,1.0,-0.02,2.13,0.17,1.39,1.0,1.97,3.38,-1.0,0.31,1.26,4.4,79.05,-0.07,19.59,47,3,2,0,0,0,5736478238506281721,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,16.27,0,193,17.93,-35.00000000000001,3793.32,2,0,99,0,0,0,0,0,0,0,0,100.0,16.27,0,193,17.93,-35.00000000000001,3793.32,2,0,99,0,0,0,0,0,0,1,26,164.99,26.45,0,0.0,0.0,0.18,1.33,1.0,1.97,3.35,-1.0,0.29,1.0,4.45,77.41,-0.14,18.59,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.268,1,26,0,0,0,0,164.99,26.45,0,0.0,0.0,0.18,1.33,1.0,1.97,3.35,-1.0,0.29,1.0,4.45,77.41,-0.14,18.59,49,3,2,0,0,0,5736478238506281721,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,16.72,0,193,18.59,73.00735017372183,3865.32,0,0,97,0,0,0,0,0,0,0,0,100.0,16.72,0,193,18.59,73.00735017372183,3865.32,0,0,97,0,0,0,0,0,0,1,27,167.99,27.45,0,0.0,0.0,0.18,1.37,1.0,1.97,3.35,-1.0,0.34,1.04,4.45,78.88,-0.15,18.59,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.272,1,27,2,0,0,0,167.99,27.45,0,0.0,0.0,0.18,1.37,1.0,1.97,3.35,-1.0,0.34,1.04,4.45,78.88,-0.15,18.59,49,3,0,0,0,0,5736478238506281721,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,16.93,0,195,18.98,11.379451354308614,3945.32,1,0,95,0,0,0,0,0,0,0,0,100.0,16.93,0,195,18.98,11.379451354308614,3945.32,1,0,95,0,0,0,0,0,0,1,30,170.99,27.9,0,0.0,0.0,0.18,1.37,1.0,1.95,3.36,-1.0,0.37,1.02,4.48,78.91,-0.19,18.59,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.273,1,30,0,0,0,0,170.99,27.9,0,0.0,0.0,0.18,1.37,1.0,1.95,3.36,-1.0,0.37,1.02,4.48,78.91,-0.19,18.59,50,3,1,0,0,0,5736478238506281721,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,17.1,0,195,19.39,79.19273853996592,4025.32,0,0,93,0,0,0,0,0,0,0,0,100.0,17.1,0,195,19.39,79.19273853996592,4025.32,0,0,93,0,0,0,0,0,0,1,30,173.99,28.9,0,0.0,0.0,0.18,1.47,1.0,1.95,3.36,-1.0,0.43,1.27,4.48,80.51,-0.14,17.59,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.275,1,30,0,0,0,0,173.99,28.9,0,0.0,0.0,0.18,1.47,1.0,1.95,3.36,-1.0,0.43,1.27,4.48,80.51,-0.14,17.59,50,3,0,0,0,0,5736478238506281721,0,0.0,38,5,0,0,0,5
0,0,0,0,100.0,17.48,0,195,20.02,67.94057553766969,4097.32,0,0,91,0,0,0,0,0,0,0,0,100.0,17.48,0,195,20.02,67.94057553766969,4097.32,0,0,91,0,0,0,0,0,0,1,29,176.99,29.9,0,0.0,0.0,0.18,1.52,1.0,1.95,3.36,-1.0,0.49,1.35,4.48,81.95,-0.14,16.59,50,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.278,1,29,0,0,0,0,176.99,29.9,0,0.0,0.0,0.18,1.52,1.0,1.95,3.36,-1.0,0.49,1.35,4.48,81.95,-0.14,16.59,50,3,0,0,0,0,5736478238506281721,0,0.0,39,9,0,0,0,9
0,0,0,0,100.0,17.54,0,198,20.14,15.765993534856982,4180.32,1,0,89,0,0,0,0,0,0,0,0,100.0,17.54,0,198,20.14,15.765993534856982,4180.32,1,0,89,0,0,0,0,0,0,1,29,175.1,30.31,0,0.0,0.0,0.2,1.58,1.0,1.94,3.35,-1.0,0.5,1.14,4.51,81.97,-0.11,15.59,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.274,1,29,0,0,0,0,175.1,30.31,0,0.0,0.0,0.2,1.58,1.0,1.94,3.35,-1.0,0.5,1.14,4.51,81.97,-0.11,15.59,51,3,1,0,0,0,5736478238506281721,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,17.44,0,195,20.39,81.00000000000003,4114.4,0,0,88,1,0,0,0,0,1,1,0,100.0,17.44,0,195,20.39,81.00000000000003,4114.4,0,0,88,0,0,0,0,0,0,1,28,178.1,31.12,40.0,-0.02,2.0,0.2,1.62,1.0,1.95,3.32,-1.0,0.54,1.35,4.56,82.29,-0.1,14.59,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.274,1,28,0,0,0,0,178.1,31.12,40.0,-0.02,2.0,0.2,1.62,1.0,1.95,3.32,-1.0,0.54,1.35,4.56,82.29,-0.1,14.59,50,3,0,0,0,0,5736478238506281721,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,17.24,0,202,20.03,31.345018171969784,4204.4,2,0,87,0,0,0,0,0,0,0,0,100.0,17.24,0,202,20.03,31.345018171969784,4204.4,2,0,87,0,0,0,0,0,0,1,28,180.93,30.92,0,0.0,0.0,0.21,1.57,1.0,1.94,3.35,-1.0,0.52,1.14,4.6,80.85,-0.15,13.59,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.272,1,28,1,0,0,0,180.93,30.92,0,0.0,0.0,0.21,1.57,1.0,1.94,3.35,-1.0,0.52,1.14,4.6,80.85,-0.15,13.59,52,3,2,0,0,0,5736478238506281721,0,0.0,42,7,0,0,0,7
0,1,2,0,100.0,18.0,1,191,21.23,77.67774143520592,4216.62,0,0,86,1,0,0,0,0,1,2,0,100.0,18.0,1,191,21.23,77.67774143520592,4216.62,0,0,86,0,0,0,0,0,0,1,28,182.93,32.1,26.5,-0.02,4.0,0.22,1.67,1.0,1.91,3.3,-1.0,0.55,1.29,4.64,84.33,-0.08,12.59,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.264,1,28,0,0,0,0,182.93,32.1,26.5,-0.02,4.0,0.22,1.67,1.0,1.91,3.3,-1.0,0.55,1.29,4.64,84.33,-0.08,12.59,50,3,0,0,0,0,5736478238506281721,0,0.0,43,7,0,0,0,7
0,0,0,0,100.0,17.75,0,195,21.22,57.5,4300.62,1,0,85,0,0,0,0,0,0,0,0,100.0,17.75,0,195,21.22,57.5,4300.62,1,0,85,0,0,0,0,0,0,1,28,184.93,32.47,0,0.0,0.0,0.22,1.61,1.0,1.91,3.33,-1.0,0.55,1.0,4.67,84.33,-0.16,11.59,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.271,1,28,0,0,0,0,184.93,32.47,0,0.0,0.0,0.22,1.61,1.0,1.91,3.33,-1.0,0.55,1.0,4.67,84.33,-0.16,11.59,51,3,1,0,0,0,5736478238506281721,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,17.16,0,201,20.68,-5.500000000000014,4395.62,2,0,84,0,0,0,0,0,0,0,0,100.0,17.16,0,201,20.68,-5.500000000000014,4395.62,2,0,84,0,0,0,0,0,0,1,28,186.93,32.25,0,0.0,0.0,0.21,1.55,1.0,1.9,3.32,-1.0,0.51,1.0,4.72,82.94,-0.17,10.59,53,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.278,1,28,1,0,0,0,186.93,32.25,0,0.0,0.0,0.21,1.55,1.0,1.9,3.32,-1.0,0.51,1.0,4.72,82.94,-0.17,10.59,53,3,2,0,0,0,5736478238506281721,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,16.68,0,210,20.36,20.0,4488.62,2,0,83,0,0,0,0,0,0,0,0,100.0,16.68,0,210,20.36,20.0,4488.62,2,0,83,0,0,0,0,0,0,0,27,188.93,32.07,0,0.0,0.0,0.22,1.5,1.0,1.91,3.24,-1.0,0.5,1.0,4.71,81.61,-0.22,9.59,55,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.29,0,27,0,0,0,0,188.93,32.07,0,0.0,0.0,0.22,1.5,1.0,1.91,3.24,-1.0,0.5,1.0,4.71,81.61,-0.22,9.59,55,3,2,0,0,0,5736478238506281721,0,0.0,46,1,0,0,0,1
0,1,2,0,100.0,15.97,1,211,19.97,2.538173131821601,4454.57,2,0,82,1,0,0,0,0,1,2,0,100.0,15.97,1,211,19.97,2.538173131821601,4454.57,2,0,82,0,0,0,0,0,0,0,28,190.93,31.95,31.0,-0.02,3.64,0.22,1.5,1.0,1.92,3.27,-1.0,0.49,1.57,4.76,80.99,-0.19,9.59,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.288,0,28,0,0,0,0,190.93,31.95,31.0,-0.02,3.64,0.22,1.5,1.0,1.92,3.27,-1.0,0.49,1.57,4.76,80.99,-0.19,9.59,55,3,2,0,0,0,5736478238506281721,0,0.0,47,4,0,0,0,4
0,1,2,0,100.0,16.14,1,208,20.42,40.66172049514341,4495.64,2,0,81,1,0,0,0,0,1,2,0,100.0,16.14,1,208,20.42,40.66172049514341,4495.64,2,0,81,0,0,0,0,0,0,0,27,192.93,31.24,47.0,-0.02,3.64,0.22,1.41,1.0,1.89,3.27,-1.0,0.45,1.31,4.82,81.74,-0.24,16.23,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.273,0,27,0,0,0,0,192.93,31.24,47.0,-0.02,3.64,0.22,1.41,1.0,1.89,3.27,-1.0,0.45,1.31,4.82,81.74,-0.24,16.23,55,3,2,0,0,0,5736478238506281721,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,16.32,0,204,21.04,88.99620009400242,4531.64,0,0,80,1,0,0,0,0,1,1,0,100.0,16.32,0,204,21.04,88.99620009400242,4531.64,0,0,80,0,0,0,0,0,0,0,27,194.93,32.72,5.0,-0.02,1.85,0.22,1.48,1.0,1.89,3.24,-1.0,0.5,1.0,4.8,83.92,-0.22,16.23,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.274,0,27,0,0,0,0,194.93,32.72,5.0,-0.02,1.85,0.22,1.48,1.0,1.89,3.24,-1.0,0.5,1.0,4.8,83.92,-0.22,16.23,54,3,0,0,0,0,5736478238506281721,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,16.58,0,201,21.79,80.05601945783974,4611.64,0,0,79,1,0,0,0,0,1,1,0,100.0,16.58,0,201,21.79,80.05601945783974,4611.64,0,0,79,0,0,0,0,0,0,0,27,196.93,33.42,49.0,-0.02,1.89,0.21,1.52,1.0,1.9,3.26,-1.0,0.54,1.01,4.83,87.01,-0.21,14.23,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.273,0,27,0,0,0,0,196.93,33.42,49.0,-0.02,1.89,0.21,1.52,1.0,1.9,3.26,-1.0,0.54,1.01,4.83,87.01,-0.21,14.23,53,3,0,0,0,0,5736478238506281721,0,0.0,50,6,0,0,0,6
