agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,14.54,1,201,14.54,45.191838594687,3196.6,0,0,137,2,0,0,0,0,2,3,0,100.0,14.54,1,201,14.54,45.191838594687,3196.6,0,0,137,0,0,0,0,0,0,1,30,138.08,21.24,16.67,-0.04,6.52,0.04,1.31,1.0,2.18,3.39,-1.0,0.23,1.0,3.57,69.49,0.09,5,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.246,1,30,0,0,0,0,138.08,21.24,16.67,-0.04,6.52,0.04,1.31,1.0,2.18,3.39,-1.0,0.23,1.0,3.57,69.49,0.09,5,46,3,0,0,0,0,2267300581175408610,0,0.0,23,2,0,0,0,2
0,1,3,0,100.0,15.96,2,185,15.96,50.52329769820937,3196.99,0,0,133,1,0,0,0,0,1,3,0,100.0,15.96,2,185,15.96,50.52329769820937,3196.99,0,0,133,0,0,0,0,0,0,1,28,140.08,22.12,23.0,-0.02,6.98,0.05,1.49,1.0,2.15,3.42,-1.0,0.3,1.19,3.47,74.35,0.16,12.17,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.219,1,28,0,0,0,0,140.08,22.12,23.0,-0.02,6.98,0.05,1.49,1.0,2.15,3.42,-1.0,0.3,1.19,3.47,74.35,0.16,12.17,43,3,0,0,0,0,2267300581175408610,0,0.0,24,5,0,0,0,5
0,2,2,0,100.0,16.77,0,173,16.77,47.00000000000001,3179.17,0,0,129,2,0,0,0,0,2,2,0,100.0,16.77,0,173,16.77,47.00000000000001,3179.17,0,0,129,0,0,0,0,0,0,1,27,142.08,23.02,24.0,-0.05,4.88,0.05,1.49,1.0,2.11,3.44,-1.0,0.32,1.73,3.46,77.54,0.17,11.17,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.209,1,27,0,0,0,0,142.08,23.02,24.0,-0.05,4.88,0.05,1.49,1.0,2.11,3.44,-1.0,0.32,1.73,3.46,77.54,0.17,11.17,41,3,0,0,0,0,2267300581175408610,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,17.06,0,173,17.16,60.47823118924185,3239.17,0,0,125,0,0,0,0,0,0,0,0,100.0,17.06,0,173,17.16,60.47823118924185,3239.17,0,0,125,0,0,0,0,0,0,1,26,143.99,24.02,0,0.0,0.0,0.05,1.57,1.0,2.11,3.44,-1.0,0.35,1.02,3.46,79.0,0.17,10.17,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.212,1,26,0,0,0,0,143.99,24.02,0,0.0,0.0,0.05,1.57,1.0,2.11,3.44,-1.0,0.35,1.02,3.46,79.0,0.17,10.17,41,3,0,0,0,0,2267300581175408610,0,0.0,26,3,0,0,0,3
0,0,1,0,100.0,17.65,1,167,17.89,54.0,3256.36,0,0,121,0,0,0,0,0,0,1,0,100.0,17.65,1,167,17.89,54.0,3256.36,0,0,121,0,0,0,0,0,0,1,25,145.99,24.98,26.0,0.0,2.5,0.05,1.64,1.0,2.09,3.48,-1.0,0.39,1.15,3.52,81.41,0.2,9.17,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.209,1,25,0,0,0,0,145.99,24.98,26.0,0.0,2.5,0.05,1.64,1.0,2.09,3.48,-1.0,0.39,1.15,3.52,81.41,0.2,9.17,40,3,0,0,0,0,2267300581175408610,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,17.86,0,167,18.26,54.71803823956975,3311.36,0,0,117,0,0,0,0,0,0,0,0,100.0,17.86,0,167,18.26,54.71803823956975,3311.36,0,0,117,0,0,0,0,0,0,1,25,147.99,25.98,0,0.0,0.0,0.05,1.65,1.0,2.09,3.48,-1.0,0.42,1.18,3.52,82.78,0.18,8.17,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.212,1,25,0,0,0,0,147.99,25.98,0,0.0,0.0,0.05,1.65,1.0,2.09,3.48,-1.0,0.42,1.18,3.52,82.78,0.18,8.17,40,3,0,0,0,0,2267300581175408610,0,0.0,28,3,0,0,0,3
0,0,1,0,100.0,19.14,1,160,20.22,57.9533466528872,3361.19,0,0,114,0,0,0,0,0,0,1,0,100.0,19.14,1,160,20.22,57.9533466528872,3361.19,0,0,114,0,0,0,0,0,0,1,26,149.99,26.92,28.0,0.0,2.56,0.05,1.68,1.0,2.05,3.51,-1.0,0.45,1.23,3.56,86.18,0.18,12.47,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.207,1,26,0,0,0,0,149.99,26.92,28.0,0.0,2.56,0.05,1.68,1.0,2.05,3.51,-1.0,0.45,1.23,3.56,86.18,0.18,12.47,39,3,0,0,0,0,2267300581175408610,0,0.0,29,5,0,0,0,5
0,1,1,0,100.0,18.76,0,163,20.04,-27.486834605700274,3374.61,2,0,111,1,0,0,0,0,1,1,0,100.0,18.76,0,163,20.04,-27.486834605700274,3374.61,2,0,111,0,0,0,0,0,0,1,26,151.99,26.52,29.0,-0.03,2.5,0.1,1.56,1.0,2.04,3.48,-1.0,0.4,1.06,3.52,84.37,0.08,10.63,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.232,1,26,1,0,0,0,151.99,26.52,29.0,-0.03,2.5,0.1,1.56,1.0,2.04,3.48,-1.0,0.4,1.06,3.52,84.37,0.08,10.63,40,3,2,0,0,0,2267300581175408610,0,0.0,30,6,0,0,0,6
0,0,1,0,100.0,19.13,1,163,20.65,37.613166196139254,3373.61,1,0,108,0,0,0,0,0,0,1,0,100.0,19.13,1,163,20.65,37.613166196139254,3373.61,1,0,108,0,0,0,0,0,0,1,29,153.99,26.77,30.0,0.0,2.5,0.12,1.52,1.0,2.04,3.58,-1.0,0.42,1.04,3.48,84.34,-0.03,5.63,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.242,1,29,0,0,0,0,153.99,26.77,30.0,0.0,2.5,0.12,1.52,1.0,2.04,3.58,-1.0,0.42,1.04,3.48,84.34,-0.03,5.63,40,3,1,0,0,0,2267300581175408610,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,19.47,0,163,21.18,62.999999999999986,3436.61,0,0,105,0,0,0,0,0,0,0,0,100.0,19.47,0,163,21.18,62.999999999999986,3436.61,0,0,105,0,0,0,0,0,0,1,29,155.99,27.77,0,0.0,0.0,0.12,1.68,1.0,2.04,3.58,-1.0,0.47,1.0,3.48,85.92,0.09,3.63,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.243,1,29,0,0,0,0,155.99,27.77,0,0.0,0.0,0.12,1.68,1.0,2.04,3.58,-1.0,0.47,1.0,3.48,85.92,0.09,3.63,40,3,0,0,0,0,2267300581175408610,0,0.0,32,2,0,0,0,2
0,0,1,0,100.0,18.82,1,167,20.34,-47.16027010104878,3516.98,3,0,102,0,0,0,0,0,0,1,0,100.0,18.82,1,167,20.34,-47.16027010104878,3516.98,3,0,102,0,0,0,0,0,0,1,29,155.45,26.69,32.0,0.0,2.38,0.19,1.51,1.0,1.99,3.48,-1.0,0.36,1.45,3.31,83.74,-0.04,10.73,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.232,1,29,0,0,0,0,155.45,26.69,32.0,0.0,2.38,0.19,1.51,1.0,1.99,3.48,-1.0,0.36,1.45,3.31,83.74,-0.04,10.73,42,3,3,0,0,0,2267300581175408610,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,18.75,0,169,20.27,-106.32829469699499,3579.98,1,0,99,1,0,0,0,0,1,1,0,100.0,18.75,0,169,20.27,-106.32829469699499,3579.98,1,0,99,0,0,0,0,0,0,1,30,158.45,26.9,33.0,-0.02,2.38,0.19,1.49,1.0,2.01,3.45,-1.0,0.37,1.01,3.4,85.24,-0.05,8.73,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.236,1,30,0,0,0,0,158.45,26.9,33.0,-0.02,2.38,0.19,1.49,1.0,2.01,3.45,-1.0,0.37,1.01,3.4,85.24,-0.05,8.73,42,3,1,0,0,0,2267300581175408610,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,18.85,0,172,20.14,0.2760937314410512,3652.98,1,0,97,0,0,0,0,0,0,0,0,100.0,18.85,0,172,20.14,0.2760937314410512,3652.98,1,0,97,0,0,0,0,0,0,1,29,161.45,27.28,0,0.0,0.0,0.19,1.45,1.0,2.0,3.42,-1.0,0.36,1.52,3.47,84.95,-0.1,7.73,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.229,1,29,0,0,0,0,161.45,27.28,0,0.0,0.0,0.19,1.45,1.0,2.0,3.42,-1.0,0.36,1.52,3.47,84.95,-0.1,7.73,43,3,1,0,0,0,2267300581175408610,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,19.31,0,169,20.9,63.94498439620543,3647.98,0,0,95,1,0,0,0,0,1,1,0,100.0,19.31,0,169,20.9,63.94498439620543,3647.98,0,0,95,0,0,0,0,0,0,1,28,164.45,28.9,1.0,-0.02,2.38,0.19,1.5,1.0,2.01,3.45,-1.0,0.4,1.24,3.4,86.86,-0.07,5.73,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.232,1,28,1,0,0,0,164.45,28.9,1.0,-0.02,2.38,0.19,1.5,1.0,2.01,3.45,-1.0,0.4,1.24,3.4,86.86,-0.07,5.73,42,3,0,0,0,0,2267300581175408610,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,19.86,0,169,21.71,-50.528157775813284,3717.98,1,0,93,1,0,0,0,0,1,1,0,100.0,19.86,0,169,21.71,-50.528157775813284,3717.98,1,0,93,0,0,0,0,0,0,1,29,156.72,29.05,37.0,-0.02,2.38,0.19,1.47,1.0,2.01,3.4,-1.0,0.4,1.31,3.5,88.52,-0.09,3.73,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.231,1,29,0,0,0,0,156.72,29.05,37.0,-0.02,2.38,0.19,1.47,1.0,2.01,3.4,-1.0,0.4,1.31,3.5,88.52,-0.09,3.73,42,3,1,0,0,0,2267300581175408610,0,0.0,37,5,0,0,0,4
0,0,0,0,100.0,19.21,0,178,20.89,-27.149022760498646,3796.98,2,0,91,0,0,0,0,0,0,0,0,100.0,19.21,0,178,20.89,-27.149022760498646,3796.98,2,0,91,0,0,0,0,0,0,1,32,159.72,28.73,0,0.0,0.0,0.18,1.39,1.0,2.02,3.5,-1.0,0.39,1.21,3.52,86.29,-0.18,1.73,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.231,1,32,0,0,0,0,159.72,28.73,0,0.0,0.0,0.18,1.39,1.0,2.02,3.5,-1.0,0.39,1.21,3.52,86.29,-0.18,1.73,44,3,2,0,0,0,2267300581175408610,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,19.06,0,183,20.85,-106.32619218300239,3870.98,2,0,89,1,0,0,0,0,1,1,0,100.0,19.06,0,183,20.85,-106.32619218300239,3870.98,2,0,89,0,0,0,0,0,0,1,31,162.72,28.24,38.0,-0.02,2.22,0.2,1.34,1.0,2.03,3.47,-1.0,0.33,1.41,3.44,86.02,-0.17,0.73,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.248,1,31,0,0,0,0,162.72,28.24,38.0,-0.02,2.22,0.2,1.34,1.0,2.03,3.47,-1.0,0.33,1.41,3.44,86.02,-0.17,0.73,45,3,2,0,0,0,2267300581175408610,0,0.0,39,3,0,0,0,3
0,1,2,0,100.0,20.06,1,174,22.09,-0.3616310184239282,3947.25,1,0,87,1,0,0,0,0,1,2,0,100.0,20.06,1,174,22.09,-0.3616310184239282,3947.25,1,0,87,0,0,0,0,0,0,1,32,165.72,28.11,39.0,-0.02,4.55,0.18,1.35,1.0,1.98,3.57,-1.0,0.31,1.0,3.41,89.71,-0.12,48.0,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.223,1,32,0,0,0,0,165.72,28.11,39.0,-0.02,4.55,0.18,1.35,1.0,1.98,3.57,-1.0,0.31,1.0,3.41,89.71,-0.12,48.0,44,3,1,0,0,0,2267300581175408610,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,20.33,0,174,22.61,79.0,4026.25,0,0,85,0,0,0,0,0,0,0,0,100.0,20.33,0,174,22.61,79.0,4026.25,0,0,85,0,0,0,0,0,0,1,32,168.72,29.11,0,0.0,0.0,0.18,1.3,1.0,1.98,3.57,-1.0,0.34,1.18,3.41,91.51,-0.22,50.25,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.221,1,32,0,0,0,0,168.72,29.11,0,0.0,0.0,0.18,1.3,1.0,1.98,3.57,-1.0,0.34,1.18,3.41,91.51,-0.22,50.25,44,3,0,0,0,0,2267300581175408610,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,20.6,0,174,23.19,75.89565361579247,4102.25,0,0,83,0,0,0,0,0,0,0,0,100.0,20.6,0,174,23.19,75.89565361579247,4102.25,0,0,83,0,0,0,0,0,0,1,32,171.72,30.11,0,0.0,0.0,0.18,1.33,1.0,1.98,3.57,-1.0,0.36,1.3,3.41,93.23,-0.21,50.36,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.219,1,32,0,0,0,0,171.72,30.11,0,0.0,0.0,0.18,1.33,1.0,1.98,3.57,-1.0,0.36,1.3,3.41,93.23,-0.21,50.36,44,3,0,0,0,0,2267300581175408610,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,20.59,0,177,23.19,18.27367421809747,4182.25,1,0,82,0,0,0,0,0,0,0,0,100.0,20.59,0,177,23.19,18.27367421809747,4182.25,1,0,82,0,0,0,0,0,0,1,32,174.72,30.44,0,0.0,0.0,0.2,1.34,1.0,1.97,3.51,-1.0,0.37,1.18,3.38,92.94,-0.22,51.36,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.217,1,32,0,0,0,0,174.72,30.44,0,0.0,0.0,0.2,1.34,1.0,1.97,3.51,-1.0,0.37,1.18,3.38,92.94,-0.22,51.36,45,3,1,0,0,0,2267300581175408610,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,21.13,0,172,24.06,74.67974244973084,4208.89,0,0,81,1,0,0,0,0,1,1,0,100.0,21.13,0,172,24.06,74.67974244973084,4208.89,0,0,81,0,0,0,0,0,0,1,30,177.72,31.16,43.0,-0.02,2.27,0.2,1.38,1.0,1.95,3.45,-1.0,0.37,1.87,3.34,95.66,-0.18,53.87,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.214,1,30,0,0,0,0,177.72,31.16,43.0,-0.02,2.27,0.2,1.38,1.0,1.95,3.45,-1.0,0.37,1.87,3.34,95.66,-0.18,53.87,44,3,0,0,0,0,2267300581175408610,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,20.82,0,177,24.01,60.90871630562874,4294.89,1,0,80,0,0,0,0,0,0,0,0,100.0,20.82,0,177,24.01,60.90871630562874,4294.89,1,0,80,0,0,0,0,0,0,1,32,180.72,31.47,0,0.0,0.0,0.2,1.39,1.0,1.97,3.47,-1.0,0.39,1.35,3.31,95.44,-0.2,31.05,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.224,1,32,0,0,0,0,180.72,31.47,0,0.0,0.0,0.2,1.39,1.0,1.97,3.47,-1.0,0.39,1.35,3.31,95.44,-0.2,31.05,45,3,1,0,0,0,2267300581175408610,0,0.0,45,6,0,0,0,6
0,2,2,0,100.0,21.04,0,171,24.51,52.28116541119357,4247.64,1,0,79,2,0,0,0,0,2,2,0,100.0,21.04,0,171,24.51,52.28116541119357,4247.64,1,0,79,0,0,0,0,0,0,1,32,183.72,31.14,45.0,-0.05,4.55,0.2,1.38,1.0,1.94,3.5,-1.0,0.36,1.0,3.23,96.54,-0.14,32.08,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.22,1,32,0,0,0,0,183.72,31.14,45.0,-0.05,4.55,0.2,1.38,1.0,1.94,3.5,-1.0,0.36,1.0,3.23,96.54,-0.14,32.08,44,3,1,0,0,0,2267300581175408610,0,0.0,46,3,0,0,0,3
0,2,2,0,100.0,21.04,0,170,24.96,-16.477320190001297,4273.3,2,0,78,2,0,0,0,0,2,2,0,100.0,21.04,0,170,24.96,-16.477320190001297,4273.3,2,0,78,0,0,0,0,0,0,1,34,186.72,30.36,39.0,-0.05,4.55,0.2,1.39,1.0,1.93,3.5,-1.0,0.32,1.13,3.2,97.12,-0.09,36.34,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.231,1,34,0,0,0,0,186.72,30.36,39.0,-0.05,4.55,0.2,1.39,1.0,1.93,3.5,-1.0,0.32,1.13,3.2,97.12,-0.09,36.34,44,3,2,0,0,0,2267300581175408610,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,21.21,0,167,25.63,75.43080867131181,4289.87,0,0,77,1,0,0,0,0,1,1,0,100.0,21.21,0,167,25.63,75.43080867131181,4289.87,0,0,77,0,0,0,0,0,0,1,35,189.72,32.02,2.0,-0.02,2.33,0.18,1.49,1.0,1.94,3.53,-1.0,0.39,1.21,3.26,99.76,-0.06,36.34,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.229,1,35,1,0,0,0,189.72,32.02,2.0,-0.02,2.33,0.18,1.49,1.0,1.94,3.53,-1.0,0.39,1.21,3.26,99.76,-0.06,36.34,43,3,0,0,0,0,2267300581175408610,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,20.27,0,175,24.9,32.22515738029816,4377.87,2,0,76,0,0,0,0,0,0,0,0,100.0,20.27,0,175,24.9,32.22515738029816,4377.87,2,0,76,0,0,0,0,0,0,1,37,192.72,31.6,0,0.0,0.0,0.2,1.35,1.0,1.94,3.58,-1.0,0.36,1.36,3.27,97.29,-0.2,30.7,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.241,1,37,0,0,0,0,192.72,31.6,0,0.0,0.0,0.2,1.35,1.0,1.94,3.58,-1.0,0.36,1.36,3.27,97.29,-0.2,30.7,45,3,2,0,0,0,2267300581175408610,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,20.29,0,175,25.38,80.00000000000003,4457.87,0,0,75,0,0,0,0,0,0,0,0,100.0,20.29,0,175,25.38,80.00000000000003,4457.87,0,0,75,0,0,0,0,0,0,1,38,195.72,32.6,0,0.0,0.0,0.2,1.56,1.0,1.94,3.58,-1.0,0.39,1.11,3.27,99.06,-0.02,31.73,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.24,1,38,0,0,0,0,195.72,32.6,0,0.0,0.0,0.2,1.56,1.0,1.94,3.58,-1.0,0.39,1.11,3.27,99.06,-0.02,31.73,45,3,0,0,0,0,2267300581175408610,0,0.0,50,5,0,0,0,5
