agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.74,0,149,22.22,41.57342785141451,3135.66,0,0,131,1,0,0,0,0,1,1,0,100.0,21.74,0,149,22.22,41.57342785141451,3135.66,0,0,131,0,0,0,0,0,0,1,24,136.48,20.2,22.0,-0.03,2.5,0.07,1.31,1.0,1.86,3.12,-1.0,0.13,1.1,3.58,78.39,0.14,17.85,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.18,1,24,0,0,0,0,136.48,20.2,22.0,-0.03,2.5,0.07,1.31,1.0,1.86,3.12,-1.0,0.13,1.1,3.58,78.39,0.14,17.85,40,3,0,0,0,0,3282092456984190217,0,0.0,23,4,0,0,0,4
0,0,0,0,100.0,22.18,0,149,22.8,73.1850418580778,3208.66,0,0,127,0,0,0,0,0,0,0,0,100.0,22.18,0,149,22.8,73.1850418580778,3208.66,0,0,127,0,0,0,0,0,0,1,24,140.48,21.2,0,0.0,0.0,0.07,1.34,1.0,1.86,3.12,-1.0,0.17,1.2,3.58,80.22,0.1,15.85,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.184,1,24,0,0,0,0,140.48,21.2,0,0.0,0.0,0.07,1.34,1.0,1.86,3.12,-1.0,0.17,1.2,3.58,80.22,0.1,15.85,40,3,0,0,0,0,3282092456984190217,0,0.0,24,6,0,0,0,6
0,2,2,0,100.0,22.27,0,143,23.2,64.99999999999997,3109.37,0,0,123,2,0,0,0,0,2,2,0,100.0,22.27,0,143,23.2,64.99999999999997,3109.37,0,0,123,0,0,0,0,0,0,1,24,144.48,22.58,14.0,-0.05,5.26,0.05,1.34,1.0,1.88,3.05,-1.0,0.25,1.04,3.58,81.83,0.1,13.85,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.191,1,24,0,0,0,0,144.48,22.58,14.0,-0.05,5.26,0.05,1.34,1.0,1.88,3.05,-1.0,0.25,1.04,3.58,81.83,0.1,13.85,38,3,0,0,0,0,3282092456984190217,0,0.0,25,4,0,0,0,4
0,2,2,0,100.0,23.23,0,132,24.58,58.11928974253321,3076.88,0,0,119,2,0,0,0,0,2,2,0,100.0,23.23,0,132,24.58,58.11928974253321,3076.88,0,0,119,0,0,0,0,0,0,1,22,148.48,23.44,25.0,-0.06,5.56,0.06,1.38,1.0,1.83,2.89,-1.0,0.24,1.01,3.53,85.47,0.14,9.85,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.187,1,22,0,0,0,0,148.48,23.44,25.0,-0.06,5.56,0.06,1.38,1.0,1.83,2.89,-1.0,0.24,1.01,3.53,85.47,0.14,9.85,36,3,0,0,0,0,3282092456984190217,0,0.0,26,3,0,0,0,3
0,0,1,0,100.0,24.1,1,125,25.86,66.98429728353743,3135.03,0,0,115,0,0,0,0,0,0,1,0,100.0,24.1,1,125,25.86,66.98429728353743,3135.03,0,0,115,0,0,0,0,0,0,1,21,152.48,24.37,26.0,0.0,2.86,0.06,1.38,1.0,1.79,2.8,-1.0,0.22,0,3.46,89.57,0.1,31.17,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.171,1,21,0,0,0,0,152.48,24.37,26.0,0.0,2.86,0.06,1.38,1.0,1.79,2.8,-1.0,0.22,0,3.46,89.57,0.1,31.17,35,3,0,0,0,0,3282092456984190217,0,0.0,27,0,0,0,0,0
0,1,1,0,100.0,23.72,0,123,25.93,67.15517375304655,3105.82,0,0,111,1,0,0,0,0,1,1,0,100.0,23.72,0,123,25.93,67.15517375304655,3105.82,0,0,111,0,0,0,0,0,0,1,20,156.48,25.79,10.0,-0.03,2.94,0.03,1.3,1.0,1.81,2.82,-1.0,0.25,1.0,3.44,91.35,0.05,29.17,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.176,1,20,0,0,0,0,156.48,25.79,10.0,-0.03,2.94,0.03,1.3,1.0,1.81,2.82,-1.0,0.25,1.0,3.44,91.35,0.05,29.17,34,3,0,0,0,0,3282092456984190217,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,23.84,0,123,26.48,66.99999999999999,3172.82,0,0,108,0,0,0,0,0,0,0,0,100.0,23.84,0,123,26.48,66.99999999999999,3172.82,0,0,108,0,0,0,0,0,0,1,21,160.48,26.79,0,0.0,0.0,0.03,1.35,1.0,1.81,2.82,-1.0,0.28,1.07,3.44,93.32,0.05,27.17,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.178,1,21,0,0,0,0,160.48,26.79,0,0.0,0.0,0.03,1.35,1.0,1.81,2.82,-1.0,0.28,1.07,3.44,93.32,0.05,27.17,34,3,0,0,0,0,3282092456984190217,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,24.15,0,123,27.26,67.84706907513137,3240.82,0,0,105,0,0,0,0,0,0,0,0,100.0,24.15,0,123,27.26,67.84706907513137,3240.82,0,0,105,0,0,0,0,0,0,1,21,164.48,27.79,0,0.0,0.0,0.03,1.33,1.0,1.81,2.82,-1.0,0.28,1.0,3.44,95.32,0.02,27.17,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.18,1,21,0,0,0,0,164.48,27.79,0,0.0,0.0,0.03,1.33,1.0,1.81,2.82,-1.0,0.28,1.0,3.44,95.32,0.02,27.17,34,3,0,0,0,0,3282092456984190217,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,24.41,0,118,28.24,64.22045258113086,3221.93,0,0,102,1,0,0,0,0,1,1,0,100.0,24.41,0,118,28.24,64.22045258113086,3221.93,0,0,102,0,0,0,0,0,0,1,20,168.48,28.73,30.0,-0.03,3.03,0.03,1.32,1.0,1.79,2.76,-1.0,0.29,1.02,3.45,97.63,0.03,27.17,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.185,1,20,0,0,0,0,168.48,28.73,30.0,-0.03,3.03,0.03,1.32,1.0,1.79,2.76,-1.0,0.29,1.02,3.45,97.63,0.03,27.17,33,3,0,0,0,0,3282092456984190217,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,23.64,0,121,27.8,18.500000000000014,3298.93,1,0,99,0,0,0,0,0,0,0,0,100.0,23.64,0,121,27.8,18.500000000000014,3298.93,1,0,99,0,0,0,0,0,0,1,21,172.48,28.88,0,0.0,0.0,0.06,1.35,1.0,1.78,2.76,-1.0,0.29,1.0,3.44,97.03,0.0,27.17,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.194,1,21,1,0,0,0,172.48,28.88,0,0.0,0.0,0.06,1.35,1.0,1.78,2.76,-1.0,0.29,1.0,3.44,97.03,0.0,27.17,34,3,1,0,0,0,3282092456984190217,0,0.0,32,2,0,0,0,2
0,2,2,0,100.0,24.21,0,113,29.45,29.480884754952143,3215.03,0,0,96,2,0,0,0,0,2,2,0,100.0,24.21,0,113,29.45,29.480884754952143,3215.03,0,0,96,0,0,0,0,0,0,1,19,176.48,30.31,22.0,-0.06,6.25,0.06,1.4,1.0,1.77,2.81,-1.0,0.34,1.0,3.44,100.47,0.06,25.17,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.196,1,19,0,0,0,0,176.48,30.31,22.0,-0.06,6.25,0.06,1.4,1.0,1.77,2.81,-1.0,0.34,1.0,3.44,100.47,0.06,25.17,32,3,0,0,0,0,3282092456984190217,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,23.9,0,116,29.12,39.30547001122444,3288.03,1,0,93,0,0,0,0,0,0,0,0,100.0,23.9,0,116,29.12,39.30547001122444,3288.03,1,0,93,0,0,0,0,0,0,1,20,180.48,30.39,0,0.0,0.0,0.0,1.29,1.0,1.76,2.85,-1.0,0.32,1.4,3.42,99.64,-0.03,23.17,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.2,1,20,1,0,0,0,180.48,30.39,0,0.0,0.0,0.0,1.29,1.0,1.76,2.85,-1.0,0.32,1.4,3.42,99.64,-0.03,23.17,33,3,1,0,0,0,3282092456984190217,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,22.68,0,126,27.15,-96.25000000000003,3382.03,3,0,91,0,0,0,0,0,0,0,0,100.0,22.68,0,126,27.15,-96.25000000000003,3382.03,3,0,91,0,0,0,0,0,0,1,21,169.5,28.86,0,0.0,0.0,0.08,1.19,1.0,1.75,2.83,-1.0,0.28,1.02,3.5,93.95,-0.17,23.17,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.198,1,21,0,0,0,0,169.5,28.86,0,0.0,0.0,0.08,1.19,1.0,1.75,2.83,-1.0,0.28,1.02,3.5,93.95,-0.17,23.17,36,3,3,0,0,0,3282092456984190217,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,22.53,0,127,27.18,19.174592794179418,3426.08,2,0,89,1,0,0,0,0,1,1,0,100.0,22.53,0,127,27.18,19.174592794179418,3426.08,2,0,89,0,0,0,0,0,0,1,23,173.5,28.14,35.0,-0.03,2.7,0.13,1.18,1.0,1.72,2.92,-1.0,0.26,1.11,3.49,92.6,-0.19,21.17,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.19,1,23,0,0,0,0,173.5,28.14,35.0,-0.03,2.7,0.13,1.18,1.0,1.72,2.92,-1.0,0.26,1.11,3.49,92.6,-0.19,21.17,37,3,2,0,0,0,3282092456984190217,0,0.0,36,2,0,0,0,2
0,0,1,0,100.0,23.34,1,122,28.94,80.48581548805167,3487.91,0,0,87,0,0,0,0,0,0,1,0,100.0,23.34,1,122,28.94,80.48581548805167,3487.91,0,0,87,0,0,0,0,0,0,1,22,177.5,28.92,36.0,0.0,2.78,0.14,1.45,1.0,1.69,2.97,-1.0,0.3,1.18,3.5,96.89,0.0,54.4,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.175,1,22,0,0,0,0,177.5,28.92,36.0,0.0,2.78,0.14,1.45,1.0,1.69,2.97,-1.0,0.3,1.18,3.5,96.89,0.0,54.4,36,3,0,0,0,0,3282092456984190217,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,21.86,0,129,27.75,-22.291354896457648,3538.51,3,0,85,1,0,0,0,0,1,1,0,100.0,21.86,0,129,27.75,-22.291354896457648,3538.51,3,0,85,0,0,0,0,0,0,1,23,181.5,27.42,37.0,-0.03,2.63,0.13,1.09,1.0,1.7,3.11,-1.0,0.25,1.53,3.63,93.12,-0.26,56.4,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.189,1,23,0,0,0,0,181.5,27.42,37.0,-0.03,2.63,0.13,1.09,1.0,1.7,3.11,-1.0,0.25,1.53,3.63,93.12,-0.26,56.4,38,3,3,0,0,0,3282092456984190217,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,21.55,0,133,27.53,36.278958735231086,3570.76,2,0,83,1,0,0,0,0,1,1,0,100.0,21.55,0,133,27.53,36.278958735231086,3570.76,2,0,83,0,0,0,0,0,0,1,24,184.5,27.69,1.0,-0.03,2.56,0.2,1.19,1.0,1.71,3.08,-1.0,0.26,1.15,3.59,91.56,-0.25,56.4,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.186,1,24,0,0,0,0,184.5,27.69,1.0,-0.03,2.56,0.2,1.19,1.0,1.71,3.08,-1.0,0.26,1.15,3.59,91.56,-0.25,56.4,39,3,2,0,0,0,3282092456984190217,0,0.0,39,6,0,0,0,6
0,0,0,0,100.0,21.7,0,133,28.37,85.158375090182,3658.76,0,0,81,0,0,0,0,0,0,0,0,100.0,21.7,0,133,28.37,85.158375090182,3658.76,0,0,81,0,0,0,0,0,0,1,24,188.5,28.69,0,0.0,0.0,0.18,1.28,1.0,1.71,3.08,-1.0,0.3,1.15,3.59,93.81,-0.21,56.4,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.184,1,24,1,0,0,0,188.5,28.69,0,0.0,0.0,0.18,1.28,1.0,1.71,3.08,-1.0,0.3,1.15,3.59,93.81,-0.21,56.4,39,3,0,0,0,0,3282092456984190217,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,21.34,0,135,27.53,-7.960340328495747,3651.7,2,0,79,1,0,0,0,0,1,1,0,100.0,21.34,0,135,27.53,-7.960340328495747,3651.7,2,0,79,0,0,0,0,0,0,1,26,192.5,27.98,40.0,-0.03,2.5,0.15,1.05,1.0,1.69,3.2,-1.0,0.27,1.0,3.52,91.29,-0.35,52.0,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.183,1,26,0,0,0,0,192.5,27.98,40.0,-0.03,2.5,0.15,1.05,1.0,1.69,3.2,-1.0,0.27,1.0,3.52,91.29,-0.35,52.0,40,3,2,0,0,0,3282092456984190217,0,0.0,41,4,0,0,0,4
0,2,2,0,100.0,20.49,0,133,27.5,27.000000000000014,3591.2,1,0,77,2,0,0,0,0,2,2,0,100.0,20.49,0,133,27.5,27.000000000000014,3591.2,1,0,77,0,0,0,0,0,0,1,27,196.5,29.49,4.0,-0.05,5.13,0.15,1.16,1.0,1.71,3.13,-1.0,0.34,1.22,3.51,92.08,-0.28,48.85,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.199,1,27,0,0,0,0,196.5,29.49,4.0,-0.05,5.13,0.15,1.16,1.0,1.71,3.13,-1.0,0.34,1.22,3.51,92.08,-0.28,48.85,39,3,1,0,0,0,3282092456984190217,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,20.42,0,129,28.25,83.30546821373116,3568.2,0,0,76,1,0,0,0,0,1,1,0,100.0,20.42,0,129,28.25,83.30546821373116,3568.2,0,0,76,0,0,0,0,0,0,1,28,200.5,30.16,42.0,-0.03,2.63,0.15,1.25,1.0,1.7,3.18,-1.0,0.35,1.11,3.45,93.9,-0.23,51.85,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.2,1,28,1,0,0,0,200.5,30.16,42.0,-0.03,2.63,0.15,1.25,1.0,1.7,3.18,-1.0,0.35,1.11,3.45,93.9,-0.23,51.85,38,3,0,0,0,0,3282092456984190217,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,20.94,0,125,29.66,85.17032036653188,3591.12,0,0,75,1,0,0,0,0,1,1,0,100.0,20.94,0,125,29.66,85.17032036653188,3591.12,0,0,75,0,0,0,0,0,0,1,27,204.5,30.81,43.0,-0.03,2.7,0.16,1.37,1.0,1.69,3.14,-1.0,0.41,1.03,3.51,97.06,-0.17,54.23,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.197,1,27,0,0,0,0,204.5,30.81,43.0,-0.03,2.7,0.16,1.37,1.0,1.69,3.14,-1.0,0.41,1.03,3.51,97.06,-0.17,54.23,37,3,0,0,0,0,3282092456984190217,0,0.0,44,3,0,0,0,3
0,2,2,0,100.0,21.64,0,117,31.57,26.046046910469542,3609.03,0,0,73,2,0,0,0,0,2,2,0,100.0,21.64,0,117,31.57,26.046046910469542,3609.03,0,0,73,0,0,0,0,0,0,1,26,208.5,31.54,35.5,-0.06,5.71,0.05,1.36,1.0,1.67,3.06,-1.0,0.43,0,3.54,103.12,-0.07,53.13,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.188,1,26,0,0,0,0,208.5,31.54,35.5,-0.06,5.71,0.05,1.36,1.0,1.67,3.06,-1.0,0.43,0,3.54,103.12,-0.07,53.13,35,3,0,0,0,0,3282092456984190217,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,21.56,0,117,32.17,79.33858339119486,3690.03,0,0,72,0,0,0,0,0,0,0,0,100.0,21.56,0,117,32.17,79.33858339119486,3690.03,0,0,72,0,0,0,0,0,0,1,26,211.5,32.54,0,0.0,0.0,0.05,1.26,1.0,1.67,3.06,-1.0,0.49,2.66,3.54,105.43,-0.28,56.13,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.186,1,26,0,0,0,0,211.5,32.54,0,0.0,0.0,0.05,1.26,1.0,1.67,3.06,-1.0,0.49,2.66,3.54,105.43,-0.28,56.13,35,3,0,0,0,0,3282092456984190217,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,21.75,0,114,33.02,76.496745547565,3663.03,0,0,71,1,0,0,0,0,1,1,0,100.0,21.75,0,114,33.02,76.496745547565,3663.03,0,0,71,0,0,0,0,0,0,1,25,215.5,33.15,46.0,-0.03,2.94,0.05,1.28,1.0,1.68,3.03,-1.0,0.51,1.78,3.47,107.74,-0.25,56.4,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.189,1,25,0,0,0,0,215.5,33.15,46.0,-0.03,2.94,0.05,1.28,1.0,1.68,3.03,-1.0,0.51,1.78,3.47,107.74,-0.25,56.4,34,3,0,0,0,0,3282092456984190217,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,21.9,0,110,34.72,82.99972824276901,3639.32,0,0,70,1,0,0,0,0,1,1,0,100.0,21.9,0,110,34.72,82.99972824276901,3639.32,0,0,70,0,0,0,0,0,0,1,24,213.98,34.79,12.0,-0.03,3.03,0.06,1.35,1.0,1.67,3.03,-1.0,0.55,1.18,3.52,110.28,-0.23,56.4,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.189,1,24,0,0,0,0,213.98,34.79,12.0,-0.03,3.03,0.06,1.35,1.0,1.67,3.03,-1.0,0.55,1.18,3.52,110.28,-0.23,56.4,33,3,0,0,0,0,3282092456984190217,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,22.07,0,105,36.11,74.97090145265423,3646.22,0,0,69,1,0,0,0,0,1,1,0,100.0,22.07,0,105,36.11,74.97090145265423,3646.22,0,0,69,0,0,0,0,0,0,1,24,217.98,36.53,11.0,-0.03,3.12,0.03,1.37,1.0,1.64,2.94,-1.0,0.58,1.13,3.5,113.94,-0.2,56.4,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.186,1,24,0,0,0,0,217.98,36.53,11.0,-0.03,3.12,0.03,1.37,1.0,1.64,2.94,-1.0,0.58,1.13,3.5,113.94,-0.2,56.4,32,3,0,0,0,0,3282092456984190217,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,21.95,0,105,36.83,79.0,3725.22,0,0,68,0,0,0,0,0,0,0,0,100.0,21.95,0,105,36.83,79.0,3725.22,0,0,68,0,0,0,0,0,0,1,24,221.98,37.53,0,0.0,0.0,0.03,1.37,1.0,1.64,2.94,-1.0,0.58,1.0,3.5,116.41,-0.24,56.4,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.185,1,24,0,0,0,0,221.98,37.53,0,0.0,0.0,0.03,1.37,1.0,1.64,2.94,-1.0,0.58,1.0,3.5,116.41,-0.24,56.4,32,3,0,0,0,0,3282092456984190217,0,0.0,50,1,0,0,0,1
