agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.92,0,159,19.92,59.99999999999997,3154.96,0,0,132,1,0,0,0,0,1,1,0,100.0,19.92,0,159,19.92,59.99999999999997,3154.96,0,0,132,0,0,0,0,0,0,0,17,146.65,22.12,22.0,-0.03,2.5,0.05,1.21,1.0,1.99,3.3,-1.0,0.05,1.39,3.92,78.87,0.13,2.41,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.191,0,17,0,0,0,0,146.65,22.12,22.0,-0.03,2.5,0.05,1.21,1.0,1.99,3.3,-1.0,0.05,1.39,3.92,78.87,0.13,2.41,40,3,0,0,0,0,7307778391954450663,0,0.0,23,4,0,0,0,4
0,0,1,0,100.0,20.79,1,151,20.86,64.59317950430626,3218.56,0,0,128,0,0,0,0,0,0,1,0,100.0,20.79,1,151,20.86,64.59317950430626,3218.56,0,0,128,0,0,0,0,0,0,0,16,149.65,23.1,23.0,0.0,2.56,0.05,1.3,1.0,1.94,3.33,-1.0,0.12,1.4,3.9,82.53,0.12,32.89,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.174,0,16,0,0,0,0,149.65,23.1,23.0,0.0,2.56,0.05,1.3,1.0,1.94,3.33,-1.0,0.12,1.4,3.9,82.53,0.12,32.89,39,3,0,0,0,0,7307778391954450663,0,0.0,24,5,0,0,0,5
0,0,1,0,100.0,21.59,1,145,21.81,65.89501905559264,3246.3,0,0,124,0,0,0,0,0,0,1,0,100.0,21.59,1,145,21.81,65.89501905559264,3246.3,0,0,124,0,0,0,0,0,0,0,16,153.65,24.08,24.0,0.0,2.63,0.05,1.25,1.0,1.91,3.34,-1.0,0.13,1.05,3.92,85.43,0.07,31.82,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.169,0,16,0,0,0,0,153.65,24.08,24.0,0.0,2.63,0.05,1.25,1.0,1.91,3.34,-1.0,0.13,1.05,3.92,85.43,0.07,31.82,38,3,0,0,0,0,7307778391954450663,0,0.0,25,2,0,0,0,2
0,1,1,0,100.0,22.25,0,138,22.72,65.78314667709469,3285.48,0,0,120,1,0,0,0,0,1,1,0,100.0,22.25,0,138,22.72,65.78314667709469,3285.48,0,0,120,0,0,0,0,0,0,0,15,157.65,25.05,25.0,-0.03,2.7,0.05,1.26,1.0,1.86,3.3,-1.0,0.18,1.05,3.95,88.8,0.06,49.77,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.16,0,15,0,0,0,0,157.65,25.05,25.0,-0.03,2.7,0.05,1.26,1.0,1.86,3.3,-1.0,0.18,1.05,3.95,88.8,0.06,49.77,37,3,0,0,0,0,7307778391954450663,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,21.9,0,135,22.79,67.99999999999999,3238.48,0,0,116,1,0,0,0,0,1,1,0,100.0,21.9,0,135,22.79,67.99999999999999,3238.48,0,0,116,0,0,0,0,0,0,1,14,161.55,26.03,26.0,-0.03,2.78,0.06,1.11,1.0,1.88,3.33,-1.0,0.2,1.03,3.97,89.96,-0.12,50.77,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.161,1,14,0,0,0,0,161.55,26.03,26.0,-0.03,2.78,0.06,1.11,1.0,1.88,3.33,-1.0,0.2,1.03,3.97,89.96,-0.12,50.77,36,3,0,0,0,0,7307778391954450663,0,0.0,27,3,0,0,0,3
0,2,2,0,100.0,22.32,0,127,23.65,59.07276602410216,3135.32,0,0,112,2,0,0,0,0,2,2,0,100.0,22.32,0,127,23.65,59.07276602410216,3135.32,0,0,112,0,0,0,0,0,0,1,14,165.55,26.97,27.0,-0.06,5.88,0.06,1.17,1.0,1.87,3.26,-1.0,0.21,1.38,4.03,92.22,-0.04,53,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.158,1,14,0,0,0,0,165.55,26.97,27.0,-0.06,5.88,0.06,1.17,1.0,1.87,3.26,-1.0,0.21,1.38,4.03,92.22,-0.04,53,34,3,0,0,0,0,7307778391954450663,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,22.35,0,127,24.1,65.0,3200.32,0,0,109,0,0,0,0,0,0,0,0,100.0,22.35,0,127,24.1,65.0,3200.32,0,0,109,0,0,0,0,0,0,1,14,169.55,27.97,0,0.0,0.0,0.06,1.22,1.0,1.87,3.26,-1.0,0.22,0,4.03,94.13,-0.06,53,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.16,1,14,0,0,0,0,169.55,27.97,0,0.0,0.0,0.06,1.22,1.0,1.87,3.26,-1.0,0.22,0,4.03,94.13,-0.06,53,34,3,0,0,0,0,7307778391954450663,0,0.0,29,0,0,0,0,0
0,1,1,0,100.0,22.58,0,122,24.8,60.483311588304886,3164.47,0,0,106,1,0,0,0,0,1,1,0,100.0,22.58,0,122,24.8,60.483311588304886,3164.47,0,0,106,0,0,0,0,0,0,0,13,173.55,28.94,29.0,-0.03,3.03,0.06,1.15,1.0,1.85,3.18,-1.0,0.21,1.07,4.0,95.89,-0.09,53,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.164,0,13,1,0,0,0,173.55,28.94,29.0,-0.03,3.03,0.06,1.15,1.0,1.85,3.18,-1.0,0.21,1.07,4.0,95.89,-0.09,53,33,3,0,0,0,0,7307778391954450663,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,22.85,0,122,25.52,65.80623255944195,3230.47,0,0,103,0,0,0,0,0,0,0,0,100.0,22.85,0,122,25.52,65.80623255944195,3230.47,0,0,103,0,0,0,0,0,0,0,14,177.55,29.94,0,0.0,0.0,0.06,1.24,1.0,1.85,3.18,-1.0,0.23,1.23,4.0,97.89,-0.05,54,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.166,0,14,0,0,0,0,177.55,29.94,0,0.0,0.0,0.06,1.24,1.0,1.85,3.18,-1.0,0.23,1.23,4.0,97.89,-0.05,54,33,3,0,0,0,0,7307778391954450663,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,21.63,0,129,24.57,-29.63565467777819,3309.47,2,0,100,0,0,0,0,0,0,0,0,100.0,21.63,0,129,24.57,-29.63565467777819,3309.47,2,0,100,0,0,0,0,0,0,0,15,181.55,29.23,0,0.0,0.0,0.11,1.15,1.0,1.84,3.23,-1.0,0.19,1.24,4.0,94.56,-0.16,54.62,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.178,0,15,1,0,0,0,181.55,29.23,0,0.0,0.0,0.11,1.15,1.0,1.84,3.23,-1.0,0.19,1.24,4.0,94.56,-0.16,54.62,35,3,2,0,0,0,7307778391954450663,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,21.68,0,129,25.05,68.0,3377.47,0,0,97,0,0,0,0,0,0,0,0,100.0,21.68,0,129,25.05,68.0,3377.47,0,0,97,0,0,0,0,0,0,0,15,185.55,30.23,0,0.0,0.0,0.11,1.3,1.0,1.84,3.23,-1.0,0.21,1.0,4.0,96.5,-0.03,54.62,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.179,0,15,0,0,0,0,185.55,30.23,0,0.0,0.0,0.11,1.3,1.0,1.84,3.23,-1.0,0.21,1.0,4.0,96.5,-0.03,54.62,35,3,0,0,0,0,7307778391954450663,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,20.97,0,133,24.69,10.999999999999986,3454.47,1,0,94,0,0,0,0,0,0,0,0,100.0,20.97,0,133,24.69,10.999999999999986,3454.47,1,0,94,0,0,0,0,0,0,0,15,189.55,30.39,0,0.0,0.0,0.14,1.27,1.0,1.85,3.28,-1.0,0.19,1.01,4.06,95.96,-0.06,42.59,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.194,0,15,0,0,0,0,189.55,30.39,0,0.0,0.0,0.14,1.27,1.0,1.85,3.28,-1.0,0.19,1.01,4.06,95.96,-0.06,42.59,36,3,1,0,0,0,7307778391954450663,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,21.21,0,133,25.41,75.4663102279552,3529.47,0,0,92,0,0,0,0,0,0,0,0,100.0,21.21,0,133,25.41,75.4663102279552,3529.47,0,0,92,0,0,0,0,0,0,1,15,193.55,31.39,0,0.0,0.0,0.14,1.36,1.0,1.85,3.28,-1.0,0.24,1.17,4.06,98.04,-0.02,44.26,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.193,1,15,0,0,0,0,193.55,31.39,0,0.0,0.0,0.14,1.36,1.0,1.85,3.28,-1.0,0.24,1.17,4.06,98.04,-0.02,44.26,36,3,0,0,0,0,7307778391954450663,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,20.92,0,136,25.31,12.499999999999986,3609.47,1,0,90,0,0,0,0,0,0,0,0,100.0,20.92,0,136,25.31,12.499999999999986,3609.47,1,0,90,0,0,0,0,0,0,1,15,196.55,31.54,0,0.0,0.0,0.16,1.36,1.0,1.84,3.3,-1.0,0.25,2.0,4.11,97.55,-0.04,46.26,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.195,1,15,0,0,0,0,196.55,31.54,0,0.0,0.0,0.16,1.36,1.0,1.84,3.3,-1.0,0.25,2.0,4.11,97.55,-0.04,46.26,37,3,1,0,0,0,7307778391954450663,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,20.31,0,140,25.05,23.426922692661215,3686.47,1,0,88,0,0,0,0,0,0,0,0,100.0,20.31,0,140,25.05,23.426922692661215,3686.47,1,0,88,0,0,0,0,0,0,0,16,199.55,31.71,0,0.0,0.0,0.18,1.36,1.0,1.84,3.24,-1.0,0.25,1.0,4.11,97.01,-0.07,48.26,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.197,0,16,0,0,0,0,199.55,31.71,0,0.0,0.0,0.18,1.36,1.0,1.84,3.24,-1.0,0.25,1.0,4.11,97.01,-0.07,48.26,38,3,1,0,0,0,7307778391954450663,0,0.0,37,2,0,0,0,2
0,1,1,0,100.0,21.08,0,136,26.41,-30.696389550065547,3755.47,0,0,86,1,0,0,0,0,1,1,0,100.0,21.08,0,136,26.41,-30.696389550065547,3755.47,0,0,86,0,0,0,0,0,0,0,15,202.55,32.57,37.0,-0.03,2.7,0.16,1.46,1.0,1.84,3.19,-1.0,0.3,1.12,4.19,101.5,0.03,50.26,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.196,0,15,0,0,0,0,202.55,32.57,37.0,-0.03,2.7,0.16,1.46,1.0,1.84,3.19,-1.0,0.3,1.12,4.19,101.5,0.03,50.26,37,3,0,0,0,0,7307778391954450663,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,21.27,0,132,27.17,70.32818818206891,3750.47,0,0,84,1,0,0,0,0,1,1,0,100.0,21.27,0,132,27.17,70.32818818206891,3750.47,0,0,84,0,0,0,0,0,0,0,15,205.55,34.33,5.0,-0.03,2.78,0.14,1.52,1.0,1.83,3.14,-1.0,0.36,2.16,4.14,104.18,0.05,52.26,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.196,0,15,0,0,0,0,205.55,34.33,5.0,-0.03,2.78,0.14,1.52,1.0,1.83,3.14,-1.0,0.36,2.16,4.14,104.18,0.05,52.26,36,3,0,0,0,0,7307778391954450663,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,21.39,0,132,27.71,70.99999999999999,3822.47,0,0,82,0,0,0,0,0,0,0,0,100.0,21.39,0,132,27.71,70.99999999999999,3822.47,0,0,82,0,0,0,0,0,0,0,15,208.55,35.33,0,0.0,0.0,0.14,1.57,1.0,1.83,3.14,-1.0,0.38,1.0,4.14,106.18,0.05,54.26,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.196,0,15,1,0,0,0,208.55,35.33,0,0.0,0.0,0.14,1.57,1.0,1.83,3.14,-1.0,0.38,1.0,4.14,106.18,0.05,54.26,36,3,0,0,0,0,7307778391954450663,0,0.0,40,2,0,0,0,2
0,1,2,0,100.0,22.84,1,125,30.09,68.99999999999999,3730.8,0,0,80,1,0,0,0,0,1,2,0,100.0,22.84,1,125,30.09,68.99999999999999,3730.8,0,0,80,0,0,0,0,0,0,0,15,212.55,36.06,40.0,-0.03,5.88,0.15,1.59,1.0,1.84,3.18,-1.0,0.42,1.61,4.18,109.73,0.05,54.62,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.196,0,15,0,0,0,0,212.55,36.06,40.0,-0.03,5.88,0.15,1.59,1.0,1.84,3.18,-1.0,0.42,1.61,4.18,109.73,0.05,54.62,34,3,0,0,0,0,7307778391954450663,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,22.82,0,125,30.64,69.0,3799.8,0,0,78,0,0,0,0,0,0,0,0,100.0,22.82,0,125,30.64,69.0,3799.8,0,0,78,0,0,0,0,0,0,0,15,216.55,37.06,0,0.0,0.0,0.15,1.57,1.0,1.84,3.18,-1.0,0.43,1.0,4.18,111.76,-0.01,54.62,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.197,0,15,0,0,0,0,216.55,37.06,0,0.0,0.0,0.15,1.57,1.0,1.84,3.18,-1.0,0.43,1.0,4.18,111.76,-0.01,54.62,34,3,0,0,0,0,7307778391954450663,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,22.79,0,125,31.21,68.76982206594487,3868.8,0,0,76,0,0,0,0,0,0,0,0,100.0,22.79,0,125,31.21,68.76982206594487,3868.8,0,0,76,0,0,0,0,0,0,0,15,219.55,38.06,0,0.0,0.0,0.15,1.58,1.0,1.84,3.18,-1.0,0.45,1.0,4.18,113.79,-0.01,54.62,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.197,0,15,0,0,0,0,219.55,38.06,0,0.0,0.0,0.15,1.58,1.0,1.84,3.18,-1.0,0.45,1.0,4.18,113.79,-0.01,54.62,34,3,0,0,0,0,7307778391954450663,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,23.31,0,125,32.62,70.55518954424012,3936.8,0,0,74,0,0,0,0,0,0,0,0,100.0,23.31,0,125,32.62,70.55518954424012,3936.8,0,0,74,0,0,0,0,0,0,0,16,222.55,39.06,0,0.0,0.0,0.15,1.6,1.0,1.84,3.18,-1.0,0.46,1.08,4.18,115.79,-0.01,54.62,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.196,0,16,0,0,0,0,222.55,39.06,0,0.0,0.0,0.15,1.6,1.0,1.84,3.18,-1.0,0.46,1.08,4.18,115.79,-0.01,54.62,34,3,0,0,0,0,7307778391954450663,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,23.29,0,125,33.45,72.12468126657481,4006.8,0,0,72,0,0,0,0,0,0,0,0,100.0,23.29,0,125,33.45,72.12468126657481,4006.8,0,0,72,0,0,0,0,0,0,0,15,228.67,40.06,0,0.0,0.0,0.15,1.61,1.0,1.84,3.18,-1.0,0.47,1.13,4.18,117.85,-0.01,54.62,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.197,0,15,0,0,0,0,228.67,40.06,0,0.0,0.0,0.15,1.61,1.0,1.84,3.18,-1.0,0.47,1.13,4.18,117.85,-0.01,54.62,34,3,0,0,0,0,7307778391954450663,0,0.0,45,2,0,0,0,2
0,1,1,0,100.0,22.95,0,123,33.83,39.25,4006.15,1,0,71,1,0,0,0,0,1,1,0,100.0,22.95,0,123,33.83,39.25,4006.15,1,0,71,0,0,0,0,0,0,0,15,232.67,39.74,45.0,-0.03,2.94,0.18,1.48,1.0,1.81,3.24,-1.0,0.45,0,4.18,117.83,-0.12,54.62,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.203,0,15,0,0,0,0,232.67,39.74,45.0,-0.03,2.94,0.18,1.48,1.0,1.81,3.24,-1.0,0.45,0,4.18,117.83,-0.12,54.62,34,3,1,0,0,0,7307778391954450663,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,22.44,0,126,33.38,40.36383460174392,4085.15,1,0,70,0,0,0,0,0,0,0,0,100.0,22.44,0,126,33.38,40.36383460174392,4085.15,1,0,70,0,0,0,0,0,0,1,16,236.67,39.6,0,0.0,0.0,0.2,1.46,1.0,1.8,3.2,-1.0,0.43,1.36,4.09,116.72,-0.16,54.99,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.211,1,16,0,0,0,0,236.67,39.6,0,0.0,0.0,0.2,1.46,1.0,1.8,3.2,-1.0,0.43,1.36,4.09,116.72,-0.16,54.99,35,3,1,0,0,0,7307778391954450663,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,22.38,0,126,34.16,74.22847594690852,4159.15,0,0,69,0,0,0,0,0,0,0,0,100.0,22.38,0,126,34.16,74.22847594690852,4159.15,0,0,69,0,0,0,0,0,0,1,17,240.67,40.6,0,0.0,0.0,0.2,1.5,1.0,1.8,3.2,-1.0,0.44,1.49,4.09,118.83,-0.14,54.99,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.211,1,17,0,0,0,0,240.67,40.6,0,0.0,0.0,0.2,1.5,1.0,1.8,3.2,-1.0,0.44,1.49,4.09,118.83,-0.14,54.99,35,3,0,0,0,0,7307778391954450663,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,22.31,0,126,35.01,74.0,4233.15,0,0,68,0,0,0,0,0,0,0,0,100.0,22.31,0,126,35.01,74.0,4233.15,0,0,68,0,0,0,0,0,0,1,17,244.67,41.6,0,0.0,0.0,0.2,1.51,1.0,1.8,3.2,-1.0,0.46,1.14,4.09,120.95,-0.14,54.99,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.21,1,17,0,0,0,0,244.67,41.6,0,0.0,0.0,0.2,1.51,1.0,1.8,3.2,-1.0,0.46,1.14,4.09,120.95,-0.14,54.99,35,3,0,0,0,0,7307778391954450663,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,22.0,0,129,34.97,47.23428634238516,4316.15,1,0,67,0,0,0,0,0,0,0,0,100.0,22.0,0,129,34.97,47.23428634238516,4316.15,1,0,67,0,0,0,0,0,0,1,19,248.67,41.44,0,0.0,0.0,0.22,1.53,1.0,1.79,3.25,-1.0,0.48,1.26,4.14,119.89,-0.17,55.01,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.216,1,19,1,0,0,0,248.67,41.44,0,0.0,0.0,0.22,1.53,1.0,1.79,3.25,-1.0,0.48,1.26,4.14,119.89,-0.17,55.01,36,3,1,0,0,0,7307778391954450663,0,0.0,50,2,0,0,0,2
