agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.59,0,135,35.55,70.0570438838811,4380.83,0,0,72,0,0,0,0,0,0,0,0,100.0,21.59,0,135,35.55,70.0570438838811,4380.83,0,0,72,0,0,0,0,0,0,1,22,254.26,43.69,0,0.0,0.0,0.11,1.65,1.0,1.88,3.08,-1.0,0.71,1.06,3.83,121.69,-0.17,44.01,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.225,1,22,0,0,0,0,254.26,43.69,0,0.0,0.0,0.11,1.65,1.0,1.88,3.08,-1.0,0.71,1.06,3.83,121.69,-0.17,44.01,36,3,0,0,0,0,3181203793289614036,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,21.32,0,135,36.57,71.17838468301636,4453.83,0,0,71,0,0,0,0,0,0,0,0,100.0,21.32,0,135,36.57,71.17838468301636,4453.83,0,0,71,0,0,0,0,0,0,1,22,258.26,44.69,0,0.0,0.0,0.11,1.67,1.0,1.88,3.08,-1.0,0.72,1.08,3.83,123.72,-0.17,44.01,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.225,1,22,0,0,0,0,258.26,44.69,0,0.0,0.0,0.11,1.67,1.0,1.88,3.08,-1.0,0.72,1.08,3.83,123.72,-0.17,44.01,36,3,0,0,0,0,3181203793289614036,0,0.0,52,5,0,0,0,5
0,1,1,0,100.0,20.82,0,131,37.59,70.0,4440.5,0,0,70,1,0,0,0,0,1,1,0,100.0,20.82,0,131,37.59,70.0,4440.5,0,0,70,0,0,0,0,0,0,1,19,262.26,46.83,5.0,-0.03,2.86,0.09,1.67,1.0,1.87,3.09,-1.0,0.76,0,3.77,126.87,-0.14,44.01,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.226,1,19,0,0,0,0,262.26,46.83,5.0,-0.03,2.86,0.09,1.67,1.0,1.87,3.09,-1.0,0.76,0,3.77,126.87,-0.14,44.01,35,3,0,0,0,0,3181203793289614036,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,20.21,0,131,38.2,69.25118144563662,4509.5,0,0,69,0,0,0,0,0,0,0,0,100.0,20.21,0,131,38.2,69.25118144563662,4509.5,0,0,69,0,0,0,0,0,0,1,19,266.26,47.83,0,0.0,0.0,0.09,1.7,1.0,1.87,3.09,-1.0,0.76,1.0,3.77,128.84,-0.14,44.01,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.226,1,19,0,0,0,0,266.26,47.83,0,0.0,0.0,0.09,1.7,1.0,1.87,3.09,-1.0,0.76,1.0,3.77,128.84,-0.14,44.01,35,3,0,0,0,0,3181203793289614036,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,19.59,0,131,38.78,68.99999999999997,4578.5,0,0,68,0,0,0,0,0,0,0,0,100.0,19.59,0,131,38.78,68.99999999999997,4578.5,0,0,68,0,0,0,0,0,0,1,18,270.26,48.83,0,0.0,0.0,0.09,1.72,1.0,1.87,3.09,-1.0,0.77,1.0,3.77,130.81,-0.14,44.01,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.228,1,18,0,0,0,0,270.26,48.83,0,0.0,0.0,0.09,1.72,1.0,1.87,3.09,-1.0,0.77,1.0,3.77,130.81,-0.14,44.01,35,3,0,0,0,0,3181203793289614036,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,19.36,0,126,40.71,65.63751155409432,4592.09,0,0,67,1,0,0,0,0,1,1,0,100.0,19.36,0,126,40.71,65.63751155409432,4592.09,0,0,67,0,0,0,0,0,0,1,17,274.26,49.65,55.0,-0.03,2.94,0.03,1.67,1.0,1.85,3.09,-1.0,0.79,1.05,3.76,135.06,-0.12,44.01,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.221,1,17,0,0,0,0,274.26,49.65,55.0,-0.03,2.94,0.03,1.67,1.0,1.85,3.09,-1.0,0.79,1.05,3.76,135.06,-0.12,44.01,34,3,0,0,0,0,3181203793289614036,0,0.0,56,4,0,0,0,4
0,2,2,0,100.0,18.91,0,116,42.63,65.3127274843023,4472.54,0,0,66,2,0,0,0,0,2,2,0,100.0,18.91,0,116,42.63,65.3127274843023,4472.54,0,0,66,0,0,0,0,0,0,1,16,278.26,50.25,56.0,-0.06,6.25,0.03,1.68,1.0,1.81,3.12,-1.0,0.77,0,3.88,139.77,-0.06,44.01,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.219,1,16,0,0,0,0,278.26,50.25,56.0,-0.06,6.25,0.03,1.68,1.0,1.81,3.12,-1.0,0.77,0,3.88,139.77,-0.06,44.01,32,3,0,0,0,0,3181203793289614036,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,18.25,0,116,43.25,72.0,4544.54,0,0,65,0,0,0,0,0,0,0,0,100.0,18.25,0,116,43.25,72.0,4544.54,0,0,65,0,0,0,0,0,0,1,16,282.26,51.25,0,0.0,0.0,0.03,1.76,1.0,1.81,3.12,-1.0,0.79,1.0,3.88,142.02,-0.06,44.01,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.219,1,16,0,0,0,0,282.26,51.25,0,0.0,0.0,0.03,1.76,1.0,1.81,3.12,-1.0,0.79,1.0,3.88,142.02,-0.06,44.01,32,3,0,0,0,0,3181203793289614036,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,17.6,0,116,43.94,71.26283650367702,4615.54,0,0,64,0,0,0,0,0,0,0,0,100.0,17.6,0,116,43.94,71.26283650367702,4615.54,0,0,64,0,0,0,0,0,0,1,16,286.26,52.25,0,0.0,0.0,0.03,1.78,1.0,1.81,3.12,-1.0,0.81,1.0,3.88,144.24,-0.06,44.01,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.22,1,16,0,0,0,0,286.26,52.25,0,0.0,0.0,0.03,1.78,1.0,1.81,3.12,-1.0,0.81,1.0,3.88,144.24,-0.06,44.01,32,3,0,0,0,0,3181203793289614036,0,0.0,59,3,0,0,0,3
0,0,0,0,100.0,16.93,0,116,44.56,73.0,4688.54,0,0,63,0,0,0,0,0,0,0,0,100.0,16.93,0,116,44.56,73.0,4688.54,0,0,63,0,0,0,0,0,0,1,17,290.26,53.25,0,0.0,0.0,0.03,1.78,1.0,1.81,3.12,-1.0,0.81,1.0,3.88,146.52,-0.06,44.01,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.22,1,17,0,0,0,0,290.26,53.25,0,0.0,0.0,0.03,1.78,1.0,1.81,3.12,-1.0,0.81,1.0,3.88,146.52,-0.06,44.01,32,3,0,0,0,0,3181203793289614036,0,0.0,60,2,0,0,0,2
0,0,1,0,100.0,16.79,1,111,46.72,73.95301233920435,4678.68,0,0,62,0,0,0,0,0,0,1,0,100.0,16.79,1,111,46.72,73.95301233920435,4678.68,0,0,62,0,0,0,0,0,0,1,15,294.26,54.03,60.0,0.0,3.23,0.03,1.83,1.0,1.79,3.19,-1.0,0.83,1.17,3.9,150.93,-0.03,44.01,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.216,1,15,0,0,0,0,294.26,54.03,60.0,0.0,3.23,0.03,1.83,1.0,1.79,3.19,-1.0,0.83,1.17,3.9,150.93,-0.03,44.01,31,3,0,0,0,0,3181203793289614036,0,0.0,61,3,0,0,0,3
1,0,1,0,100.0,16.61,0,107,48.16,70.0,4617.67,0,0,61,0,0,0,0,1,0,1,0,100.0,16.61,0,107,48.16,70.0,4617.67,0,0,61,0,0,0,0,0,0,1,15,298.26,54.8,62.0,0.0,3.33,0.03,1.86,1.0,1.78,3.17,-1.0,0.83,1.0,3.83,153.92,0.0,44.01,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.219,1,15,0,0,0,0,298.26,54.8,62.0,0.0,3.33,0.03,1.86,1.0,1.78,3.17,-1.0,0.83,1.0,3.83,153.92,0.0,44.01,30,3,0,0,0,0,3181203793289614036,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,16.42,0,104,51.14,66.99999999999994,4684.67,0,0,60,0,0,0,0,1,0,1,0,100.0,16.42,0,104,51.14,66.99999999999994,4684.67,0,0,60,0,0,0,0,0,0,1,15,340.7,55.55,63.0,0.0,3.45,-0.03,1.76,1.0,1.79,3.14,-1.0,0.83,1.11,3.86,161.54,-0.03,44.01,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.243,1,15,0,0,0,0,340.7,55.55,63.0,0.0,3.45,-0.03,1.76,1.0,1.79,3.14,-1.0,0.83,1.11,3.86,161.54,-0.03,44.01,29,3,0,0,0,0,3181203793289614036,0,0.0,63,2,0,0,0,2
1,1,2,0,100.0,17.26,0,95,54.48,60.226264072794436,4614.3,0,0,59,1,0,0,0,1,1,2,0,100.0,17.26,0,95,54.48,60.226264072794436,4614.3,0,0,59,0,0,0,0,0,0,1,13,343.7,56.0,63.5,-0.04,7.41,-0.04,1.78,1.0,1.76,3.22,-1.0,0.82,0,3.93,170.9,0.04,44.01,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.235,1,13,0,0,0,0,343.7,56.0,63.5,-0.04,7.41,-0.04,1.78,1.0,1.76,3.22,-1.0,0.82,0,3.93,170.9,0.04,44.01,27,3,0,0,0,0,3181203793289614036,0,0.0,64,0,0,0,0,0
2,0,2,0,100.0,17.84,0,88,55.52,63.935485385909516,4315.73,0,0,58,0,0,0,0,2,0,2,0,100.0,17.84,0,88,55.52,63.935485385909516,4315.73,0,0,58,0,0,0,0,0,0,1,11,347.7,56.36,65.0,0.0,8.0,0.0,1.8,1.0,1.76,3.24,-1.0,0.8,1.52,3.96,172.63,-0.01,44.01,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.243,1,11,0,0,0,0,347.7,56.36,65.0,0.0,8.0,0.0,1.8,1.0,1.76,3.24,-1.0,0.8,1.52,3.96,172.63,-0.01,44.01,25,3,0,0,0,0,3181203793289614036,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,17.81,0,84,57.34,60.0,4237.45,0,0,57,0,0,0,0,1,0,1,0,100.0,17.81,0,84,57.34,60.0,4237.45,0,0,57,0,0,0,0,0,0,1,11,351.7,57.0,66.0,0.0,4.17,0.04,1.9,1.0,1.75,3.21,-1.0,0.81,0,3.88,176.56,0.05,44.01,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.245,1,11,0,0,0,0,351.7,57.0,66.0,0.0,4.17,0.04,1.9,1.0,1.75,3.21,-1.0,0.81,0,3.88,176.56,0.05,44.01,24,3,0,0,0,0,3181203793289614036,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,17.84,0,81,57.14,59.00304293075885,4051.52,0,0,56,0,0,0,0,1,0,1,0,100.0,17.84,0,81,57.14,59.00304293075885,4051.52,0,0,56,0,0,0,0,0,0,1,11,355.7,57.61,67.0,0.0,4.35,0.04,1.81,1.0,1.76,3.13,-1.0,0.81,1.0,3.96,176.15,-0.04,44.01,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.25,1,11,0,0,0,0,355.7,57.61,67.0,0.0,4.35,0.04,1.81,1.0,1.76,3.13,-1.0,0.81,1.0,3.96,176.15,-0.04,44.01,23,3,0,0,0,0,3181203793289614036,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,17.93,0,78,58.1,53.56432413703672,3907.94,0,0,55,0,0,0,0,1,0,1,0,100.0,17.93,0,78,58.1,53.56432413703672,3907.94,0,0,55,0,0,0,0,0,0,1,11,359.83,58.18,68.0,0.0,4.55,0.05,1.93,1.0,1.77,3.09,-1.0,0.82,1.15,4.05,177.63,0.06,44.01,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.257,1,11,0,0,0,0,359.83,58.18,68.0,0.0,4.55,0.05,1.93,1.0,1.77,3.09,-1.0,0.82,1.15,4.05,177.63,0.06,44.01,22,3,0,0,0,0,3181203793289614036,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,17.17,0,78,58.83,52.33407116315311,3959.94,0,0,54,0,0,0,0,0,0,0,0,100.0,17.17,0,78,58.83,52.33407116315311,3959.94,0,0,54,0,0,0,0,0,0,1,11,362.83,59.18,0,0.0,0.0,0.05,1.96,1.0,1.77,3.09,-1.0,0.82,1.33,4.05,180.0,0.09,44.01,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.257,1,11,0,0,0,0,362.83,59.18,0,0.0,0.0,0.05,1.96,1.0,1.77,3.09,-1.0,0.82,1.33,4.05,180.0,0.09,44.01,22,3,0,0,0,0,3181203793289614036,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,17.17,0,76,54.84,52.999999999999986,3682.68,0,0,53,0,0,0,0,1,0,1,0,100.0,17.17,0,76,54.84,52.999999999999986,3682.68,0,0,53,0,0,0,0,0,0,1,9,367.11,59.71,70.0,0.0,4.76,0.05,1.92,1.0,1.81,3.1,-1.0,0.84,1.13,4.14,175.37,0.03,44.01,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.25,1,9,0,0,0,0,367.11,59.71,70.0,0.0,4.76,0.05,1.92,1.0,1.81,3.1,-1.0,0.84,1.13,4.14,175.37,0.03,44.01,21,3,0,0,0,0,3181203793289614036,0,0.0,70,3,0,0,0,3
3,0,3,0,100.0,19.1,0,61,60.28,48.0,3419.05,0,0,52,0,0,0,0,3,0,3,0,100.0,19.1,0,61,60.28,48.0,3419.05,0,0,52,0,0,0,0,0,0,1,8,371.11,59.0,71.0,0.0,16.67,0.11,2.04,1.0,1.69,3.06,-1.0,0.81,1.0,4.0,189.95,0.11,44.01,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.222,1,8,0,0,0,0,371.11,59.0,71.0,0.0,16.67,0.11,2.04,1.0,1.69,3.06,-1.0,0.81,1.0,4.0,189.95,0.11,44.01,18,3,0,0,0,0,3181203793289614036,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,18.34,0,61,61.11,46.0,3465.05,0,0,51,0,0,0,0,0,0,0,0,100.0,18.34,0,61,61.11,46.0,3465.05,0,0,51,0,0,0,0,0,0,1,8,375.11,60.0,0,0.0,0.0,0.11,1.95,1.0,1.69,3.06,-1.0,0.83,0,4.0,192.5,0.01,44.01,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.221,1,8,0,0,0,0,375.11,60.0,0,0.0,0.0,0.11,1.95,1.0,1.69,3.06,-1.0,0.83,0,4.0,192.5,0.01,44.01,18,3,0,0,0,0,3181203793289614036,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,17.58,0,61,61.96,44.00000000000003,3509.05,0,0,50,0,0,0,0,0,0,0,0,100.0,17.58,0,61,61.96,44.00000000000003,3509.05,0,0,50,0,0,0,0,0,0,1,8,378.11,61.0,0,0.0,0.0,0.11,1.96,1.0,1.69,3.06,-1.0,0.83,0,4.0,194.95,0.03,44.01,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.22,1,8,0,0,0,0,378.11,61.0,0,0.0,0.0,0.11,1.96,1.0,1.69,3.06,-1.0,0.83,0,4.0,194.95,0.03,44.01,18,3,0,0,0,0,3181203793289614036,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.82,0,61,62.73,44.0,3553.05,0,0,49,0,0,0,0,0,0,0,0,100.0,16.82,0,61,62.73,44.0,3553.05,0,0,49,0,0,0,0,0,0,1,8,381.11,62.0,0,0.0,0.0,0.11,1.99,1.0,1.69,3.06,-1.0,0.83,0,4.0,197.39,0.06,44.01,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.219,1,8,0,0,0,0,381.11,62.0,0,0.0,0.0,0.11,1.99,1.0,1.69,3.06,-1.0,0.83,0,4.0,197.39,0.06,44.01,18,3,0,0,0,0,3181203793289614036,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,17.03,0,58,64.63,43.99999999999998,3426.27,0,0,48,0,0,0,0,1,0,1,0,100.0,17.03,0,58,64.63,43.99999999999998,3426.27,0,0,48,0,0,0,0,0,0,1,8,384.11,62.29,75.0,0.0,5.88,0.12,2.11,1.0,1.71,3.18,-1.0,0.84,1.39,4.0,201.55,0.15,43.62,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.223,1,8,0,0,0,0,384.11,62.29,75.0,0.0,5.88,0.12,2.11,1.0,1.71,3.18,-1.0,0.84,1.39,4.0,201.55,0.15,43.62,17,3,0,0,0,0,3181203793289614036,0,0.0,75,1,0,0,0,1
2,0,2,0,100.0,18.45,0,52,65.4,40.96041874841782,3048.4,0,0,47,0,0,0,0,2,0,2,0,100.0,18.45,0,52,65.4,40.96041874841782,3048.4,0,0,47,0,0,0,0,0,0,1,8,387.11,61.6,76.0,0.0,13.33,0.2,2.15,1.0,1.73,3.4,-1.0,0.88,1.04,4.07,203.23,0.07,43.62,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.24,1,8,0,0,0,0,387.11,61.6,76.0,0.0,13.33,0.2,2.15,1.0,1.73,3.4,-1.0,0.88,1.04,4.07,203.23,0.07,43.62,15,3,0,0,0,0,3181203793289614036,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,17.74,0,52,66.2,35.0,3083.4,0,0,46,0,0,0,0,0,0,0,0,100.0,17.74,0,52,66.2,35.0,3083.4,0,0,46,0,0,0,0,0,0,1,8,390.11,62.6,0,0.0,0.0,0.13,2.08,1.0,1.73,3.4,-1.0,0.88,0,4.07,205.56,0.07,43.62,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.239,1,8,0,0,0,0,390.11,62.6,0,0.0,0.0,0.13,2.08,1.0,1.73,3.4,-1.0,0.88,0,4.07,205.56,0.07,43.62,15,3,0,0,0,0,3181203793289614036,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,17.03,0,52,67.02,36.0,3119.4,0,0,45,0,0,0,0,0,0,0,0,100.0,17.03,0,52,67.02,36.0,3119.4,0,0,45,0,0,0,0,0,0,1,8,393.11,63.6,0,0.0,0.0,0.13,2.1,1.0,1.73,3.4,-1.0,0.9,0,4.07,207.96,0.07,43.62,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.239,1,8,0,0,0,0,393.11,63.6,0,0.0,0.0,0.13,2.1,1.0,1.73,3.4,-1.0,0.9,0,4.07,207.96,0.07,43.62,15,3,0,0,0,0,3181203793289614036,0,0.0,78,0,0,0,0,0
