agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
6,0,7,0,100.0,22.59,1,1840,36.93,-281.1420269762432,85415.99,10,0,922,0,0,0,0,6,0,7,0,100.0,22.59,1,1840,36.93,-281.1420269762432,85415.99,10,0,922,0,0,0,0,0,0,1,920,659.21,47.27,91.14,0.0,0.76,0.41,1.94,1.0,1.0,2.96,-1.0,0.98,1.72,3.57,92.84,-0.45,27.97,920,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2861,0.337,1,920,8,0,0,0,659.21,47.27,91.14,0.0,0.76,0.41,1.94,1.0,1.0,2.96,-1.0,0.98,1.72,3.57,92.84,-0.45,27.97,920,1,10,0,0,0,3237049882731451580,0,0.0,1803,455,0,0,0,449
7,0,8,0,100.0,22.59,1,1844,37.08,-37.378306258443075,85875.46,10,0,922,0,0,0,0,7,0,8,0,100.0,22.59,1,1844,37.08,-37.378306258443075,85875.46,10,0,922,0,0,0,0,0,0,1,922,661.21,47.4,89.88,0.0,0.87,0.4,1.93,1.0,1.0,2.96,-1.0,0.98,1.6,3.57,93.14,-0.46,27.97,922,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2859,0.34,1,922,8,0,0,0,661.21,47.4,89.88,0.0,0.87,0.4,1.93,1.0,1.0,2.96,-1.0,0.98,1.6,3.57,93.14,-0.46,27.97,922,1,10,0,0,0,3237049882731451580,0,0.0,1804,397,0,0,0,391
5,0,7,0,100.0,22.59,2,1852,37.05,3.2779693108523134,85864.27,11,0,923,0,0,0,0,5,0,7,0,100.0,22.59,2,1852,37.05,3.2779693108523134,85864.27,11,0,923,0,0,0,0,0,0,1,926,663.21,47.53,88.71,0.0,0.76,0.4,1.92,1.0,1.0,2.96,-1.0,0.98,1.63,3.57,92.73,-0.46,27.97,926,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2861,0.338,1,926,13,0,0,0,663.21,47.53,88.71,0.0,0.76,0.4,1.92,1.0,1.0,2.96,-1.0,0.98,1.63,3.57,92.73,-0.46,27.97,926,1,11,0,0,0,3237049882731451580,0,0.0,1805,468,0,0,0,467
6,0,7,0,100.0,22.41,1,1854,36.91,317.1938155688422,85420.07,8,0,924,0,0,0,0,6,0,7,0,100.0,22.41,1,1854,36.91,317.1938155688422,85420.07,8,0,924,0,0,0,0,0,0,1,927,664.21,47.8,90.43,0.0,0.76,0.4,1.91,1.0,1.0,2.96,-1.0,0.98,1.73,3.57,92.15,-0.46,27.97,927,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2850,0.337,1,927,13,0,0,0,664.21,47.8,90.43,0.0,0.76,0.4,1.91,1.0,1.0,2.96,-1.0,0.98,1.73,3.57,92.15,-0.46,27.97,927,1,8,0,0,0,3237049882731451580,0,0.0,1806,492,0,0,0,492
7,0,7,0,100.0,22.29,0,1862,36.79,8.739232413836746,85823.77,11,0,925,0,0,0,0,7,0,7,0,100.0,22.29,0,1862,36.79,8.739232413836746,85823.77,11,0,925,0,0,0,0,0,0,1,931,666.21,47.87,97.43,0.0,0.75,0.4,1.91,1.0,1.0,2.96,-1.0,0.98,1.73,3.57,92.18,-0.47,27.97,931,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2830,0.336,1,931,12,0,0,0,666.21,47.87,97.43,0.0,0.75,0.4,1.91,1.0,1.0,2.96,-1.0,0.98,1.73,3.57,92.18,-0.47,27.97,931,1,11,0,0,0,3237049882731451580,0,0.0,1807,464,0,0,0,463
7,0,7,0,100.0,22.11,0,1874,36.69,68.29310561844795,85705.91,13,0,926,0,0,0,0,7,0,7,0,100.0,22.11,0,1874,36.69,68.29310561844795,85705.91,13,0,926,0,0,0,0,0,0,1,937,667.21,47.84,97.86,0.0,0.75,0.4,1.9,1.0,1.0,2.96,-1.0,0.98,1.68,3.57,91.47,-0.48,27.97,937,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2820,0.336,1,937,12,0,0,0,667.21,47.84,97.86,0.0,0.75,0.4,1.9,1.0,1.0,2.96,-1.0,0.98,1.68,3.57,91.47,-0.48,27.97,937,1,13,0,0,0,3237049882731451580,0,0.0,1808,494,0,0,0,492
9,0,9,0,100.0,22.13,0,1868,36.76,-99.4834659348761,85610.58,6,0,927,0,0,0,0,9,0,9,0,100.0,22.13,0,1868,36.76,-99.4834659348761,85610.58,6,0,927,0,0,0,0,0,0,1,934,668.21,48.06,98.0,0.0,0.96,0.4,1.92,1.0,1.0,2.96,-1.0,0.99,1.67,3.58,91.66,-0.47,27.97,934,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2841,0.336,1,934,7,0,0,0,668.21,48.06,98.0,0.0,0.96,0.4,1.92,1.0,1.0,2.96,-1.0,0.99,1.67,3.58,91.66,-0.47,27.97,934,1,6,0,0,0,3237049882731451580,0,0.0,1809,505,0,0,0,502
7,0,8,0,100.0,22.06,1,1868,37.13,-62.646052823325164,86151.45,8,0,928,0,0,0,0,7,0,8,0,100.0,22.06,1,1868,37.13,-62.646052823325164,86151.45,8,0,928,0,0,0,0,0,0,1,934,670.21,48.29,91.12,0.0,0.86,0.39,1.92,1.0,1.0,2.96,-1.0,0.99,1.66,3.57,92.24,-0.46,27.97,934,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2842,0.34,1,934,5,0,0,0,670.21,48.29,91.12,0.0,0.86,0.39,1.92,1.0,1.0,2.96,-1.0,0.99,1.66,3.57,92.24,-0.46,27.97,934,1,8,0,0,0,3237049882731451580,0,0.0,1810,498,0,0,0,493
12,0,14,0,100.0,22.18,2,1860,37.4,-555.1360720362626,86322.15,10,0,929,0,0,0,0,12,0,14,0,100.0,22.18,2,1860,37.4,-555.1360720362626,86322.15,10,0,929,0,0,0,0,0,0,1,930,672.21,48.17,89.07,0.0,1.51,0.39,1.91,1.0,1.0,2.96,-1.0,0.98,1.66,3.57,92.82,-0.46,27.97,930,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2820,0.342,1,930,9,0,0,0,672.21,48.17,89.07,0.0,1.51,0.39,1.91,1.0,1.0,2.96,-1.0,0.98,1.66,3.57,92.82,-0.46,27.97,930,1,10,0,0,0,3237049882731451580,0,0.0,1811,492,0,0,0,485
14,0,15,0,100.0,22.37,1,1852,37.42,-200.97950375771404,85878.63,11,0,929,0,0,0,0,14,0,15,0,100.0,22.37,1,1852,37.42,-200.97950375771404,85878.63,11,0,929,0,0,0,0,0,0,1,926,673.21,47.84,95.67,0.0,1.62,0.39,1.91,1.0,1.0,2.96,-1.0,0.98,1.68,3.57,92.74,-0.46,27.97,926,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2813,0.343,1,926,9,0,0,0,673.21,47.84,95.67,0.0,1.62,0.39,1.91,1.0,1.0,2.96,-1.0,0.98,1.68,3.57,92.74,-0.46,27.97,926,1,11,0,0,0,3237049882731451580,0,0.0,1812,460,0,0,0,449
4,0,5,0,100.0,22.14,1,1858,37.16,121.84953246783833,85599.94,8,0,929,0,0,0,0,4,0,5,0,100.0,22.14,1,1858,37.16,121.84953246783833,85599.94,8,0,929,0,0,0,0,0,0,1,929,674.21,48.25,82.6,0.0,0.54,0.39,1.93,1.0,1.0,2.96,-1.0,0.98,1.68,3.57,92.14,-0.45,29.97,929,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2823,0.34,1,929,8,0,0,0,674.21,48.25,82.6,0.0,0.54,0.39,1.93,1.0,1.0,2.96,-1.0,0.98,1.68,3.57,92.14,-0.45,29.97,929,1,8,0,0,0,3237049882731451580,0,0.0,1813,465,0,0,0,464
10,0,12,0,100.0,22.11,2,1854,37.14,-519.6805416921926,85462.83,10,0,929,0,0,0,0,10,0,12,0,100.0,22.11,2,1854,37.14,-519.6805416921926,85462.83,10,0,929,0,0,0,0,0,0,1,927,675.21,48.22,88.17,0.0,1.29,0.39,1.92,1.0,1.0,2.96,-1.0,0.98,1.58,3.57,92.19,-0.45,30.7,927,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2808,0.342,1,927,7,0,0,0,675.21,48.22,88.17,0.0,1.29,0.39,1.92,1.0,1.0,2.96,-1.0,0.98,1.58,3.57,92.19,-0.45,30.7,927,1,10,0,0,0,3237049882731451580,0,0.0,1814,410,0,0,0,407
8,0,8,0,100.0,22.04,0,1848,36.67,292.98550829420867,84529.12,5,0,929,0,0,0,0,8,0,8,0,100.0,22.04,0,1848,36.67,292.98550829420867,84529.12,5,0,929,0,0,0,0,0,0,1,924,677.21,48.53,98.5,0.0,0.87,0.39,1.92,1.0,1.0,2.96,-1.0,0.98,1.59,3.57,91.48,-0.45,30.7,924,1,0,0,0.0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2855,0.336,1,924,2,0,0,0,677.21,48.53,98.5,0.0,0.87,0.39,1.92,1.0,1.0,2.96,-1.0,0.98,1.59,3.57,91.48,-0.45,30.7,924,1,5,0,0,0,3237049882731451580,0,0.0,1815,390,0,0,0,390
7,0,9,0,100.0,22.13,2,1838,37.06,-138.43757820286334,84858.41,4,0,929,0,0,0,0,7,0,9,0,100.0,22.13,2,1838,37.06,-138.43757820286334,84858.41,4,0,929,0,0,0,0,0,0,1,919,597.69,48.93,88.78,0.0,0.98,0.39,1.93,1.0,1.0,2.96,-1.0,0.99,1.59,3.57,92.34,-0.44,31.97,919,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2855,0.334,1,919,4,0,0,0,597.69,48.93,88.78,0.0,0.98,0.39,1.93,1.0,1.0,2.96,-1.0,0.99,1.59,3.57,92.34,-0.44,31.97,919,1,4,0,0,0,3237049882731451580,0,0.0,1816,399,0,0,0,399
3,0,3,0,100.0,21.93,0,1848,37.16,336.15024054082346,85527.41,8,0,929,0,0,0,0,3,0,3,0,100.0,21.93,0,1848,37.16,336.15024054082346,85527.41,8,0,929,0,0,0,0,0,0,1,924,598.69,49.35,98.0,0.0,0.32,0.39,1.93,1.0,1.0,2.96,-1.0,0.99,1.64,3.57,92.56,-0.45,30.12,924,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2843,0.334,1,924,6,0,0,0,598.69,49.35,98.0,0.0,0.32,0.39,1.93,1.0,1.0,2.96,-1.0,0.99,1.64,3.57,92.56,-0.45,30.12,924,1,8,0,0,0,3237049882731451580,0,0.0,1817,418,0,0,0,418
7,0,7,0,100.0,21.82,0,1846,37.18,217.83588254363303,85534.5,6,0,929,0,0,0,0,7,0,7,0,100.0,21.82,0,1846,37.18,217.83588254363303,85534.5,6,0,929,0,0,0,0,0,0,1,923,599.69,49.68,97.43,0.0,0.76,0.39,1.93,1.0,1.0,2.96,-1.0,0.99,1.64,3.57,92.67,-0.45,30.12,923,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2835,0.334,1,923,9,0,0,0,599.69,49.68,97.43,0.0,0.76,0.39,1.93,1.0,1.0,2.96,-1.0,0.99,1.64,3.57,92.67,-0.45,30.12,923,1,6,0,0,0,3237049882731451580,0,0.0,1818,404,0,0,0,402
8,0,9,0,100.0,21.8,1,1842,37.22,-346.696872142974,85588.1,7,0,929,0,0,0,0,8,0,9,0,100.0,21.8,1,1842,37.22,-346.696872142974,85588.1,7,0,929,0,0,0,0,0,0,1,921,600.57,49.88,93.56,0.0,0.98,0.39,1.93,1.0,1.0,2.96,-1.0,0.99,1.65,3.57,92.93,-0.44,30.12,921,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2836,0.334,1,921,11,0,0,0,600.57,49.88,93.56,0.0,0.98,0.39,1.93,1.0,1.0,2.96,-1.0,0.99,1.65,3.57,92.93,-0.44,30.12,921,1,7,0,0,0,3237049882731451580,0,0.0,1819,417,0,0,0,415
8,0,8,0,100.0,21.9,0,1842,37.22,-450.3958740321557,85981.5,8,0,929,0,0,0,0,8,0,8,0,100.0,21.9,0,1842,37.22,-450.3958740321557,85981.5,8,0,929,0,0,0,0,0,0,1,921,602.57,50.05,97.0,0.0,0.87,0.39,1.93,1.0,1.0,2.96,-1.0,0.99,1.63,3.57,93.36,-0.44,30.12,921,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2846,0.335,1,921,13,0,0,0,602.57,50.05,97.0,0.0,0.87,0.39,1.93,1.0,1.0,2.96,-1.0,0.99,1.63,3.57,93.36,-0.44,30.12,921,1,8,0,0,0,3237049882731451580,0,0.0,1820,391,0,0,0,386
13,0,14,0,100.0,21.99,1,1830,36.84,-739.5822940093743,85020.7,8,0,929,0,0,0,0,13,0,14,0,100.0,21.99,1,1830,36.84,-739.5822940093743,85020.7,8,0,929,0,0,0,0,0,0,1,915,570.78,49.95,94.0,0.0,1.53,0.39,1.93,1.0,1.0,2.97,-1.0,0.99,1.64,3.57,92.92,-0.44,29.64,915,1,0,0,0.0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2852,0.331,1,915,10,0,0,0,570.78,49.95,94.0,0.0,1.53,0.39,1.93,1.0,1.0,2.97,-1.0,0.99,1.64,3.57,92.92,-0.44,29.64,915,1,8,0,0,0,3237049882731451580,0,0.0,1821,383,0,0,0,379
8,0,8,0,100.0,21.87,0,1842,36.74,-542.3986225753606,85356.97,14,0,929,0,0,0,0,8,0,8,0,100.0,21.87,0,1842,36.74,-542.3986225753606,85356.97,14,0,929,0,0,0,0,0,0,1,921,571.78,49.79,97.38,0.0,0.87,0.39,1.92,1.0,1.0,2.97,-1.0,0.98,1.74,3.57,92.68,-0.46,29.56,921,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2843,0.331,1,921,10,0,0,0,571.78,49.79,97.38,0.0,0.87,0.39,1.92,1.0,1.0,2.97,-1.0,0.98,1.74,3.57,92.68,-0.46,29.56,921,1,14,0,0,0,3237049882731451580,0,0.0,1822,455,0,0,0,453
19,0,20,0,100.0,22.16,1,1826,36.92,-799.3073624147312,85014.81,12,0,929,0,0,0,0,19,0,20,0,100.0,22.16,1,1826,36.92,-799.3073624147312,85014.81,12,0,929,0,0,0,0,0,0,1,913,572.78,49.19,93.95,0.0,2.19,0.39,1.92,1.0,1.0,2.96,-1.0,0.98,1.65,3.57,93.12,-0.45,29.56,913,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2843,0.333,1,913,8,0,0,0,572.78,49.19,93.95,0.0,2.19,0.39,1.92,1.0,1.0,2.96,-1.0,0.98,1.65,3.57,93.12,-0.45,29.56,913,1,12,0,0,0,3237049882731451580,0,0.0,1823,416,0,0,0,408
10,0,10,0,100.0,22.22,0,1820,37.19,8.583513499131158,85130.39,7,0,929,0,0,0,0,10,0,10,0,100.0,22.22,0,1820,37.19,8.583513499131158,85130.39,7,0,929,0,0,0,0,0,0,1,910,573.78,49.29,97.6,0.0,1.1,0.38,1.93,1.0,1.0,2.96,-1.0,0.98,1.6,3.57,93.55,-0.44,29.56,910,1,0,0,0.0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2873,0.333,1,910,6,0,0,0,573.78,49.29,97.6,0.0,1.1,0.38,1.93,1.0,1.0,2.96,-1.0,0.98,1.6,3.57,93.55,-0.44,29.56,910,1,7,0,0,0,3237049882731451580,0,0.0,1824,418,0,0,0,417
9,0,11,0,100.0,22.16,2,1826,37.21,-485.90626076621896,85135.43,14,0,929,0,0,0,0,9,0,11,0,100.0,22.16,2,1826,37.21,-485.90626076621896,85135.43,14,0,929,0,0,0,0,0,0,1,913,574.78,49.01,93.45,0.0,1.2,0.39,1.92,1.0,1.0,2.96,-1.0,0.97,1.68,3.57,93.25,-0.45,29.01,913,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2859,0.335,1,913,7,0,0,0,574.78,49.01,93.45,0.0,1.2,0.39,1.92,1.0,1.0,2.96,-1.0,0.97,1.68,3.57,93.25,-0.45,29.01,913,1,14,0,0,0,3237049882731451580,0,0.0,1825,445,0,0,0,443
9,0,11,0,100.0,22.27,2,1822,37.17,-384.5697909982625,84741.93,9,0,929,0,0,0,0,9,0,11,0,100.0,22.27,2,1822,37.17,-384.5697909982625,84741.93,9,0,929,0,0,0,0,0,0,1,911,575.78,49.07,87.82,0.0,1.21,0.39,1.92,1.0,1.0,2.97,-1.0,0.98,1.6,3.57,93.02,-0.45,30.01,911,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2868,0.333,1,911,11,0,0,0,575.78,49.07,87.82,0.0,1.21,0.39,1.92,1.0,1.0,2.97,-1.0,0.98,1.6,3.57,93.02,-0.45,30.01,911,1,9,0,0,0,3237049882731451580,0,0.0,1826,416,0,0,0,409
8,0,8,0,100.0,22.14,0,1834,36.85,-167.7615641276409,84682.24,14,0,929,0,0,0,0,8,0,8,0,100.0,22.14,0,1834,36.85,-167.7615641276409,84682.24,14,0,929,0,0,0,0,0,0,1,917,576.78,48.9,97.38,0.0,0.87,0.39,1.92,1.0,1.0,2.97,-1.0,0.98,1.68,3.57,92.35,-0.46,31.01,917,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2858,0.332,1,917,5,0,0,0,576.78,48.9,97.38,0.0,0.87,0.39,1.92,1.0,1.0,2.97,-1.0,0.98,1.68,3.57,92.35,-0.46,31.01,917,1,14,0,0,0,3237049882731451580,0,0.0,1827,437,0,0,0,437
12,0,13,0,100.0,22.22,1,1828,36.78,-178.60011213231525,84112.3,10,0,929,0,0,0,0,12,0,13,0,100.0,22.22,1,1828,36.78,-178.60011213231525,84112.3,10,0,929,0,0,0,0,0,0,1,914,461.26,48.76,92.62,0.0,1.42,0.39,1.92,1.0,1.0,2.97,-1.0,0.98,1.61,3.56,92.03,-0.45,30.19,914,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2881,0.331,1,914,9,0,0,0,461.26,48.76,92.62,0.0,1.42,0.39,1.92,1.0,1.0,2.97,-1.0,0.98,1.61,3.56,92.03,-0.45,30.19,914,1,10,0,0,0,3237049882731451580,0,0.0,1828,409,0,0,0,406
13,0,13,0,100.0,22.3,0,1816,36.73,-410.34001706994945,83523.94,7,0,928,0,0,0,0,13,0,13,0,100.0,22.3,0,1816,36.73,-410.34001706994945,83523.94,7,0,928,0,0,0,0,0,0,1,908,463.26,48.69,98.38,0.0,1.43,0.39,1.93,1.0,1.0,2.97,-1.0,0.99,1.66,3.56,91.99,-0.45,28.31,908,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2883,0.331,1,908,9,0,0,0,463.26,48.69,98.38,0.0,1.43,0.39,1.93,1.0,1.0,2.97,-1.0,0.99,1.66,3.56,91.99,-0.45,28.31,908,1,7,0,0,0,3237049882731451580,0,0.0,1829,418,0,0,0,412
