agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.08,0,236,15.42,33.13971339177336,3846.2,1,0,141,0,0,0,0,0,0,0,0,100.0,15.08,0,236,15.42,33.13971339177336,3846.2,1,0,141,0,0,0,0,0,0,1,25,148.19,21.11,0,0.0,0.0,0.09,1.18,1.0,2.15,3.64,-1.0,0.17,1.03,3.47,69.93,-0.07,9.26,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.224,1,25,0,0,0,0,148.19,21.11,0,0.0,0.0,0.09,1.18,1.0,2.15,3.64,-1.0,0.17,1.03,3.47,69.93,-0.07,9.26,55,3,1,0,0,0,8330866413547776647,0,0.0,23,5,0,0,0,5
0,3,5,0,100.0,15.83,2,214,16.3,-36.27674824696091,3727.09,0,0,137,3,0,0,0,0,3,5,0,100.0,15.83,2,214,16.3,-36.27674824696091,3727.09,0,0,137,0,0,0,0,0,0,0,23,152.19,22.3,19.2,-0.06,10.0,0.04,1.29,1.0,2.14,3.62,-1.0,0.22,1.19,3.46,74.54,0.09,14.26,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.216,0,23,0,0,0,0,152.19,22.3,19.2,-0.06,10.0,0.04,1.29,1.0,2.14,3.62,-1.0,0.22,1.19,3.46,74.54,0.09,14.26,50,3,0,0,0,0,8330866413547776647,0,0.0,24,2,0,0,0,2
0,1,1,0,100.0,15.78,0,213,16.37,20.343522661195223,3694.21,1,0,133,1,0,0,0,0,1,1,0,100.0,15.78,0,213,16.37,20.343522661195223,3694.21,1,0,133,0,0,0,0,0,0,0,22,152.55,22.82,24.0,-0.02,2.0,0.04,1.06,1.0,2.13,3.56,-1.0,0.21,1.03,3.42,73.88,-0.17,10.26,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.227,0,22,0,0,0,0,152.55,22.82,24.0,-0.02,2.0,0.04,1.06,1.0,2.13,3.56,-1.0,0.21,1.03,3.42,73.88,-0.17,10.26,50,3,1,0,0,0,8330866413547776647,0,0.0,25,4,0,0,0,4
0,1,1,0,100.0,16.18,0,210,16.88,53.23846731909213,3685.21,0,0,129,1,0,0,0,0,1,1,0,100.0,16.18,0,210,16.88,53.23846731909213,3685.21,0,0,129,0,0,0,0,0,0,1,24,156.55,24.27,1.0,-0.02,2.04,0.04,1.2,1.0,2.14,3.57,-1.0,0.25,1.07,3.41,75.21,-0.07,6.26,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.233,1,24,0,0,0,0,156.55,24.27,1.0,-0.02,2.04,0.04,1.2,1.0,2.14,3.57,-1.0,0.25,1.07,3.41,75.21,-0.07,6.26,49,3,0,0,0,0,8330866413547776647,0,0.0,26,6,0,0,0,6
0,0,0,0,100.0,16.31,0,210,17.11,58.0,3743.21,0,0,125,0,0,0,0,0,0,0,0,100.0,16.31,0,210,17.11,58.0,3743.21,0,0,125,0,0,0,0,0,0,1,26,160.55,25.27,0,0.0,0.0,0.04,1.25,1.0,2.14,3.57,-1.0,0.27,0,3.41,76.39,-0.06,2.26,49,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.239,1,26,0,0,0,0,160.55,25.27,0,0.0,0.0,0.04,1.25,1.0,2.14,3.57,-1.0,0.27,0,3.41,76.39,-0.06,2.26,49,3,0,0,0,0,8330866413547776647,0,0.0,27,0,0,0,0,0
0,0,2,0,100.0,16.8,2,205,17.73,39.46753930300516,3747.95,1,0,122,0,0,0,0,0,0,2,0,100.0,16.8,2,205,17.73,39.46753930300516,3747.95,1,0,122,0,0,0,0,0,0,1,25,164.55,25.67,27.0,0.0,4.17,0.06,1.33,1.0,2.14,3.5,-1.0,0.32,1.0,3.54,78.08,-0.04,14.56,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.237,1,25,0,0,0,0,164.55,25.67,27.0,0.0,4.17,0.06,1.33,1.0,2.14,3.5,-1.0,0.32,1.0,3.54,78.08,-0.04,14.56,48,3,1,0,0,0,8330866413547776647,0,0.0,28,2,0,0,0,2
0,1,1,0,100.0,17.38,0,198,18.44,59.23311167616987,3778.66,0,0,119,1,0,0,0,0,1,1,0,100.0,17.38,0,198,18.44,59.23311167616987,3778.66,0,0,119,0,0,0,0,0,0,1,25,168.55,26.62,28.0,-0.02,2.13,0.06,1.35,1.0,2.11,3.45,-1.0,0.33,2.08,3.57,80.4,-0.02,13.56,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.235,1,25,0,0,0,0,168.55,26.62,28.0,-0.02,2.13,0.06,1.35,1.0,2.11,3.45,-1.0,0.33,2.08,3.57,80.4,-0.02,13.56,47,3,0,0,0,0,8330866413547776647,0,0.0,29,2,0,0,0,2
0,1,1,0,100.0,17.28,0,198,18.47,7.726961606383512,3789.6,2,0,116,1,0,0,0,0,1,1,0,100.0,17.28,0,198,18.47,7.726961606383512,3789.6,2,0,116,0,0,0,0,0,0,1,26,172.55,26.46,29.0,-0.02,2.08,0.1,1.35,1.0,2.06,3.38,-1.0,0.31,1.04,3.5,78.95,-0.04,13.56,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.232,1,26,0,0,0,0,172.55,26.46,29.0,-0.02,2.08,0.1,1.35,1.0,2.06,3.38,-1.0,0.31,1.04,3.5,78.95,-0.04,13.56,48,3,2,0,0,0,8330866413547776647,0,0.0,30,4,0,0,0,4
0,1,2,0,100.0,17.58,1,192,18.95,14.424836757279017,3771.49,1,0,113,1,0,0,0,0,1,2,0,100.0,17.58,1,192,18.95,14.424836757279017,3771.49,1,0,113,0,0,0,0,0,0,1,26,176.55,26.74,30.0,-0.02,4.26,0.12,1.45,1.0,2.04,3.47,-1.0,0.37,1.0,3.49,80.24,-0.02,12.56,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.235,1,26,2,0,0,0,176.55,26.74,30.0,-0.02,4.26,0.12,1.45,1.0,2.04,3.47,-1.0,0.37,1.0,3.49,80.24,-0.02,12.56,47,3,1,0,0,0,8330866413547776647,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,17.5,0,196,19.0,19.25937165151099,3849.49,1,0,110,0,0,0,0,0,0,0,0,100.0,17.5,0,196,19.0,19.25937165151099,3849.49,1,0,110,0,0,0,0,0,0,1,28,180.55,27.19,0,0.0,0.0,0.12,1.4,1.0,2.04,3.48,-1.0,0.36,1.11,3.54,80.2,-0.08,12.56,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.242,1,28,0,0,0,0,180.55,27.19,0,0.0,0.0,0.12,1.4,1.0,2.04,3.48,-1.0,0.36,1.11,3.54,80.2,-0.08,12.56,48,3,1,0,0,0,8330866413547776647,0,0.0,32,3,0,0,0,3
0,0,1,0,100.0,18.14,1,193,19.87,70.71876031384002,3815.08,0,0,107,0,0,0,0,0,0,1,0,100.0,18.14,1,193,19.87,70.71876031384002,3815.08,0,0,107,0,0,0,0,0,0,1,27,184.55,28.09,32.0,0.0,2.13,0.12,1.41,1.0,2.05,3.49,-1.0,0.39,1.17,3.53,81.17,-0.11,12.56,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.245,1,27,0,0,0,0,184.55,28.09,32.0,0.0,2.13,0.12,1.41,1.0,2.05,3.49,-1.0,0.39,1.17,3.53,81.17,-0.11,12.56,47,3,0,0,0,0,8330866413547776647,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,17.73,0,199,19.06,-46.500000000000014,3896.08,2,0,105,0,0,0,0,0,0,0,0,100.0,17.73,0,199,19.06,-46.500000000000014,3896.08,2,0,105,0,0,0,0,0,0,1,28,188.55,27.94,0,0.0,0.0,0.16,1.33,1.0,2.03,3.51,-1.0,0.35,1.52,3.57,79.51,-0.18,11.56,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.235,1,28,0,0,0,0,188.55,27.94,0,0.0,0.0,0.16,1.33,1.0,2.03,3.51,-1.0,0.35,1.52,3.57,79.51,-0.18,11.56,49,3,2,0,0,0,8330866413547776647,0,0.0,34,3,0,0,0,3
0,3,3,0,100.0,18.11,0,191,19.7,-34.22562320255571,3806.54,1,0,103,3,0,0,0,0,3,3,0,100.0,18.11,0,191,19.7,-34.22562320255571,3806.54,1,0,103,0,0,0,0,0,0,1,26,192.55,27.96,34.0,-0.06,6.38,0.14,1.23,1.0,2.03,3.4,-1.0,0.32,1.0,3.53,80.99,-0.17,11.56,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.241,1,26,0,0,0,0,192.55,27.96,34.0,-0.06,6.38,0.14,1.23,1.0,2.03,3.4,-1.0,0.32,1.0,3.53,80.99,-0.17,11.56,47,3,1,0,0,0,8330866413547776647,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,18.22,0,191,20.07,67.88530354687398,3877.54,0,0,101,0,0,0,0,0,0,0,0,100.0,18.22,0,191,20.07,67.88530354687398,3877.54,0,0,101,0,0,0,0,0,0,1,27,196.55,28.96,0,0.0,0.0,0.14,1.35,1.0,2.03,3.4,-1.0,0.36,1.21,3.53,82.5,-0.15,11.56,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.242,1,27,0,0,0,0,196.55,28.96,0,0.0,0.0,0.14,1.35,1.0,2.03,3.4,-1.0,0.36,1.21,3.53,82.5,-0.15,11.56,47,3,0,0,0,0,8330866413547776647,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,18.38,0,189,20.32,42.549161820821126,3888.6,1,0,99,1,0,0,0,0,1,1,0,100.0,18.38,0,189,20.32,42.549161820821126,3888.6,1,0,99,0,0,0,0,0,0,1,26,200.55,29.19,36.0,-0.02,2.13,0.16,1.35,1.0,2.01,3.38,-1.0,0.36,1.05,3.47,82.74,-0.15,10.56,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.244,1,26,1,0,0,0,200.55,29.19,36.0,-0.02,2.13,0.16,1.35,1.0,2.01,3.38,-1.0,0.36,1.05,3.47,82.74,-0.15,10.56,47,3,1,0,0,0,8330866413547776647,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,17.61,0,197,19.44,-54.258481391493845,3951.78,4,0,97,1,0,0,0,0,1,1,0,100.0,17.61,0,197,19.44,-54.258481391493845,3951.78,4,0,97,0,0,0,0,0,0,1,29,204.55,27.7,37.0,-0.02,2.0,0.19,1.19,1.0,1.97,3.36,-1.0,0.3,1.2,3.44,79.04,-0.28,7.95,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.249,1,29,0,0,0,0,204.55,27.7,37.0,-0.02,2.0,0.19,1.19,1.0,1.97,3.36,-1.0,0.3,1.2,3.44,79.04,-0.28,7.95,50,3,4,0,0,0,8330866413547776647,0,0.0,38,6,0,0,0,6
0,0,1,0,100.0,17.77,1,199,19.78,38.89127521418697,3915.78,1,0,95,0,0,0,0,0,0,1,0,100.0,17.77,1,199,19.78,38.89127521418697,3915.78,1,0,95,0,0,0,0,0,0,1,30,208.55,27.94,38.0,0.0,2.0,0.19,1.34,1.0,1.99,3.34,-1.0,0.35,1.24,3.46,78.32,-0.2,6.95,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.258,1,30,0,0,0,0,208.55,27.94,38.0,0.0,2.0,0.19,1.34,1.0,1.99,3.34,-1.0,0.35,1.24,3.46,78.32,-0.2,6.95,50,3,1,0,0,0,8330866413547776647,0,0.0,39,7,0,0,0,7
0,0,0,0,100.0,18.14,0,199,20.33,77.67253643435379,3992.78,0,0,93,0,0,0,0,0,0,0,0,100.0,18.14,0,199,20.33,77.67253643435379,3992.78,0,0,93,0,0,0,0,0,0,1,31,212.55,28.94,0,0.0,0.0,0.19,1.4,1.0,1.99,3.34,-1.0,0.36,1.05,3.46,79.86,-0.16,5.95,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.26,1,31,0,0,0,0,212.55,28.94,0,0.0,0.0,0.19,1.4,1.0,1.99,3.34,-1.0,0.36,1.05,3.46,79.86,-0.16,5.95,50,3,0,0,0,0,8330866413547776647,0,0.0,40,1,0,0,0,1
0,1,2,0,100.0,18.63,1,191,21.07,32.078027808397266,4023.95,1,0,91,1,0,0,0,0,1,2,0,100.0,18.63,1,191,21.07,32.078027808397266,4023.95,1,0,91,0,0,0,0,0,0,1,30,216.55,29.67,21.0,-0.02,4.08,0.22,1.44,1.0,1.95,3.39,-1.0,0.41,1.04,3.51,82.12,-0.16,4.95,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.252,1,30,1,0,0,0,216.55,29.67,21.0,-0.02,4.08,0.22,1.44,1.0,1.95,3.39,-1.0,0.41,1.04,3.51,82.12,-0.16,4.95,49,3,1,0,0,0,8330866413547776647,0,0.0,41,6,0,0,0,6
0,0,0,0,100.0,18.91,0,191,21.6,87.22556663748539,4113.95,0,0,89,0,0,0,0,0,0,0,0,100.0,18.91,0,191,21.6,87.22556663748539,4113.95,0,0,89,0,0,0,0,0,0,1,31,220.55,30.67,0,0.0,0.0,0.22,1.51,1.0,1.95,3.39,-1.0,0.44,1.16,3.51,83.96,-0.15,3.95,49,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.25,1,31,0,0,0,0,220.55,30.67,0,0.0,0.0,0.22,1.51,1.0,1.95,3.39,-1.0,0.44,1.16,3.51,83.96,-0.15,3.95,49,2,0,0,0,0,8330866413547776647,0,0.0,42,6,0,0,0,6
0,0,2,0,100.0,19.95,2,180,23.04,87.25439297873055,4178.28,0,0,87,0,0,0,0,0,0,2,0,100.0,19.95,2,180,23.04,87.25439297873055,4178.28,0,0,87,0,0,0,0,0,0,1,29,224.55,31.19,42.0,0.0,4.26,0.23,1.62,1.0,1.91,3.4,-1.0,0.5,1.0,3.55,88.9,-0.11,34.91,47,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.225,1,29,0,0,0,0,224.55,31.19,42.0,0.0,4.26,0.23,1.62,1.0,1.91,3.4,-1.0,0.5,1.0,3.55,88.9,-0.11,34.91,47,2,0,0,0,0,8330866413547776647,0,0.0,43,5,0,0,0,5
0,0,0,0,100.0,20.25,0,180,23.82,84.86612228936606,4265.28,0,0,85,0,0,0,0,0,0,0,0,100.0,20.25,0,180,23.82,84.86612228936606,4265.28,0,0,85,0,0,0,0,0,0,1,29,228.55,32.19,0,0.0,0.0,0.23,1.62,1.0,1.91,3.4,-1.0,0.53,1.18,3.55,90.75,-0.14,34.91,47,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.224,1,29,0,0,0,0,228.55,32.19,0,0.0,0.0,0.23,1.62,1.0,1.91,3.4,-1.0,0.53,1.18,3.55,90.75,-0.14,34.91,47,2,0,0,0,0,8330866413547776647,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,20.26,0,180,24.0,54.49999999999999,4291.2,1,0,84,1,0,0,0,0,1,1,0,100.0,20.26,0,180,24.0,54.49999999999999,4291.2,1,0,84,0,0,0,0,0,0,1,29,232.55,32.26,44.0,-0.02,2.13,0.23,1.62,1.0,1.91,3.43,-1.0,0.53,1.11,3.55,91.3,-0.12,34.91,47,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.224,1,29,0,0,0,0,232.55,32.26,44.0,-0.02,2.13,0.23,1.62,1.0,1.91,3.43,-1.0,0.53,1.11,3.55,91.3,-0.12,34.91,47,2,1,0,0,0,8330866413547776647,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,20.42,0,180,24.49,87.79855129332094,4379.2,0,0,83,0,0,0,0,0,0,0,0,100.0,20.42,0,180,24.49,87.79855129332094,4379.2,0,0,83,0,0,0,0,0,0,1,28,236.55,33.26,0,0.0,0.0,0.23,1.69,1.0,1.91,3.43,-1.0,0.55,1.06,3.55,93.17,-0.08,34.18,47,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.222,1,28,0,0,0,0,236.55,33.26,0,0.0,0.0,0.23,1.69,1.0,1.91,3.43,-1.0,0.55,1.06,3.55,93.17,-0.08,34.18,47,2,0,0,0,0,8330866413547776647,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,20.57,0,180,25.01,89.61833251277119,4469.2,0,0,82,0,0,0,0,0,0,0,0,100.0,20.57,0,180,25.01,89.61833251277119,4469.2,0,0,82,0,0,0,0,0,0,1,28,240.55,34.26,0,0.0,0.0,0.23,1.74,1.0,1.91,3.43,-1.0,0.59,1.0,3.55,95.09,-0.08,32.18,47,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.221,1,28,1,0,0,0,240.55,34.26,0,0.0,0.0,0.23,1.74,1.0,1.91,3.43,-1.0,0.59,1.0,3.55,95.09,-0.08,32.18,47,2,0,0,0,0,8330866413547776647,0,0.0,47,6,0,0,0,6
0,0,1,0,100.0,21.15,1,175,26.09,89.14369995149326,4528.02,0,0,81,0,0,0,0,0,0,1,0,100.0,21.15,1,175,26.09,89.14369995149326,4528.02,0,0,81,0,0,0,0,0,0,1,28,244.55,34.98,47.0,0.0,2.17,0.23,1.8,1.0,1.9,3.46,-1.0,0.63,1.35,3.61,98.44,-0.06,35.33,46,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.211,1,28,0,0,0,0,244.55,34.98,47.0,0.0,2.17,0.23,1.8,1.0,1.9,3.46,-1.0,0.63,1.35,3.61,98.44,-0.06,35.33,46,2,0,0,0,0,8330866413547776647,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,21.99,0,172,27.18,14.461534958439813,4612.02,0,0,80,1,0,0,0,0,1,1,0,100.0,21.99,0,172,27.18,14.461534958439813,4612.02,0,0,80,0,0,0,0,0,0,1,28,248.55,35.69,48.0,-0.02,2.22,0.19,1.82,1.0,1.91,3.44,-1.0,0.68,1.0,3.62,102.49,-0.02,35.33,45,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.212,1,28,0,0,0,0,248.55,35.69,48.0,-0.02,2.22,0.19,1.82,1.0,1.91,3.44,-1.0,0.68,1.0,3.62,102.49,-0.02,35.33,45,2,0,0,0,0,8330866413547776647,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,21.74,0,176,27.03,27.499999999999993,4702.02,1,0,79,0,0,0,0,0,0,0,0,100.0,21.74,0,176,27.03,27.499999999999993,4702.02,1,0,79,0,0,0,0,0,0,1,29,252.55,35.91,0,0.0,0.0,0.21,1.77,1.0,1.91,3.48,-1.0,0.66,1.15,3.61,102.22,-0.09,34.88,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.215,1,29,0,0,0,0,252.55,35.91,0,0.0,0.0,0.21,1.77,1.0,1.91,3.48,-1.0,0.66,1.15,3.61,102.22,-0.09,34.88,46,3,1,0,0,0,8330866413547776647,0,0.0,50,3,0,0,0,3
