agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,19.8,1,172,20.51,52.137440754655195,3168.37,0,0,135,0,0,0,0,0,0,1,0,100.0,19.8,1,172,20.51,52.137440754655195,3168.37,0,0,135,0,0,0,0,0,0,2,16,144.9,22.15,22.0,0.0,2.5,0.02,1.26,1.0,2.15,3.62,-1.0,0.24,1.23,3.62,79.21,-0.0,22.56,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.233,2,16,0,0,0,0,144.9,22.15,22.0,0.0,2.5,0.02,1.26,1.0,2.15,3.62,-1.0,0.24,1.23,3.62,79.21,-0.0,22.56,40,3,0,0,0,0,5358101213345064663,0,0.0,23,6,0,0,0,6
0,0,0,0,100.0,19.89,0,172,20.81,52.29299384992444,3221.37,0,0,131,0,0,0,0,0,0,0,0,100.0,19.89,0,172,20.81,52.29299384992444,3221.37,0,0,131,0,0,0,0,0,0,2,16,148.9,23.15,0,0.0,0.0,0.02,1.28,1.0,2.15,3.62,-1.0,0.26,1.0,3.62,80.53,0.0,17.56,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.239,2,16,1,0,0,0,148.9,23.15,0,0.0,0.0,0.02,1.28,1.0,2.15,3.62,-1.0,0.26,1.0,3.62,80.53,0.0,17.56,40,3,0,0,0,0,5358101213345064663,0,0.0,24,1,0,0,0,1
0,1,1,0,100.0,20.06,0,172,21.17,-5.499999999999993,3275.37,1,0,127,1,0,0,0,0,1,1,0,100.0,20.06,0,172,21.17,-5.499999999999993,3275.37,1,0,127,0,0,0,0,0,0,2,17,152.9,23.55,24.0,-0.03,2.5,0.02,1.23,1.0,2.15,3.62,-1.0,0.23,1.0,3.65,81.88,0.0,15.56,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.249,2,17,0,0,0,0,152.9,23.55,24.0,-0.03,2.5,0.02,1.23,1.0,2.15,3.62,-1.0,0.23,1.0,3.65,81.88,0.0,15.56,40,3,1,0,0,0,5358101213345064663,0,0.0,25,2,0,0,0,2
0,0,0,0,100.0,19.63,0,178,20.62,-10.185464295876763,3344.37,2,0,123,0,0,0,0,0,0,0,0,100.0,19.63,0,178,20.62,-10.185464295876763,3344.37,2,0,123,0,0,0,0,0,0,2,18,148.26,23.43,0,0.0,0.0,0.07,1.27,1.0,2.12,3.6,-1.0,0.25,1.0,3.62,79.63,-0.05,13.56,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.246,2,18,0,0,0,0,148.26,23.43,0,0.0,0.0,0.07,1.27,1.0,2.12,3.6,-1.0,0.25,1.0,3.62,79.63,-0.05,13.56,42,3,2,0,0,0,5358101213345064663,0,0.0,26,4,0,0,0,4
0,0,1,0,100.0,20.3,1,171,21.58,64.54728130926011,3395.81,0,0,119,0,0,0,0,0,0,1,0,100.0,20.3,1,171,21.58,64.54728130926011,3395.81,0,0,119,0,0,0,0,0,0,2,19,152.26,24.37,26.0,0.0,2.44,0.07,1.33,1.0,2.09,3.63,-1.0,0.28,1.03,3.63,82.82,-0.02,21.71,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.236,2,19,0,0,0,0,152.26,24.37,26.0,0.0,2.44,0.07,1.33,1.0,2.09,3.63,-1.0,0.28,1.03,3.63,82.82,-0.02,21.71,41,3,0,0,0,0,5358101213345064663,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,20.82,0,165,22.41,59.87949489606276,3436.46,0,0,116,1,0,0,0,0,1,1,0,100.0,20.82,0,165,22.41,59.87949489606276,3436.46,0,0,116,0,0,0,0,0,0,2,20,156.26,25.3,27.0,-0.03,2.5,0.07,1.38,1.0,2.06,3.62,-1.0,0.33,1.0,3.58,85.91,-0.0,20.71,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.23,2,20,0,0,0,0,156.26,25.3,27.0,-0.03,2.5,0.07,1.38,1.0,2.06,3.62,-1.0,0.33,1.0,3.58,85.91,-0.0,20.71,40,3,0,0,0,0,5358101213345064663,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,21.01,0,160,22.96,61.96054529302195,3410.73,0,0,113,1,0,0,0,0,1,1,0,100.0,21.01,0,160,22.96,61.96054529302195,3410.73,0,0,113,0,0,0,0,0,0,2,20,160.26,26.23,28.0,-0.03,2.56,0.08,1.33,1.0,2.05,3.64,-1.0,0.33,1.15,3.59,87.45,-0.05,19.71,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.237,2,20,0,0,0,0,160.26,26.23,28.0,-0.03,2.56,0.08,1.33,1.0,2.05,3.64,-1.0,0.33,1.15,3.59,87.45,-0.05,19.71,39,3,0,0,0,0,5358101213345064663,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,21.13,0,160,23.42,61.0,3471.73,0,0,110,0,0,0,0,0,0,0,0,100.0,21.13,0,160,23.42,61.0,3471.73,0,0,110,0,0,0,0,0,0,2,20,164.26,27.23,0,0.0,0.0,0.08,1.35,1.0,2.05,3.64,-1.0,0.34,1.0,3.59,89.02,-0.07,18.71,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.241,2,20,0,0,0,0,164.26,27.23,0,0.0,0.0,0.08,1.35,1.0,2.05,3.64,-1.0,0.34,1.0,3.59,89.02,-0.07,18.71,39,3,0,0,0,0,5358101213345064663,0,0.0,30,1,0,0,0,1
0,1,1,0,100.0,21.0,0,160,23.46,35.5,3470.62,1,0,107,1,0,0,0,0,1,1,0,100.0,21.0,0,160,23.46,35.5,3470.62,1,0,107,0,0,0,0,0,0,2,20,168.26,27.46,30.0,-0.03,2.56,0.1,1.28,1.0,2.05,3.69,-1.0,0.33,1.34,3.59,88.99,-0.13,17.71,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.251,2,20,0,0,0,0,168.26,27.46,30.0,-0.03,2.56,0.1,1.28,1.0,2.05,3.69,-1.0,0.33,1.34,3.59,88.99,-0.13,17.71,39,3,1,0,0,0,5358101213345064663,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,21.13,0,160,23.88,65.0,3535.62,0,0,104,0,0,0,0,0,0,0,0,100.0,21.13,0,160,23.88,65.0,3535.62,0,0,104,0,0,0,0,0,0,2,20,172.26,28.46,0,0.0,0.0,0.1,1.34,1.0,2.05,3.69,-1.0,0.35,2.0,3.59,90.66,-0.11,17.71,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.253,2,20,0,0,0,0,172.26,28.46,0,0.0,0.0,0.1,1.34,1.0,2.05,3.69,-1.0,0.35,2.0,3.59,90.66,-0.11,17.71,39,3,0,0,0,0,5358101213345064663,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,20.99,0,161,24.14,35.25000000000001,3516.71,1,0,101,1,0,0,0,0,1,1,0,100.0,20.99,0,161,24.14,35.25000000000001,3516.71,1,0,101,0,0,0,0,0,0,2,21,176.26,29.28,7.0,-0.03,2.56,0.1,1.29,1.0,2.06,3.69,-1.0,0.33,1.0,3.54,90.17,-0.12,17.71,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.267,2,21,0,0,0,0,176.26,29.28,7.0,-0.03,2.56,0.1,1.29,1.0,2.06,3.69,-1.0,0.33,1.0,3.54,90.17,-0.12,17.71,39,3,1,0,0,0,5358101213345064663,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,20.52,0,166,24.03,16.595320889877772,3589.71,1,0,98,0,0,0,0,0,0,0,0,100.0,20.52,0,166,24.03,16.595320889877772,3589.71,1,0,98,0,0,0,0,0,0,2,21,180.26,29.55,0,0.0,0.0,0.12,1.33,1.0,2.08,3.75,-1.0,0.34,1.33,3.55,89.74,-0.13,17.71,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.268,2,21,0,0,0,0,180.26,29.55,0,0.0,0.0,0.12,1.33,1.0,2.08,3.75,-1.0,0.34,1.33,3.55,89.74,-0.13,17.71,40,3,1,0,0,0,5358101213345064663,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,20.35,0,163,24.39,33.00000000000003,3552.13,0,0,96,1,0,0,0,0,1,1,0,100.0,20.35,0,163,24.39,33.00000000000003,3552.13,0,0,96,0,0,0,0,0,0,2,21,184.26,30.44,34.0,-0.03,2.56,0.1,1.25,1.0,2.09,3.69,-1.0,0.35,1.07,3.56,91.08,-0.18,16.71,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.274,2,21,0,0,0,0,184.26,30.44,34.0,-0.03,2.56,0.1,1.25,1.0,2.09,3.69,-1.0,0.35,1.07,3.56,91.08,-0.18,16.71,39,3,0,0,0,0,5358101213345064663,0,0.0,35,4,0,0,0,4
0,0,0,0,100.0,20.02,0,166,23.99,31.5,3618.13,1,0,94,0,0,0,0,0,0,0,0,100.0,20.02,0,166,23.99,31.5,3618.13,1,0,94,0,0,0,0,0,0,2,21,188.26,30.68,0,0.0,0.0,0.12,1.23,1.0,2.08,3.75,-1.0,0.33,0,3.58,90.45,-0.23,16.71,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.273,2,21,0,0,0,0,188.26,30.68,0,0.0,0.0,0.12,1.23,1.0,2.08,3.75,-1.0,0.33,0,3.58,90.45,-0.23,16.71,40,3,1,0,0,0,5358101213345064663,0,0.0,36,0,0,0,0,0
0,1,1,0,100.0,20.36,0,161,24.84,58.23722371979598,3612.13,0,0,92,1,0,0,0,0,1,1,0,100.0,20.36,0,161,24.84,58.23722371979598,3612.13,0,0,92,0,0,0,0,0,0,2,21,192.26,32.31,6.0,-0.03,2.56,0.1,1.28,1.0,2.06,3.77,-1.0,0.37,1.0,3.59,92.62,-0.17,16.71,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.277,2,21,0,0,0,0,192.26,32.31,6.0,-0.03,2.56,0.1,1.28,1.0,2.06,3.77,-1.0,0.37,1.0,3.59,92.62,-0.17,16.71,39,3,0,0,0,0,5358101213345064663,0,0.0,37,2,0,0,0,2
0,1,1,0,100.0,20.71,0,156,26.12,58.05741551058139,3613.39,0,0,90,1,0,0,0,0,1,1,0,100.0,20.71,0,156,26.12,58.05741551058139,3613.39,0,0,90,0,0,0,0,0,0,2,21,196.26,34.05,4.0,-0.03,2.63,0.08,1.34,1.0,2.05,3.71,-1.0,0.41,1.0,3.58,95.09,-0.13,16.71,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.279,2,21,0,0,0,0,196.26,34.05,4.0,-0.03,2.63,0.08,1.34,1.0,2.05,3.71,-1.0,0.41,1.0,3.58,95.09,-0.13,16.71,38,3,0,0,0,0,5358101213345064663,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,20.47,0,153,26.65,54.82019179078541,3601.07,0,0,88,1,0,0,0,0,1,1,0,100.0,20.47,0,153,26.65,54.82019179078541,3601.07,0,0,88,0,0,0,0,0,0,2,21,200.26,35.89,3.0,-0.03,2.7,0.05,1.39,1.0,2.07,3.65,-1.0,0.46,1.0,3.57,97.33,-0.09,16.71,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.284,2,21,0,0,0,0,200.26,35.89,3.0,-0.03,2.7,0.05,1.39,1.0,2.07,3.65,-1.0,0.46,1.0,3.57,97.33,-0.09,16.71,37,3,0,0,0,0,5358101213345064663,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,19.84,0,158,26.08,24.742758782940896,3665.07,1,0,86,0,0,0,0,0,0,0,0,100.0,19.84,0,158,26.08,24.742758782940896,3665.07,1,0,86,0,0,0,0,0,0,2,21,204.26,35.95,0,0.0,0.0,0.08,1.36,1.0,2.08,3.63,-1.0,0.44,1.5,3.58,96.45,-0.16,16.71,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.295,2,21,1,0,0,0,204.26,35.95,0,0.0,0.0,0.08,1.36,1.0,2.08,3.63,-1.0,0.44,1.5,3.58,96.45,-0.16,16.71,38,3,1,0,0,0,5358101213345064663,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,19.83,0,153,27.01,53.24275878294091,3646.08,0,0,84,1,0,0,0,0,1,1,0,100.0,19.83,0,153,27.01,53.24275878294091,3646.08,0,0,84,0,0,0,0,0,0,2,20,208.26,36.84,40.0,-0.03,2.7,0.08,1.36,1.0,2.07,3.59,-1.0,0.44,1.0,3.59,98.54,-0.14,16.71,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.3,2,20,0,0,0,0,208.26,36.84,40.0,-0.03,2.7,0.08,1.36,1.0,2.07,3.59,-1.0,0.44,1.0,3.59,98.54,-0.14,16.71,37,3,0,0,0,0,5358101213345064663,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,18.39,0,165,24.92,-53.5,3726.08,3,0,82,0,0,0,0,0,0,0,0,100.0,18.39,0,165,24.92,-53.5,3726.08,3,0,82,0,0,0,0,0,0,2,20,212.26,35.08,0,0.0,0.0,0.15,1.27,1.0,2.06,3.6,-1.0,0.37,1.0,3.65,93.15,-0.25,16.2,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.314,2,20,0,0,0,0,212.26,35.08,0,0.0,0.0,0.15,1.27,1.0,2.06,3.6,-1.0,0.37,1.0,3.65,93.15,-0.25,16.2,40,3,3,0,0,0,5358101213345064663,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,18.31,0,165,25.37,63.01332970247715,3788.08,0,0,80,0,0,0,0,0,0,0,0,100.0,18.31,0,165,25.37,63.01332970247715,3788.08,0,0,80,0,0,0,0,0,0,2,20,216.26,36.08,0,0.0,0.0,0.15,1.28,1.0,2.06,3.6,-1.0,0.39,1.52,3.65,94.7,-0.25,15.6,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.316,2,20,0,0,0,0,216.26,36.08,0,0.0,0.0,0.15,1.28,1.0,2.06,3.6,-1.0,0.39,1.52,3.65,94.7,-0.25,15.6,40,3,0,0,0,0,5358101213345064663,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,18.26,0,165,25.99,63.908318688060135,3852.08,0,0,78,0,0,0,0,0,0,0,0,100.0,18.26,0,165,25.99,63.908318688060135,3852.08,0,0,78,0,0,0,0,0,0,2,20,220.26,37.08,0,0.0,0.0,0.15,1.32,1.0,2.06,3.6,-1.0,0.42,1.03,3.65,96.3,-0.25,14.6,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.317,2,20,0,0,0,0,220.26,37.08,0,0.0,0.0,0.15,1.32,1.0,2.06,3.6,-1.0,0.42,1.03,3.65,96.3,-0.25,14.6,40,3,0,0,0,0,5358101213345064663,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,18.07,0,167,25.87,48.54781279795528,3925.08,1,0,77,0,0,0,0,0,0,0,0,100.0,18.07,0,167,25.87,48.54781279795528,3925.08,1,0,77,0,0,0,0,0,0,2,20,224.26,37.17,0,0.0,0.0,0.17,1.31,1.0,2.04,3.56,-1.0,0.41,1.37,3.66,95.73,-0.27,13.6,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.314,2,20,0,0,0,0,224.26,37.17,0,0.0,0.0,0.17,1.31,1.0,2.04,3.56,-1.0,0.41,1.37,3.66,95.73,-0.27,13.6,41,3,1,0,0,0,5358101213345064663,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,18.17,0,167,25.81,32.159341675870635,3936.58,1,0,76,1,0,0,0,0,1,1,0,100.0,18.17,0,167,25.81,32.159341675870635,3936.58,1,0,76,0,0,0,0,0,0,2,20,228.26,38.15,1.0,-0.02,2.44,0.19,1.36,1.0,2.04,3.63,-1.0,0.46,1.14,3.68,96.01,-0.27,12.6,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.309,2,20,0,0,0,0,228.26,38.15,1.0,-0.02,2.44,0.19,1.36,1.0,2.04,3.63,-1.0,0.46,1.14,3.68,96.01,-0.27,12.6,41,3,1,0,0,0,5358101213345064663,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,17.68,0,172,25.2,1.1107300450081112,4020.58,2,0,75,0,0,0,0,0,0,0,0,100.0,17.68,0,172,25.2,1.1107300450081112,4020.58,2,0,75,0,0,0,0,0,0,2,21,232.26,37.37,0,0.0,0.0,0.21,1.32,1.0,2.0,3.53,-1.0,0.46,1.19,3.65,93.5,-0.35,11.6,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.306,2,21,0,0,0,0,232.26,37.37,0,0.0,0.0,0.21,1.32,1.0,2.0,3.53,-1.0,0.46,1.19,3.65,93.5,-0.35,11.6,43,3,2,0,0,0,5358101213345064663,0,0.0,47,4,0,0,0,4
0,0,1,0,100.0,18.11,1,166,26.35,74.60053344871378,4073.68,0,0,74,0,0,0,0,0,0,1,0,100.0,18.11,1,166,26.35,74.60053344871378,4073.68,0,0,74,0,0,0,0,0,0,2,19,236.26,38.14,47.0,0.0,2.38,0.21,1.52,1.0,1.98,3.57,-1.0,0.53,1.0,3.71,96.99,-0.22,10.6,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.298,2,19,0,0,0,0,236.26,38.14,47.0,0.0,2.38,0.21,1.52,1.0,1.98,3.57,-1.0,0.53,1.0,3.71,96.99,-0.22,10.6,42,3,0,0,0,0,5358101213345064663,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,17.54,0,172,25.7,-24.0,4160.68,2,0,73,0,0,0,0,0,0,0,0,100.0,17.54,0,172,25.7,-24.0,4160.68,2,0,73,0,0,0,0,0,0,2,21,240.26,37.41,0,0.0,0.0,0.25,1.43,1.0,1.95,3.55,-1.0,0.49,1.15,3.64,94.56,-0.31,8.6,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.3,2,21,0,0,0,0,240.26,37.41,0,0.0,0.0,0.25,1.43,1.0,1.95,3.55,-1.0,0.49,1.15,3.64,94.56,-0.31,8.6,44,3,2,0,0,0,5358101213345064663,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,17.61,0,172,26.32,79.58321943088268,4239.68,0,0,72,0,0,0,0,0,0,0,0,100.0,17.61,0,172,26.32,79.58321943088268,4239.68,0,0,72,0,0,0,0,0,0,2,21,244.26,38.41,0,0.0,0.0,0.25,1.49,1.0,1.95,3.55,-1.0,0.52,1.15,3.64,96.36,-0.27,7.6,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.3,2,21,0,0,0,0,244.26,38.41,0,0.0,0.0,0.25,1.49,1.0,1.95,3.55,-1.0,0.52,1.15,3.64,96.36,-0.27,7.6,44,3,0,0,0,0,5358101213345064663,0,0.0,50,4,0,0,0,4
