agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.62,0,199,20.49,25.931464944135612,4048.76,1,0,142,1,0,0,0,0,1,1,0,100.0,19.62,0,199,20.49,25.931464944135612,4048.76,1,0,142,0,0,0,0,0,0,2,23,145.33,21.92,22.0,-0.02,1.96,0.06,1.31,1.0,1.95,3.55,-1.0,0.26,1.0,4.35,79.39,0.01,21.88,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.192,2,23,0,0,0,0,145.33,21.92,22.0,-0.02,1.96,0.06,1.31,1.0,1.95,3.55,-1.0,0.26,1.0,4.35,79.39,0.01,21.88,51,3,1,0,0,0,7213335093177941494,0,0.0,23,2,0,0,0,2
0,0,0,0,100.0,20.03,0,199,21.08,83.46863008284606,4131.76,0,0,138,0,0,0,0,0,0,0,0,100.0,20.03,0,199,21.08,83.46863008284606,4131.76,0,0,138,0,0,0,0,0,0,2,23,149.33,22.92,0,0.0,0.0,0.06,1.4,1.0,1.95,3.55,-1.0,0.32,1.14,4.35,81.01,0.02,18.88,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.196,2,23,0,0,0,0,149.33,22.92,0,0.0,0.0,0.06,1.4,1.0,1.95,3.55,-1.0,0.32,1.14,4.35,81.01,0.02,18.88,51,3,0,0,0,0,7213335093177941494,0,0.0,24,2,0,0,0,2
0,2,2,0,100.0,20.4,0,192,21.66,21.4168326825027,4110.72,1,0,134,2,0,0,0,0,2,2,0,100.0,20.4,0,192,21.66,21.4168326825027,4110.72,1,0,134,0,0,0,0,0,0,2,21,153.33,23.42,24.0,-0.04,4.0,0.08,1.4,1.0,1.92,3.54,-1.0,0.33,1.11,4.32,82.21,0.04,16.88,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.2,2,21,0,0,0,0,153.33,23.42,24.0,-0.04,4.0,0.08,1.4,1.0,1.92,3.54,-1.0,0.33,1.11,4.32,82.21,0.04,16.88,50,3,1,0,0,0,7213335093177941494,0,0.0,25,3,0,0,0,3
0,1,1,0,100.0,21.08,0,187,22.58,72.0036242463,4148.43,0,0,130,1,0,0,0,0,1,1,0,100.0,21.08,0,187,22.58,72.0036242463,4148.43,0,0,130,0,0,0,0,0,0,1,21,157.33,24.39,25.0,-0.02,2.04,0.08,1.49,1.0,1.91,3.51,-1.0,0.37,1.01,4.29,84.66,0.06,15.88,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.201,1,21,1,0,0,0,157.33,24.39,25.0,-0.02,2.04,0.08,1.49,1.0,1.91,3.51,-1.0,0.37,1.01,4.29,84.66,0.06,15.88,49,3,0,0,0,0,7213335093177941494,0,0.0,26,6,0,0,0,6
0,2,2,0,100.0,21.84,0,181,23.31,50.52827491510566,4110.35,1,0,126,2,0,0,0,0,2,2,0,100.0,21.84,0,181,23.31,50.52827491510566,4110.35,1,0,126,0,0,0,0,0,0,2,20,161.33,25.31,14.0,-0.04,4.17,0.1,1.47,1.0,1.89,3.52,-1.0,0.37,1.06,4.23,85.63,0.03,13.15,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.194,2,20,0,0,0,0,161.33,25.31,14.0,-0.04,4.17,0.1,1.47,1.0,1.89,3.52,-1.0,0.37,1.06,4.23,85.63,0.03,13.15,48,3,1,0,0,0,7213335093177941494,0,0.0,27,6,0,0,0,6
0,0,0,0,100.0,21.72,0,186,22.92,18.562709964412754,4209.35,2,0,123,0,0,0,0,0,0,0,0,100.0,21.72,0,186,22.92,18.562709964412754,4209.35,2,0,123,0,0,0,0,0,0,1,21,164.59,25.3,0,0.0,0.0,0.12,1.47,1.0,1.86,3.5,-1.0,0.35,1.0,4.26,84.19,-0.01,11.15,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.192,1,21,0,0,0,0,164.59,25.3,0,0.0,0.0,0.12,1.47,1.0,1.86,3.5,-1.0,0.35,1.0,4.26,84.19,-0.01,11.15,50,3,2,0,0,0,7213335093177941494,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,21.57,0,188,22.68,-22.5,4250.88,2,0,120,1,0,0,0,0,1,1,0,100.0,21.57,0,188,22.68,-22.5,4250.88,2,0,120,0,0,0,0,0,0,1,21,168.59,25.69,6.0,-0.02,1.96,0.14,1.46,1.0,1.84,3.45,-1.0,0.37,1.34,4.25,83.35,-0.03,9.94,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.192,1,21,0,0,0,0,168.59,25.69,6.0,-0.02,1.96,0.14,1.46,1.0,1.84,3.45,-1.0,0.37,1.34,4.25,83.35,-0.03,9.94,51,3,2,0,0,0,7213335093177941494,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,22.83,0,186,23.92,54.218722826896105,4272.44,1,0,117,1,0,0,0,0,1,1,0,100.0,22.83,0,186,23.92,54.218722826896105,4272.44,1,0,117,0,0,0,0,0,0,1,20,171.59,26.12,29.0,-0.02,1.96,0.14,1.57,1.0,1.82,3.53,-1.0,0.35,1.13,4.24,83.77,0.1,4.94,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.189,1,20,0,0,0,0,171.59,26.12,29.0,-0.02,1.96,0.14,1.57,1.0,1.82,3.53,-1.0,0.35,1.13,4.24,83.77,0.1,4.94,51,3,1,0,0,0,7213335093177941494,0,0.0,30,8,0,0,0,8
0,2,2,0,100.0,22.65,0,184,23.96,30.510542908841238,4228.2,1,0,114,2,0,0,0,0,2,2,0,100.0,22.65,0,184,23.96,30.510542908841238,4228.2,1,0,114,0,0,0,0,0,0,1,20,175.59,27.02,15.5,-0.04,4.0,0.14,1.61,1.0,1.84,3.44,-1.0,0.38,1.35,4.22,84.56,0.13,3.94,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.2,1,20,1,0,0,0,175.59,27.02,15.5,-0.04,4.0,0.14,1.61,1.0,1.84,3.44,-1.0,0.38,1.35,4.22,84.56,0.13,3.94,50,3,1,0,0,0,7213335093177941494,0,0.0,31,6,0,0,0,6
0,0,1,0,100.0,23.08,1,183,24.8,68.81975501040912,4285.2,1,0,111,0,0,0,0,0,0,1,0,100.0,23.08,1,183,24.8,68.81975501040912,4285.2,1,0,111,0,0,0,0,0,0,1,20,179.59,27.4,31.0,0.0,2.0,0.14,1.61,1.0,1.83,3.46,-1.0,0.39,1.12,4.18,85.7,0.08,2.94,50,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.204,1,20,2,0,0,0,179.59,27.4,31.0,0.0,2.0,0.14,1.61,1.0,1.83,3.46,-1.0,0.39,1.12,4.18,85.7,0.08,2.94,50,3,1,0,0,0,7213335093177941494,0,0.0,32,10,0,0,0,10
0,4,5,0,100.0,23.91,1,166,25.98,-3.439831597461506,4115.83,2,0,108,4,0,0,0,0,4,5,0,100.0,23.91,1,166,25.98,-3.439831597461506,4115.83,2,0,108,0,0,0,0,0,0,1,18,183.59,26.74,32.0,-0.09,10.64,0.15,1.36,1.0,1.77,3.57,-1.0,0.36,1.06,4.19,87.57,-0.06,39,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.189,1,18,1,0,0,0,183.59,26.74,32.0,-0.09,10.64,0.15,1.36,1.0,1.77,3.57,-1.0,0.36,1.06,4.19,87.57,-0.06,39,47,3,2,0,0,0,7213335093177941494,0,0.0,33,7,0,0,0,7
0,1,1,0,100.0,25.02,0,163,27.41,-3.412335338279675,4209.83,0,0,105,1,0,0,0,0,1,1,0,100.0,25.02,0,163,27.41,-3.412335338279675,4209.83,0,0,105,0,0,0,0,0,0,2,19,187.59,27.91,19.0,-0.02,2.17,0.1,1.52,1.0,1.77,3.61,-1.0,0.4,1.0,4.2,91.52,0.04,38,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.193,2,19,1,0,0,0,187.59,27.91,19.0,-0.02,2.17,0.1,1.52,1.0,1.77,3.61,-1.0,0.4,1.0,4.2,91.52,0.04,38,46,3,0,0,0,0,7213335093177941494,0,0.0,34,7,0,0,0,7
0,2,2,0,100.0,25.89,0,154,28.76,93.5093734937763,4140.27,0,0,102,2,0,0,0,0,2,2,0,100.0,25.89,0,154,28.76,93.5093734937763,4140.27,0,0,102,0,0,0,0,0,0,1,17,191.59,28.64,34.0,-0.05,4.55,0.09,1.43,1.0,1.75,3.55,-1.0,0.39,1.37,4.18,94.1,0.0,38,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.196,1,17,0,0,0,0,191.59,28.64,34.0,-0.05,4.55,0.09,1.43,1.0,1.75,3.55,-1.0,0.39,1.37,4.18,94.1,0.0,38,44,3,0,0,0,0,7213335093177941494,0,0.0,35,6,0,0,0,6
0,1,2,0,100.0,26.89,1,145,30.37,95.05392406526066,4084.91,0,0,99,1,0,0,0,0,1,2,0,100.0,26.89,1,145,30.37,95.05392406526066,4084.91,0,0,99,0,0,0,0,0,0,1,16,195.59,29.33,35.0,-0.02,4.76,0.09,1.46,1.0,1.73,3.5,-1.0,0.4,1.04,4.29,97.26,-0.0,38,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.195,1,16,0,0,0,0,195.59,29.33,35.0,-0.02,4.76,0.09,1.46,1.0,1.73,3.5,-1.0,0.4,1.04,4.29,97.26,-0.0,38,42,3,0,0,0,0,7213335093177941494,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,27.14,0,145,31.1,88.94116754468561,4179.91,0,0,97,0,0,0,0,0,0,0,0,100.0,27.14,0,145,31.1,88.94116754468561,4179.91,0,0,97,0,0,0,0,0,0,1,16,199.59,30.33,0,0.0,0.0,0.09,1.48,1.0,1.73,3.5,-1.0,0.44,1.0,4.29,99.52,-0.05,38,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.195,1,16,0,0,0,0,199.59,30.33,0,0.0,0.0,0.09,1.48,1.0,1.73,3.5,-1.0,0.44,1.0,4.29,99.52,-0.05,38,42,3,0,0,0,0,7213335093177941494,0,0.0,37,4,0,0,0,4
0,2,2,0,100.0,25.52,0,148,30.07,-15.499999999999993,4035.13,2,0,95,2,0,0,0,0,2,2,0,100.0,25.52,0,148,30.07,-15.499999999999993,4035.13,2,0,95,0,0,0,0,0,0,1,17,203.59,30.33,21.0,-0.05,4.76,0.14,1.36,1.0,1.76,3.6,-1.0,0.4,1.0,4.29,96.07,-0.13,38,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.214,1,17,0,0,0,0,203.59,30.33,21.0,-0.05,4.76,0.14,1.36,1.0,1.76,3.6,-1.0,0.4,1.0,4.29,96.07,-0.13,38,42,3,2,0,0,0,7213335093177941494,0,0.0,38,3,0,0,0,3
0,1,1,0,100.0,25.22,0,146,30.4,82.93367945203642,4016.95,0,0,93,1,0,0,0,0,1,1,0,100.0,25.22,0,146,30.4,82.93367945203642,4016.95,0,0,93,0,0,0,0,0,0,1,17,207.59,31.15,38.0,-0.02,2.44,0.14,1.52,1.0,1.78,3.63,-1.0,0.43,1.33,4.27,97.97,-0.03,38,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.22,1,17,0,0,0,0,207.59,31.15,38.0,-0.02,2.44,0.14,1.52,1.0,1.78,3.63,-1.0,0.43,1.33,4.27,97.97,-0.03,38,41,3,0,0,0,0,7213335093177941494,0,0.0,39,4,0,0,0,4
0,2,3,0,100.0,26.95,1,134,32.75,76.2109829636284,3901.33,0,0,91,2,0,0,0,0,2,3,0,100.0,26.95,1,134,32.75,76.2109829636284,3901.33,0,0,91,0,0,0,0,0,0,1,14,211.59,31.53,39.0,-0.05,7.89,0.15,1.52,1.0,1.76,3.66,-1.0,0.46,1.0,4.26,102.67,-0.04,45.19,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.212,1,14,0,0,0,0,211.59,31.53,39.0,-0.05,7.89,0.15,1.52,1.0,1.76,3.66,-1.0,0.46,1.0,4.26,102.67,-0.04,45.19,38,3,0,0,0,0,7213335093177941494,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,27.14,0,134,33.54,81.05151954571514,3983.33,0,0,89,0,0,0,0,0,0,0,0,100.0,27.14,0,134,33.54,81.05151954571514,3983.33,0,0,89,0,0,0,0,0,0,1,14,215.59,32.53,0,0.0,0.0,0.15,1.57,1.0,1.76,3.66,-1.0,0.48,1.32,4.26,104.82,-0.06,45.19,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.213,1,14,1,0,0,0,215.59,32.53,0,0.0,0.0,0.15,1.57,1.0,1.76,3.66,-1.0,0.48,1.32,4.26,104.82,-0.06,45.19,38,3,0,0,0,0,7213335093177941494,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,27.29,0,134,34.34,84.0,4067.33,0,0,87,0,0,0,0,0,0,0,0,100.0,27.29,0,134,34.34,84.0,4067.33,0,0,87,0,0,0,0,0,0,1,14,219.59,33.53,0,0.0,0.0,0.15,1.58,1.0,1.76,3.66,-1.0,0.5,1.05,4.26,107.03,-0.07,45.19,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.214,1,14,0,0,0,0,219.59,33.53,0,0.0,0.0,0.15,1.58,1.0,1.76,3.66,-1.0,0.5,1.05,4.26,107.03,-0.07,45.19,38,3,0,0,0,0,7213335093177941494,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,27.38,0,134,35.15,86.24207987135853,4153.33,0,0,85,0,0,0,0,0,0,0,0,100.0,27.38,0,134,35.15,86.24207987135853,4153.33,0,0,85,0,0,0,0,0,0,1,15,223.59,34.53,0,0.0,0.0,0.15,1.68,1.0,1.76,3.66,-1.0,0.54,1.3,4.26,109.3,-0.01,45.19,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.214,1,15,0,0,0,0,223.59,34.53,0,0.0,0.0,0.15,1.68,1.0,1.76,3.66,-1.0,0.54,1.3,4.26,109.3,-0.01,45.19,38,3,0,0,0,0,7213335093177941494,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,27.33,0,134,36.0,85.73981676203155,4239.33,0,0,83,0,0,0,0,0,0,0,0,100.0,27.33,0,134,36.0,85.73981676203155,4239.33,0,0,83,0,0,0,0,0,0,1,16,227.59,35.53,0,0.0,0.0,0.15,1.74,1.0,1.76,3.66,-1.0,0.57,1.12,4.26,111.56,0.02,45.19,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.215,1,16,0,0,0,0,227.59,35.53,0,0.0,0.0,0.15,1.74,1.0,1.76,3.66,-1.0,0.57,1.12,4.26,111.56,0.02,45.19,38,3,0,0,0,0,7213335093177941494,0,0.0,44,3,0,0,0,3
0,1,1,0,100.0,27.79,0,130,37.61,-13.612261652947808,4319.33,0,0,81,1,0,0,0,0,1,1,0,100.0,27.79,0,130,37.61,-13.612261652947808,4319.33,0,0,81,0,0,0,0,0,0,1,15,231.59,36.3,44.0,-0.03,2.7,0.13,1.83,1.0,1.76,3.59,-1.0,0.59,2.0,4.22,116.74,0.13,45.19,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.21,1,15,0,0,0,0,231.59,36.3,44.0,-0.03,2.7,0.13,1.83,1.0,1.76,3.59,-1.0,0.59,2.0,4.22,116.74,0.13,45.19,37,3,0,0,0,0,7213335093177941494,0,0.0,45,2,0,0,0,2
0,1,1,0,100.0,27.54,0,128,38.03,19.291301355404485,4350.04,1,0,79,1,0,0,0,0,1,1,0,100.0,27.54,0,128,38.03,19.291301355404485,4350.04,1,0,79,0,0,0,0,0,0,1,14,235.59,37.08,8.0,-0.03,2.7,0.13,1.8,1.0,1.73,3.65,-1.0,0.62,1.55,4.3,117.57,0.08,45.19,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.217,1,14,0,0,0,0,235.59,37.08,8.0,-0.03,2.7,0.13,1.8,1.0,1.73,3.65,-1.0,0.62,1.55,4.3,117.57,0.08,45.19,37,3,1,0,0,0,7213335093177941494,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,26.83,0,133,37.75,51.19426840842636,4438.04,1,0,77,0,0,0,0,0,0,0,0,100.0,26.83,0,133,37.75,51.19426840842636,4438.04,1,0,77,0,0,0,0,0,0,1,15,239.59,37.11,0,0.0,0.0,0.15,1.82,1.0,1.75,3.68,-1.0,0.62,1.19,4.24,116.79,0.05,45.19,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.227,1,15,0,0,0,0,239.59,37.11,0,0.0,0.0,0.15,1.82,1.0,1.75,3.68,-1.0,0.62,1.19,4.24,116.79,0.05,45.19,38,3,1,0,0,0,7213335093177941494,0,0.0,47,7,0,0,0,7
0,1,1,0,100.0,27.16,0,127,39.57,78.78454494757398,4462.61,0,0,75,1,0,0,0,0,1,1,0,100.0,27.16,0,127,39.57,78.78454494757398,4462.61,0,0,75,0,0,0,0,0,0,1,15,243.59,37.84,47.0,-0.03,2.7,0.15,1.88,1.0,1.72,3.7,-1.0,0.62,1.0,4.19,120.61,0.14,45.19,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.223,1,15,0,0,0,0,243.59,37.84,47.0,-0.03,2.7,0.15,1.88,1.0,1.72,3.7,-1.0,0.62,1.0,4.19,120.61,0.14,45.19,37,3,0,0,0,0,7213335093177941494,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,26.83,0,127,40.69,86.0351709497661,4548.61,0,0,74,0,0,0,0,0,0,0,0,100.0,26.83,0,127,40.69,86.0351709497661,4548.61,0,0,74,0,0,0,0,0,0,1,16,247.59,38.84,0,0.0,0.0,0.15,1.94,1.0,1.72,3.7,-1.0,0.65,1.0,4.19,122.94,0.14,45.19,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.222,1,16,0,0,0,0,247.59,38.84,0,0.0,0.0,0.15,1.94,1.0,1.72,3.7,-1.0,0.65,1.0,4.19,122.94,0.14,45.19,37,3,0,0,0,0,7213335093177941494,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,26.34,0,127,41.59,84.8098296840804,4633.61,0,0,73,0,0,0,0,0,0,0,0,100.0,26.34,0,127,41.59,84.8098296840804,4633.61,0,0,73,0,0,0,0,0,0,1,15,251.59,39.84,0,0.0,0.0,0.15,1.96,1.0,1.72,3.7,-1.0,0.67,1.0,4.19,125.23,0.14,45.19,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.222,1,15,0,0,0,0,251.59,39.84,0,0.0,0.0,0.15,1.96,1.0,1.72,3.7,-1.0,0.67,1.0,4.19,125.23,0.14,45.19,37,3,0,0,0,0,7213335093177941494,0,0.0,50,3,0,0,0,3
