agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
28,0,29,0,100.0,20.23,1,2426,25.33,-1152.5114773189155,71072.22,27,0,1241,0,0,0,0,28,0,29,0,100.0,20.23,1,2426,25.33,-1152.5114773189155,71072.22,27,0,1241,0,0,0,0,0,0,1,1213,182.28,32.61,65.45,0.0,2.39,0.31,1.95,1.0,1.0,5.46,-1.0,0.96,1.73,5.21,58.59,-0.31,27.56,1213,1,0,0,0.0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1886,0.164,1,1213,6,0,0,0,182.28,32.61,65.45,0.0,2.39,0.31,1.95,1.0,1.0,5.46,-1.0,0.96,1.73,5.21,58.59,-0.31,27.56,1213,1,27,0,0,0,1713077567298451169,0,0.0,1638,801,0,0,0,779
17,0,18,0,100.0,20.19,1,2422,25.39,-597.3814651124434,71134.99,16,0,1240,0,0,0,0,17,0,18,0,100.0,20.19,1,2422,25.39,-597.3814651124434,71134.99,16,0,1240,0,0,0,0,0,0,1,1211,182.28,32.68,66.61,0.0,1.49,0.31,2.0,1.0,1.0,5.46,-1.0,0.97,1.65,5.22,58.74,-0.27,27.56,1211,1,0,0,0.0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1927,0.163,1,1211,8,0,0,0,182.28,32.68,66.61,0.0,1.49,0.31,2.0,1.0,1.0,5.46,-1.0,0.97,1.65,5.22,58.74,-0.27,27.56,1211,1,16,0,0,0,1713077567298451169,0,0.0,1639,771,0,0,0,760
13,0,13,0,100.0,19.98,0,2436,25.29,-600.2394785497349,71408.78,20,0,1239,0,0,0,0,13,0,13,0,100.0,19.98,0,2436,25.29,-600.2394785497349,71408.78,20,0,1239,0,0,0,0,0,0,1,1218,182.28,32.81,65.15,0.0,1.07,0.31,1.99,1.0,1.0,5.46,-1.0,0.97,1.77,5.21,58.63,-0.28,28.99,1218,1,0,0,0.0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1933,0.163,1,1218,11,0,0,0,182.28,32.81,65.15,0.0,1.07,0.31,1.99,1.0,1.0,5.46,-1.0,0.97,1.77,5.21,58.63,-0.28,28.99,1218,1,20,0,0,0,1713077567298451169,0,0.0,1640,845,0,0,0,836
22,0,22,0,100.0,20.01,0,2432,25.34,-650.3629506461243,71374.91,20,0,1238,0,0,0,0,22,0,22,0,100.0,20.01,0,2432,25.34,-650.3629506461243,71374.91,20,0,1238,0,0,0,0,0,0,1,1216,183.28,32.68,66.45,0.0,1.81,0.31,1.99,1.0,1.0,5.46,-1.0,0.97,1.68,5.21,58.7,-0.28,28.27,1216,1,0,0,0.0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1911,0.165,1,1216,6,0,0,0,183.28,32.68,66.45,0.0,1.81,0.31,1.99,1.0,1.0,5.46,-1.0,0.97,1.68,5.21,58.7,-0.28,28.27,1216,1,20,0,0,0,1713077567298451169,0,0.0,1641,767,0,0,0,759
17,0,17,0,100.0,19.84,0,2446,25.01,-769.4854521395861,71249.47,24,0,1238,0,0,0,0,17,0,17,0,100.0,19.84,0,2446,25.01,-769.4854521395861,71249.47,24,0,1238,0,0,0,0,0,0,1,1223,183.28,32.58,66.59,0.0,1.39,0.31,1.98,1.0,1.0,5.47,-1.0,0.96,1.71,5.22,58.26,-0.29,28.51,1223,1,0,0,0.0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1906,0.163,1,1223,6,0,0,0,183.28,32.58,66.59,0.0,1.39,0.31,1.98,1.0,1.0,5.47,-1.0,0.96,1.71,5.22,58.26,-0.29,28.51,1223,1,24,0,0,0,1713077567298451169,0,0.0,1642,822,0,0,0,809
18,0,19,0,100.0,19.84,1,2454,25.06,-957.675701067671,71449.34,23,0,1238,0,0,0,0,18,0,19,0,100.0,19.84,1,2454,25.06,-957.675701067671,71449.34,23,0,1238,0,0,0,0,0,0,1,1227,183.28,32.49,64.74,0.0,1.55,0.32,2.02,1.0,1.0,5.48,-1.0,0.96,1.73,5.22,58.23,-0.25,29.16,1227,1,0,0,0.0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1892,0.162,1,1227,8,0,0,0,183.28,32.49,64.74,0.0,1.55,0.32,2.02,1.0,1.0,5.48,-1.0,0.96,1.73,5.22,58.23,-0.25,29.16,1227,1,23,0,0,0,1713077567298451169,0,0.0,1643,861,0,0,0,850
20,0,20,0,100.0,20.01,0,2446,25.21,-727.7761447701439,71631.6,16,0,1238,0,0,0,0,20,0,20,0,100.0,20.01,0,2446,25.21,-727.7761447701439,71631.6,16,0,1238,0,0,0,0,0,0,1,1223,183.28,32.53,66.3,0.0,1.64,0.3,2.03,1.0,1.0,5.48,-1.0,0.96,1.76,5.21,58.57,-0.23,29.16,1223,1,0,0,0.0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1915,0.163,1,1223,4,0,0,0,183.28,32.53,66.3,0.0,1.64,0.3,2.03,1.0,1.0,5.48,-1.0,0.96,1.76,5.21,58.57,-0.23,29.16,1223,1,16,0,0,0,1713077567298451169,0,0.0,1644,863,0,0,0,847
13,0,13,0,100.0,19.79,0,2462,25.05,-754.243240015969,71925.43,21,0,1238,0,0,0,0,13,0,13,0,100.0,19.79,0,2462,25.05,-754.243240015969,71925.43,21,0,1238,0,0,0,0,0,0,1,1231,184.28,32.65,64.15,0.0,1.06,0.31,2.01,1.0,1.0,5.48,-1.0,0.96,1.76,5.22,58.43,-0.25,29.16,1231,1,0,0,0.0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1906,0.162,1,1231,8,0,0,0,184.28,32.65,64.15,0.0,1.06,0.31,2.01,1.0,1.0,5.48,-1.0,0.96,1.76,5.22,58.43,-0.25,29.16,1231,1,21,0,0,0,1713077567298451169,0,0.0,1645,821,0,0,0,806
20,0,21,0,100.0,19.98,1,2452,25.23,-636.9923842439644,71913.12,16,0,1238,0,0,0,0,20,0,21,0,100.0,19.98,1,2452,25.23,-636.9923842439644,71913.12,16,0,1238,0,0,0,0,0,0,1,1226,181.39,32.72,63.05,0.0,1.71,0.3,2.02,1.0,1.0,5.47,-1.0,0.97,1.75,5.22,58.66,-0.24,29.16,1226,1,0,0,0.0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1899,0.162,1,1226,11,0,0,0,181.39,32.72,63.05,0.0,1.71,0.3,2.02,1.0,1.0,5.47,-1.0,0.97,1.75,5.22,58.66,-0.24,29.16,1226,1,16,0,0,0,1713077567298451169,0,0.0,1646,841,0,0,0,828
13,0,13,0,100.0,19.79,0,2466,25.05,-617.5379162967931,71976.22,20,0,1238,0,0,0,0,13,0,13,0,100.0,19.79,0,2466,25.05,-617.5379162967931,71976.22,20,0,1238,0,0,0,0,0,0,1,1233,157.14,32.86,64.69,0.0,1.05,0.3,2.02,1.0,1.0,5.48,-1.0,0.96,1.8,5.22,58.37,-0.25,26.61,1233,1,0,0,0.0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1906,0.161,1,1233,6,0,0,0,157.14,32.86,64.69,0.0,1.05,0.3,2.02,1.0,1.0,5.48,-1.0,0.96,1.8,5.22,58.37,-0.25,26.61,1233,1,20,0,0,0,1713077567298451169,0,0.0,1647,836,0,0,0,829
15,0,15,0,100.0,19.71,0,2474,25.03,-643.8124897662262,72154.68,19,0,1238,0,0,0,0,15,0,15,0,100.0,19.71,0,2474,25.03,-643.8124897662262,72154.68,19,0,1238,0,0,0,0,0,0,1,1237,159.14,32.98,64.53,0.0,1.21,0.31,2.04,1.0,1.0,5.47,-1.0,0.97,1.83,5.21,58.33,-0.23,26.61,1237,1,0,0,0.0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1883,0.16,1,1237,6,0,0,0,159.14,32.98,64.53,0.0,1.21,0.31,2.04,1.0,1.0,5.47,-1.0,0.97,1.83,5.21,58.33,-0.23,26.61,1237,1,19,0,0,0,1713077567298451169,0,0.0,1648,835,0,0,0,826
13,0,14,0,100.0,19.57,1,2494,24.89,-923.3400598068009,72282.66,24,0,1239,0,0,0,0,13,0,14,0,100.0,19.57,1,2494,24.89,-923.3400598068009,72282.66,24,0,1239,0,0,0,0,0,0,1,1247,159.14,32.99,65.43,0.0,1.12,0.31,2.02,1.0,1.0,5.47,-1.0,0.96,1.84,5.22,57.97,-0.25,26.61,1247,1,0,0,0.0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1859,0.159,1,1247,9,0,0,0,159.14,32.99,65.43,0.0,1.12,0.31,2.02,1.0,1.0,5.47,-1.0,0.96,1.84,5.22,57.97,-0.25,26.61,1247,1,24,0,0,0,1713077567298451169,0,0.0,1649,852,0,0,0,848
11,0,12,0,100.0,19.39,1,2514,24.88,-660.0258649167293,72547.27,22,0,1240,0,0,0,0,11,0,12,0,100.0,19.39,1,2514,24.88,-660.0258649167293,72547.27,22,0,1240,0,0,0,0,0,0,1,1257,187.55,33.15,62.17,0.0,0.95,0.31,2.05,1.0,1.0,5.47,-1.0,0.97,1.79,5.21,57.71,-0.23,26.61,1257,1,0,0,0.0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1837,0.16,1,1257,11,0,0,0,187.55,33.15,62.17,0.0,0.95,0.31,2.05,1.0,1.0,5.47,-1.0,0.97,1.79,5.21,57.71,-0.23,26.61,1257,1,22,0,0,0,1713077567298451169,0,0.0,1650,816,0,0,0,805
20,0,20,0,100.0,19.46,0,2514,24.8,-785.9556196883366,72386.7,20,0,1241,0,0,0,0,20,0,20,0,100.0,19.46,0,2514,24.8,-785.9556196883366,72386.7,20,0,1241,0,0,0,0,0,0,1,1257,187.55,33.12,65.65,0.0,1.59,0.31,2.06,1.0,1.0,5.47,-1.0,0.97,1.83,5.21,57.59,-0.22,26.61,1257,1,0,0,0.0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1823,0.156,1,1257,9,0,0,0,187.55,33.12,65.65,0.0,1.59,0.31,2.06,1.0,1.0,5.47,-1.0,0.97,1.83,5.21,57.59,-0.22,26.61,1257,1,20,0,0,0,1713077567298451169,0,0.0,1651,893,0,0,0,878
18,0,18,0,100.0,19.36,0,2524,24.85,-867.9605970510371,72589.25,23,0,1243,0,0,0,0,18,0,18,0,100.0,19.36,0,2524,24.85,-867.9605970510371,72589.25,23,0,1243,0,0,0,0,0,0,1,1262,187.55,33.06,66.17,0.0,1.43,0.31,2.05,1.0,1.0,5.47,-1.0,0.97,1.75,5.21,57.52,-0.23,26.61,1262,1,0,0,0.0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1809,0.155,1,1262,4,0,0,0,187.55,33.06,66.17,0.0,1.43,0.31,2.05,1.0,1.0,5.47,-1.0,0.97,1.75,5.21,57.52,-0.23,26.61,1262,1,23,0,0,0,1713077567298451169,0,0.0,1652,881,0,0,0,866
18,0,18,0,100.0,19.37,0,2520,24.92,-669.8012613069128,72565.73,16,0,1244,0,0,0,0,18,0,18,0,100.0,19.37,0,2520,24.92,-669.8012613069128,72565.73,16,0,1244,0,0,0,0,0,0,1,1260,188.55,33.17,66.83,0.0,1.43,0.3,2.06,1.0,1.0,5.47,-1.0,0.97,1.83,5.21,57.59,-0.22,26.61,1260,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1831,0.156,1,1260,5,0,0,0,188.55,33.17,66.83,0.0,1.43,0.3,2.06,1.0,1.0,5.47,-1.0,0.97,1.83,5.21,57.59,-0.22,26.61,1260,1,16,0,0,0,1713077567298451169,0,0.0,1653,929,0,0,0,917
20,0,20,0,100.0,19.32,0,2520,24.74,-433.1478919138822,71993.21,20,0,1245,0,0,0,0,20,0,20,0,100.0,19.32,0,2520,24.74,-433.1478919138822,71993.21,20,0,1245,0,0,0,0,0,0,1,1260,189.55,33.09,68.75,0.0,1.59,0.31,2.03,1.0,1.0,5.48,-1.0,0.97,1.8,5.21,57.14,-0.24,26.61,1260,1,0,0,0.0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1811,0.153,1,1260,6,0,0,0,189.55,33.09,68.75,0.0,1.59,0.31,2.03,1.0,1.0,5.48,-1.0,0.97,1.8,5.21,57.14,-0.24,26.61,1260,1,20,0,0,0,1713077567298451169,0,0.0,1654,920,0,0,0,905
18,0,18,0,100.0,19.28,0,2534,24.64,-1092.5209743374749,72169.83,25,0,1247,0,0,0,0,18,0,18,0,100.0,19.28,0,2534,24.64,-1092.5209743374749,72169.83,25,0,1247,0,0,0,0,0,0,1,1267,190.55,33.01,64.61,0.0,1.42,0.3,2.07,1.0,1.0,5.48,-1.0,0.97,1.8,5.21,56.96,-0.19,25.61,1267,1,0,0,0.0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1796,0.152,1,1267,11,0,0,0,190.55,33.01,64.61,0.0,1.42,0.3,2.07,1.0,1.0,5.48,-1.0,0.97,1.8,5.21,56.96,-0.19,25.61,1267,1,25,0,0,0,1713077567298451169,0,0.0,1655,960,0,0,0,937
22,0,25,0,100.0,19.32,3,2536,24.65,-1185.9134041135467,72129.35,26,0,1249,0,0,0,0,22,0,25,0,100.0,19.32,3,2536,24.65,-1185.9134041135467,72129.35,26,0,1249,0,0,0,0,0,0,1,1268,175.18,32.71,65.32,0.0,1.97,0.3,2.07,1.0,1.0,5.48,-1.0,0.96,1.79,5.22,56.88,-0.19,25.61,1268,1,0,0,0.0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1779,0.153,1,1268,5,0,0,0,175.18,32.71,65.32,0.0,1.97,0.3,2.07,1.0,1.0,5.48,-1.0,0.96,1.79,5.22,56.88,-0.19,25.61,1268,1,26,0,0,0,1713077567298451169,0,0.0,1656,956,0,0,0,943
28,0,29,0,100.0,19.53,1,2526,24.65,-1072.2331038804552,71855.65,24,0,1250,0,0,0,0,28,0,29,0,100.0,19.53,1,2526,24.65,-1072.2331038804552,71855.65,24,0,1250,0,0,0,0,0,0,1,1263,175.31,32.34,66.14,0.0,2.3,0.3,2.06,1.0,1.0,5.48,-1.0,0.96,1.79,5.22,56.89,-0.2,25.61,1263,1,0,0,0.0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1773,0.155,1,1263,3,0,0,0,175.31,32.34,66.14,0.0,2.3,0.3,2.06,1.0,1.0,5.48,-1.0,0.96,1.79,5.22,56.89,-0.2,25.61,1263,1,24,0,0,0,1713077567298451169,0,0.0,1657,984,0,0,0,958
19,0,19,0,100.0,19.64,0,2516,24.83,-850.4380973032381,72069.46,14,0,1251,0,0,0,0,19,0,19,0,100.0,19.64,0,2516,24.83,-850.4380973032381,72069.46,14,0,1251,0,0,0,0,0,0,1,1258,175.58,32.5,65.16,0.0,1.51,0.3,2.11,1.0,1.0,5.48,-1.0,0.97,1.74,5.22,57.29,-0.16,26.61,1258,1,0,0,0.0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1823,0.153,1,1258,13,0,0,0,175.58,32.5,65.16,0.0,1.51,0.3,2.11,1.0,1.0,5.48,-1.0,0.97,1.74,5.22,57.29,-0.16,26.61,1258,1,14,0,0,0,1713077567298451169,0,0.0,1658,934,0,0,0,924
21,0,21,0,100.0,19.62,0,2518,24.67,-696.37164482244,71809.73,22,0,1252,0,0,0,0,21,0,21,0,100.0,19.62,0,2518,24.67,-696.37164482244,71809.73,22,0,1252,0,0,0,0,0,0,1,1259,175.69,32.38,66.9,0.0,1.67,0.3,2.07,1.0,1.0,5.48,-1.0,0.96,1.76,5.22,57.04,-0.2,27.15,1259,1,0,0,0.0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1804,0.152,1,1259,8,0,0,0,175.69,32.38,66.9,0.0,1.67,0.3,2.07,1.0,1.0,5.48,-1.0,0.96,1.76,5.22,57.04,-0.2,27.15,1259,1,22,0,0,0,1713077567298451169,0,0.0,1659,945,0,0,0,929
22,0,23,0,100.0,19.7,1,2508,24.78,-903.9436561096478,71750.93,18,0,1253,0,0,0,0,22,0,23,0,100.0,19.7,1,2508,24.78,-903.9436561096478,71750.93,18,0,1253,0,0,0,0,0,0,1,1254,175.69,32.35,64.22,0.0,1.83,0.3,2.09,1.0,1.0,5.47,-1.0,0.97,1.82,5.21,57.22,-0.18,27.3,1254,1,0,0,0.0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1807,0.153,1,1254,4,0,0,0,175.69,32.35,64.22,0.0,1.83,0.3,2.09,1.0,1.0,5.47,-1.0,0.97,1.82,5.21,57.22,-0.18,27.3,1254,1,18,0,0,0,1713077567298451169,0,0.0,1660,912,0,0,0,891
24,0,24,0,100.0,19.91,0,2502,24.92,-1395.693003631509,71824.85,21,0,1253,0,0,0,0,24,0,24,0,100.0,19.91,0,2502,24.92,-1395.693003631509,71824.85,21,0,1253,0,0,0,0,0,0,1,1251,177.69,32.18,65.96,0.0,1.92,0.3,2.08,1.0,1.0,5.48,-1.0,0.97,1.85,5.22,57.41,-0.2,27.15,1251,1,0,0,0.0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1840,0.154,1,1251,7,0,0,0,177.69,32.18,65.96,0.0,1.92,0.3,2.08,1.0,1.0,5.48,-1.0,0.97,1.85,5.22,57.41,-0.2,27.15,1251,1,21,0,0,0,1713077567298451169,0,0.0,1661,921,0,0,0,905
10,0,11,0,100.0,19.77,1,2520,24.71,-452.1426897067968,71960.66,20,0,1254,0,0,0,0,10,0,11,0,100.0,19.77,1,2520,24.71,-452.1426897067968,71960.66,20,0,1254,0,0,0,0,0,0,1,1260,178.0,32.41,63.0,0.0,0.87,0.3,2.04,1.0,1.0,5.48,-1.0,0.97,1.79,5.22,57.11,-0.24,27.15,1260,1,0,0,0.0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1828,0.152,1,1260,7,0,0,0,178.0,32.41,63.0,0.0,0.87,0.3,2.04,1.0,1.0,5.48,-1.0,0.97,1.79,5.22,57.11,-0.24,27.15,1260,1,20,0,0,0,1713077567298451169,0,0.0,1662,926,0,0,0,924
16,0,16,0,100.0,19.77,0,2510,24.85,-527.180056969939,72207.25,11,0,1255,0,0,0,0,16,0,16,0,100.0,19.77,0,2510,24.85,-527.180056969939,72207.25,11,0,1255,0,0,0,0,0,0,1,1255,180.0,32.73,63.94,0.0,1.27,0.3,2.1,1.0,1.0,5.48,-1.0,0.98,1.71,5.22,57.54,-0.17,27.15,1255,1,0,0,0.0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1845,0.153,1,1255,3,0,0,0,180.0,32.73,63.94,0.0,1.27,0.3,2.1,1.0,1.0,5.48,-1.0,0.98,1.71,5.22,57.54,-0.17,27.15,1255,1,11,0,0,0,1713077567298451169,0,0.0,1663,880,0,0,0,861
17,0,17,0,100.0,19.56,0,2524,24.71,-807.4264408646355,72332.28,24,0,1256,0,0,0,0,17,0,17,0,100.0,19.56,0,2524,24.71,-807.4264408646355,72332.28,24,0,1256,0,0,0,0,0,0,1,1262,180.0,32.67,66.29,0.0,1.35,0.3,2.02,1.0,1.0,5.48,-1.0,0.96,1.77,5.22,57.32,-0.23,27.15,1262,1,0,0,0.0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1813,0.155,1,1262,7,0,0,0,180.0,32.67,66.29,0.0,1.35,0.3,2.02,1.0,1.0,5.48,-1.0,0.96,1.77,5.22,57.32,-0.23,27.15,1262,1,24,0,0,0,1713077567298451169,0,0.0,1664,906,0,0,0,900
