agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,18.38,1,208,18.78,2.431315956671348,3804.82,2,0,143,2,0,0,0,0,2,3,0,100.0,18.38,1,208,18.78,2.431315956671348,3804.82,2,0,143,0,0,0,0,0,0,1,27,151.56,19.56,22.0,-0.04,5.45,0.11,1.02,1.0,1.89,3.6,-1.0,0.07,1.08,3.82,69.18,-0.12,5,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.22,1,27,1,0,0,0,151.56,19.56,22.0,-0.04,5.45,0.11,1.02,1.0,1.89,3.6,-1.0,0.07,1.08,3.82,69.18,-0.12,5,55,3,2,0,0,0,7701338183566175324,0,0.0,23,4,0,0,0,4
0,1,1,0,100.0,18.6,0,207,19.1,26.500000000000014,3855.23,1,0,139,1,0,0,0,0,1,1,0,100.0,18.6,0,207,19.1,26.500000000000014,3855.23,1,0,139,0,0,0,0,0,0,1,27,155.56,20.15,23.0,-0.02,1.82,0.13,1.22,1.0,1.88,3.6,-1.0,0.09,1.06,3.89,70.1,0.02,3,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.222,1,27,0,0,0,0,155.56,20.15,23.0,-0.02,1.82,0.13,1.22,1.0,1.88,3.6,-1.0,0.09,1.06,3.89,70.1,0.02,3,55,3,1,0,0,0,7701338183566175324,0,0.0,24,5,0,0,0,5
0,0,1,0,100.0,19.08,1,206,19.69,37.07293160806568,3946.23,1,0,135,0,0,0,0,0,0,1,0,100.0,19.08,1,206,19.69,37.07293160806568,3946.23,1,0,135,0,0,0,0,0,0,1,25,159.63,20.71,24.0,0.0,1.82,0.13,1.3,1.0,1.87,3.58,-1.0,0.13,1.1,3.95,71.75,0.04,10.1,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.22,1,25,1,0,0,0,159.63,20.71,24.0,0.0,1.82,0.13,1.3,1.0,1.87,3.58,-1.0,0.13,1.1,3.95,71.75,0.04,10.1,55,3,1,0,0,0,7701338183566175324,0,0.0,25,6,0,0,0,6
0,3,3,0,100.0,20.09,0,195,20.86,77.65520225212761,3894.0,0,0,131,3,0,0,0,0,3,3,0,100.0,20.09,0,195,20.86,77.65520225212761,3894.0,0,0,131,0,0,0,0,0,0,1,24,163.63,21.92,17.0,-0.06,5.77,0.12,1.25,1.0,1.88,3.63,-1.0,0.16,1.06,4.0,74.88,0.04,15.12,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.214,1,24,0,0,0,0,163.63,21.92,17.0,-0.06,5.77,0.12,1.25,1.0,1.88,3.63,-1.0,0.16,1.06,4.0,74.88,0.04,15.12,52,3,0,0,0,0,7701338183566175324,0,0.0,26,7,0,0,0,7
0,2,3,0,100.0,20.57,1,191,21.12,-52.12551682208198,3907.19,2,0,127,2,0,0,0,0,2,3,0,100.0,20.57,1,191,21.12,-52.12551682208198,3907.19,2,0,127,0,0,0,0,0,0,1,25,140.2,21.82,26.0,-0.04,5.88,0.14,1.28,1.0,1.87,3.67,-1.0,0.18,1.04,4.1,76.61,-0.0,17.28,51,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.194,1,25,1,0,0,0,140.2,21.82,26.0,-0.04,5.88,0.14,1.28,1.0,1.87,3.67,-1.0,0.18,1.04,4.1,76.61,-0.0,17.28,51,3,2,0,0,0,7701338183566175324,0,0.0,27,9,0,0,0,9
0,1,1,0,100.0,20.91,0,192,21.73,13.896204480644634,3998.19,1,0,124,1,0,0,0,0,1,1,0,100.0,20.91,0,192,21.73,13.896204480644634,3998.19,1,0,124,0,0,0,0,0,0,1,28,150.53,22.29,27.0,-0.02,1.96,0.11,1.3,1.0,1.88,3.59,-1.0,0.23,1.28,4.14,78.4,-0.02,15.29,51,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.208,1,28,0,0,0,0,150.53,22.29,27.0,-0.02,1.96,0.11,1.3,1.0,1.88,3.59,-1.0,0.23,1.28,4.14,78.4,-0.02,15.29,51,3,1,0,0,0,7701338183566175324,0,0.0,28,10,0,0,0,10
0,2,2,0,100.0,21.87,0,184,22.93,79.4274233370015,3914.96,0,0,121,2,0,0,0,0,2,2,0,100.0,21.87,0,184,22.93,79.4274233370015,3914.96,0,0,121,0,0,0,0,0,0,1,27,154.53,23.8,10.0,-0.04,4.08,0.1,1.33,1.0,1.88,3.57,-1.0,0.32,1.53,4.14,79.9,-0.05,13.29,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.213,1,27,0,0,0,0,154.53,23.8,10.0,-0.04,4.08,0.1,1.33,1.0,1.88,3.57,-1.0,0.32,1.53,4.14,79.9,-0.05,13.29,49,3,0,0,0,0,7701338183566175324,0,0.0,29,6,0,0,0,6
0,4,4,0,100.0,22.68,0,173,23.05,-60.89955108289868,3776.63,3,0,118,4,0,0,0,0,4,4,0,100.0,22.68,0,173,23.05,-60.89955108289868,3776.63,3,0,118,0,0,0,0,0,0,1,27,137.03,23.98,15.75,-0.08,8.33,0.12,1.34,1.0,1.8,3.6,-1.0,0.31,1.13,4.19,78.68,-0.0,11.29,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.211,1,27,1,0,0,0,137.03,23.98,15.75,-0.08,8.33,0.12,1.34,1.0,1.8,3.6,-1.0,0.31,1.13,4.19,78.68,-0.0,11.29,48,3,3,0,0,0,7701338183566175324,0,0.0,30,9,0,0,0,9
0,2,2,0,100.0,23.33,0,167,23.63,26.057523577925863,3790.9,2,0,115,2,0,0,0,0,2,2,0,100.0,23.33,0,167,23.63,26.057523577925863,3790.9,2,0,115,0,0,0,0,0,0,1,30,141.03,23.73,30.0,-0.04,4.17,0.14,1.47,1.0,1.74,3.56,-1.0,0.26,1.03,4.17,78.98,0.11,9.29,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.21,1,30,1,0,0,0,141.03,23.73,30.0,-0.04,4.17,0.14,1.47,1.0,1.74,3.56,-1.0,0.26,1.03,4.17,78.98,0.11,9.29,48,3,2,0,0,0,7701338183566175324,0,0.0,31,8,0,0,0,8
0,1,1,0,100.0,23.6,0,166,24.33,55.10033523748511,3838.89,1,0,112,1,0,0,0,0,1,1,0,100.0,23.6,0,166,24.33,55.10033523748511,3838.89,1,0,112,0,0,0,0,0,0,1,32,145.03,24.08,31.0,-0.02,2.08,0.16,1.51,1.0,1.73,3.56,-1.0,0.28,1.05,4.1,79.98,0.09,7.29,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.211,1,32,0,0,0,0,145.03,24.08,31.0,-0.02,2.08,0.16,1.51,1.0,1.73,3.56,-1.0,0.28,1.05,4.1,79.98,0.09,7.29,48,3,1,0,0,0,7701338183566175324,0,0.0,32,4,0,0,0,4
0,1,2,0,100.0,24.92,1,157,25.96,105.08594416412285,3867.23,0,0,109,1,0,0,0,0,1,2,0,100.0,24.92,1,157,25.96,105.08594416412285,3867.23,0,0,109,0,0,0,0,0,0,1,30,149.03,25.37,17.5,-0.02,4.35,0.15,1.58,1.0,1.71,3.63,-1.0,0.34,1.01,4.17,84.07,0.12,5.29,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.199,1,30,0,0,0,0,149.03,25.37,17.5,-0.02,4.35,0.15,1.58,1.0,1.71,3.63,-1.0,0.34,1.01,4.17,84.07,0.12,5.29,46,3,0,0,0,0,7701338183566175324,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,24.7,0,161,26.01,77.02674536447333,3976.23,1,0,106,0,0,0,0,0,0,0,0,100.0,24.7,0,161,26.01,77.02674536447333,3976.23,1,0,106,0,0,0,0,0,0,1,33,152.03,25.83,0,0.0,0.0,0.18,1.62,1.0,1.71,3.66,-1.0,0.37,1.01,4.21,84.6,0.06,3.29,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.205,1,33,1,0,0,0,152.03,25.83,0,0.0,0.0,0.18,1.62,1.0,1.71,3.66,-1.0,0.37,1.01,4.21,84.6,0.06,3.29,47,3,1,0,0,0,7701338183566175324,0,0.0,34,9,0,0,0,9
0,1,1,0,100.0,24.84,0,160,26.44,56.86616841305749,4046.15,1,0,104,1,0,0,0,0,1,1,0,100.0,24.84,0,160,26.44,56.86616841305749,4046.15,1,0,104,0,0,0,0,0,0,1,32,156.03,26.11,34.0,-0.02,2.13,0.19,1.67,1.0,1.7,3.74,-1.0,0.41,1.02,4.13,86.09,0.09,1.29,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.209,1,32,0,0,0,0,156.03,26.11,34.0,-0.02,2.13,0.19,1.67,1.0,1.7,3.74,-1.0,0.41,1.02,4.13,86.09,0.09,1.29,47,3,1,0,0,0,7701338183566175324,0,0.0,35,5,0,0,0,5
0,1,2,0,100.0,24.63,1,157,26.28,83.1674582816782,4025.18,1,0,102,1,0,0,0,0,1,2,0,100.0,24.63,1,157,26.28,83.1674582816782,4025.18,1,0,102,0,0,0,0,0,0,1,31,160.03,26.15,35.0,-0.02,4.35,0.15,1.55,1.0,1.71,3.67,-1.0,0.43,1.0,4.2,87.5,-0.0,19.28,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.197,1,31,0,0,0,0,160.03,26.15,35.0,-0.02,4.35,0.15,1.55,1.0,1.71,3.67,-1.0,0.43,1.0,4.2,87.5,-0.0,19.28,46,3,1,0,0,0,7701338183566175324,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,25.54,0,158,27.31,-17.637406911240888,4141.18,2,0,100,1,0,0,0,0,1,1,0,100.0,25.54,0,158,27.31,-17.637406911240888,4141.18,2,0,100,0,0,0,0,0,0,1,34,163.49,25.83,36.0,-0.02,2.13,0.12,1.53,1.0,1.68,3.7,-1.0,0.45,1.16,4.15,88.11,-0.02,20.28,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.207,1,34,0,0,0,0,163.49,25.83,36.0,-0.02,2.13,0.12,1.53,1.0,1.68,3.7,-1.0,0.45,1.16,4.15,88.11,-0.02,20.28,47,3,2,0,0,0,7701338183566175324,0,0.0,37,9,0,0,0,9
0,1,1,0,100.0,26.03,0,155,28.13,81.50000000000003,4161.41,0,0,98,1,0,0,0,0,1,1,0,100.0,26.03,0,155,28.13,81.50000000000003,4161.41,0,0,98,0,0,0,0,0,0,1,33,167.49,26.96,20.0,-0.02,2.17,0.08,1.49,1.0,1.68,3.76,-1.0,0.47,1.0,4.15,90.47,-0.04,20.28,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.208,1,33,0,0,0,0,167.49,26.96,20.0,-0.02,2.17,0.08,1.49,1.0,1.68,3.76,-1.0,0.47,1.0,4.15,90.47,-0.04,20.28,46,3,0,0,0,0,7701338183566175324,0,0.0,38,1,0,0,0,1
0,2,2,0,100.0,27.84,0,147,30.34,75.17412988909754,4202.73,0,0,96,2,0,0,0,0,2,2,0,100.0,27.84,0,147,30.34,75.17412988909754,4202.73,0,0,96,0,0,0,0,0,0,1,34,171.49,28.23,21.0,-0.05,4.55,0.09,1.62,1.0,1.67,3.7,-1.0,0.52,1.43,4.18,95.52,0.06,21.28,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.191,1,34,0,0,0,0,171.49,28.23,21.0,-0.05,4.55,0.09,1.62,1.0,1.67,3.7,-1.0,0.52,1.43,4.18,95.52,0.06,21.28,44,3,0,0,0,0,7701338183566175324,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,26.74,0,154,29.43,34.92933947454477,4315.73,2,0,94,0,0,0,0,0,0,0,0,100.0,26.74,0,154,29.43,34.92933947454477,4315.73,2,0,94,0,0,0,0,0,0,1,35,175.49,28.0,0,0.0,0.0,0.13,1.53,1.0,1.67,3.72,-1.0,0.49,1.05,4.22,93.82,-0.08,22.28,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.201,1,35,0,0,0,0,175.49,28.0,0,0.0,0.0,0.13,1.53,1.0,1.67,3.72,-1.0,0.49,1.05,4.22,93.82,-0.08,22.28,46,3,2,0,0,0,7701338183566175324,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,26.69,0,157,29.48,87.51979448371753,4434.73,1,0,92,0,0,0,0,0,0,0,0,100.0,26.69,0,157,29.48,87.51979448371753,4434.73,1,0,92,0,0,0,0,0,0,1,34,179.49,28.4,0,0.0,0.0,0.12,1.63,1.0,1.67,3.74,-1.0,0.51,1.25,4.26,94.36,-0.01,23.28,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.206,1,34,1,0,0,0,179.49,28.4,0,0.0,0.0,0.12,1.63,1.0,1.67,3.74,-1.0,0.51,1.25,4.26,94.36,-0.01,23.28,47,3,1,0,0,0,7701338183566175324,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,27.75,0,155,31.07,106.10228929675799,4473.73,0,0,90,1,0,0,0,0,1,1,0,100.0,27.75,0,155,31.07,106.10228929675799,4473.73,0,0,90,0,0,0,0,0,0,1,34,183.49,29.91,5.0,-0.02,2.17,0.1,1.69,1.0,1.68,3.8,-1.0,0.56,1.16,4.26,97.26,0.04,24.28,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.201,1,34,0,0,0,0,183.49,29.91,5.0,-0.02,2.17,0.1,1.69,1.0,1.68,3.8,-1.0,0.56,1.16,4.26,97.26,0.04,24.28,46,3,0,0,0,0,7701338183566175324,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,27.82,0,157,31.54,62.661683735197485,4587.73,1,0,88,0,0,0,0,0,0,0,0,100.0,27.82,0,157,31.54,62.661683735197485,4587.73,1,0,88,0,0,0,0,0,0,1,35,187.49,30.28,0,0.0,0.0,0.12,1.72,1.0,1.67,3.83,-1.0,0.57,1.12,4.28,97.61,0.02,24.28,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.202,1,35,1,0,0,0,187.49,30.28,0,0.0,0.0,0.12,1.72,1.0,1.67,3.83,-1.0,0.57,1.12,4.28,97.61,0.02,24.28,47,3,1,0,0,0,7701338183566175324,0,0.0,43,9,0,0,0,9
0,2,2,0,100.0,27.67,0,154,31.92,86.59416866050765,4570.23,1,0,86,2,0,0,0,0,2,2,0,100.0,27.67,0,154,31.92,86.59416866050765,4570.23,1,0,86,0,0,0,0,0,0,1,36,191.49,31.33,14.0,-0.04,4.35,0.14,1.65,1.0,1.67,3.72,-1.0,0.59,1.01,4.26,99.35,-0.04,24.28,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.206,1,36,0,0,0,0,191.49,31.33,14.0,-0.04,4.35,0.14,1.65,1.0,1.67,3.72,-1.0,0.59,1.01,4.26,99.35,-0.04,24.28,46,3,1,0,0,0,7701338183566175324,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,27.96,0,154,32.88,110.01840023087776,4680.23,0,0,84,0,0,0,0,0,0,0,0,100.0,27.96,0,154,32.88,110.01840023087776,4680.23,0,0,84,0,0,0,0,0,0,1,37,195.49,32.33,0,0.0,0.0,0.12,1.75,1.0,1.67,3.72,-1.0,0.64,1.14,4.26,101.74,-0.01,25.28,46,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.204,1,37,0,0,0,0,195.49,32.33,0,0.0,0.0,0.12,1.75,1.0,1.67,3.72,-1.0,0.64,1.14,4.26,101.74,-0.01,25.28,46,3,0,0,0,0,7701338183566175324,0,0.0,45,10,0,0,0,10
0,1,1,0,100.0,27.95,0,151,33.62,97.27600320701617,4670.87,0,0,83,1,0,0,0,0,1,1,0,100.0,27.95,0,151,33.62,97.27600320701617,4670.87,0,0,83,0,0,0,0,0,0,1,38,199.49,33.04,45.0,-0.02,2.22,0.13,1.74,1.0,1.68,3.69,-1.0,0.66,1.26,4.24,103.8,-0.02,26.28,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.207,1,38,0,0,0,0,199.49,33.04,45.0,-0.02,2.22,0.13,1.74,1.0,1.68,3.69,-1.0,0.66,1.26,4.24,103.8,-0.02,26.28,45,3,0,0,0,0,7701338183566175324,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,27.28,0,155,33.44,51.56167975699079,4779.87,1,0,82,0,0,0,0,0,0,0,0,100.0,27.28,0,155,33.44,51.56167975699079,4779.87,1,0,82,0,0,0,0,0,0,1,40,203.49,33.33,0,0.0,0.0,0.14,1.69,1.0,1.68,3.74,-1.0,0.63,1.06,4.2,103.91,-0.09,26.28,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.213,1,40,0,0,0,0,203.49,33.33,0,0.0,0.0,0.14,1.69,1.0,1.68,3.74,-1.0,0.63,1.06,4.2,103.91,-0.09,26.28,46,3,1,0,0,0,7701338183566175324,0,0.0,47,1,0,0,0,1
0,1,1,0,100.0,27.55,0,151,34.17,81.1328900895441,4835.89,1,0,81,1,0,0,0,0,1,1,0,100.0,27.55,0,151,34.17,81.1328900895441,4835.89,1,0,81,0,0,0,0,0,0,1,40,194.71,33.3,47.0,-0.02,2.17,0.14,1.72,1.0,1.64,3.72,-1.0,0.63,1.04,4.22,105.13,-0.03,26.28,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.214,1,40,0,0,0,0,194.71,33.3,47.0,-0.02,2.17,0.14,1.72,1.0,1.64,3.72,-1.0,0.63,1.04,4.22,105.13,-0.03,26.28,46,3,1,0,0,0,7701338183566175324,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,26.64,0,154,33.46,40.953681634668506,4907.93,2,0,80,1,0,0,0,0,1,1,0,100.0,26.64,0,154,33.46,40.953681634668506,4907.93,2,0,80,0,0,0,0,0,0,1,42,198.71,33.57,1.0,-0.02,2.13,0.16,1.67,1.0,1.64,3.7,-1.0,0.61,1.05,4.17,104.42,-0.08,26.28,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.214,1,42,0,0,0,0,198.71,33.57,1.0,-0.02,2.13,0.16,1.67,1.0,1.64,3.7,-1.0,0.61,1.05,4.17,104.42,-0.08,26.28,47,3,2,0,0,0,7701338183566175324,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,25.48,0,161,32.43,-35.58550102138107,4926.11,3,0,79,1,0,0,0,0,1,1,0,100.0,25.48,0,161,32.43,-35.58550102138107,4926.11,3,0,79,0,0,0,0,0,0,1,43,202.71,32.88,16.0,-0.02,2.04,0.22,1.66,1.0,1.64,3.63,-1.0,0.6,1.52,4.08,100.53,-0.14,27.28,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.23,1,43,1,0,0,0,202.71,32.88,16.0,-0.02,2.04,0.22,1.66,1.0,1.64,3.63,-1.0,0.6,1.52,4.08,100.53,-0.14,27.28,49,3,3,0,0,0,7701338183566175324,0,0.0,50,6,0,0,0,6
