agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,20.13,1,224,20.59,72.81912320853678,4162.63,0,0,145,2,0,0,0,0,2,3,0,100.0,20.13,1,224,20.59,72.81912320853678,4162.63,0,0,145,0,0,0,0,0,0,1,21,154.66,20.41,22.0,-0.04,5.36,0.05,1.33,1.0,2.0,3.59,-1.0,0.21,1.03,3.84,74.33,0.1,6.54,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.26,1,21,0,0,0,0,154.66,20.41,22.0,-0.04,5.36,0.05,1.33,1.0,2.0,3.59,-1.0,0.21,1.03,3.84,74.33,0.1,6.54,56,3,0,0,0,0,4130406289058118328,0,0.0,23,7,0,0,0,7
0,2,3,0,100.0,21.59,1,206,22.23,19.316200425138966,4213.56,0,0,141,2,0,0,0,0,2,3,0,100.0,21.59,1,206,22.23,19.316200425138966,4213.56,0,0,141,0,0,0,0,0,0,1,21,156.66,21.26,23.0,-0.04,5.66,0.04,1.45,1.0,1.94,3.53,-1.0,0.24,1.02,3.83,79.5,0.21,10,53,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.242,1,21,0,0,0,0,156.66,21.26,23.0,-0.04,5.66,0.04,1.45,1.0,1.94,3.53,-1.0,0.24,1.02,3.83,79.5,0.21,10,53,3,0,0,0,0,4130406289058118328,0,0.0,24,10,0,0,0,10
0,0,0,0,100.0,22.14,0,206,22.95,87.36707152229869,4294.56,0,0,137,0,0,0,0,0,0,0,0,100.0,22.14,0,206,22.95,87.36707152229869,4294.56,0,0,137,0,0,0,0,0,0,1,23,158.66,22.26,0,0.0,0.0,0.04,1.46,1.0,1.94,3.53,-1.0,0.3,1.0,3.83,81.03,0.12,8.04,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.245,1,23,0,0,0,0,158.66,22.26,0,0.0,0.0,0.04,1.46,1.0,1.94,3.53,-1.0,0.3,1.0,3.83,81.03,0.12,8.04,53,3,0,0,0,0,4130406289058118328,0,0.0,25,6,0,0,0,6
0,1,2,0,100.0,22.73,1,198,23.73,49.109412473361516,4296.62,1,0,133,1,0,0,0,0,1,2,0,100.0,22.73,1,198,23.73,49.109412473361516,4296.62,1,0,133,0,0,0,0,0,0,1,23,160.66,22.73,25.0,-0.02,3.85,0.06,1.42,1.0,1.9,3.56,-1.0,0.28,1.0,3.92,82.63,0.1,8,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.238,1,23,0,0,0,0,160.66,22.73,25.0,-0.02,3.85,0.06,1.42,1.0,1.9,3.56,-1.0,0.28,1.0,3.92,82.63,0.1,8,52,3,1,0,0,0,4130406289058118328,0,0.0,26,2,0,0,0,2
0,1,1,0,100.0,23.46,0,191,24.67,83.24443895525985,4366.17,0,0,129,1,0,0,0,0,1,1,0,100.0,23.46,0,191,24.67,83.24443895525985,4366.17,0,0,129,0,0,0,0,0,0,1,21,162.66,23.67,26.0,-0.02,1.96,0.06,1.46,1.0,1.87,3.51,-1.0,0.33,1.26,3.88,85.61,0.1,7,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.23,1,21,0,0,0,0,162.66,23.67,26.0,-0.02,1.96,0.06,1.46,1.0,1.87,3.51,-1.0,0.33,1.26,3.88,85.61,0.1,7,51,3,0,0,0,0,4130406289058118328,0,0.0,27,4,0,0,0,4
0,2,2,0,100.0,23.95,0,186,25.4,31.714693164109647,4295.13,1,0,126,2,0,0,0,0,2,2,0,100.0,23.95,0,186,25.4,31.714693164109647,4295.13,1,0,126,0,0,0,0,0,0,1,21,164.66,24.06,27.0,-0.04,4.0,0.08,1.38,1.0,1.86,3.6,-1.0,0.3,1.29,3.88,85.9,0.04,6,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.247,1,21,0,0,0,0,164.66,24.06,27.0,-0.04,4.0,0.08,1.38,1.0,1.86,3.6,-1.0,0.3,1.29,3.88,85.9,0.04,6,50,3,1,0,0,0,4130406289058118328,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,23.75,0,188,25.41,14.547918481994095,4310.57,2,0,123,1,0,0,0,0,1,1,0,100.0,23.75,0,188,25.41,14.547918481994095,4310.57,2,0,123,0,0,0,0,0,0,1,22,166.66,24.04,28.0,-0.02,1.96,0.1,1.35,1.0,1.84,3.61,-1.0,0.29,1.0,3.82,84.52,-0.02,3,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.258,1,22,1,0,0,0,166.66,24.04,28.0,-0.02,1.96,0.1,1.35,1.0,1.84,3.61,-1.0,0.29,1.0,3.82,84.52,-0.02,3,51,3,2,0,0,0,4130406289058118328,0,0.0,29,8,0,0,0,8
0,1,1,0,100.0,22.99,0,196,24.85,-19.04098803621364,4418.57,3,0,120,1,0,0,0,0,1,1,0,100.0,22.99,0,196,24.85,-19.04098803621364,4418.57,3,0,120,0,0,0,0,0,0,1,25,168.66,23.58,29.0,-0.02,1.89,0.09,1.25,1.0,1.85,3.58,-1.0,0.27,1.03,3.87,83.37,-0.09,2,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.264,1,25,0,0,0,0,168.66,23.58,29.0,-0.02,1.89,0.09,1.25,1.0,1.85,3.58,-1.0,0.27,1.03,3.87,83.37,-0.09,2,53,3,3,0,0,0,4130406289058118328,0,0.0,30,4,0,0,0,4
0,2,3,0,100.0,23.7,1,186,25.95,42.66385422819861,4408.65,1,0,117,2,0,0,0,0,2,3,0,100.0,23.7,1,186,25.95,42.66385422819861,4408.65,1,0,117,0,0,0,0,0,0,1,24,170.66,23.75,30.0,-0.04,5.88,0.11,1.43,1.0,1.82,3.67,-1.0,0.3,1.0,3.8,86.44,0.06,10,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.25,1,24,1,0,0,0,170.66,23.75,30.0,-0.04,5.88,0.11,1.43,1.0,1.82,3.67,-1.0,0.3,1.0,3.8,86.44,0.06,10,51,3,1,0,0,0,4130406289058118328,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,23.89,0,186,26.45,46.999999999999986,4464.29,1,0,114,1,0,0,0,0,1,1,0,100.0,23.89,0,186,26.45,46.999999999999986,4464.29,1,0,114,0,0,0,0,0,0,1,23,172.66,24.43,16.0,-0.02,1.96,0.13,1.4,1.0,1.82,3.67,-1.0,0.34,1.02,3.78,87.54,-0.06,9,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.257,1,23,2,0,0,0,172.66,24.43,16.0,-0.02,1.96,0.13,1.4,1.0,1.82,3.67,-1.0,0.34,1.02,3.78,87.54,-0.06,9,51,3,1,0,0,0,4130406289058118328,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,24.25,0,186,27.15,95.26123329086586,4559.29,0,0,111,0,0,0,0,0,0,0,0,100.0,24.25,0,186,27.15,95.26123329086586,4559.29,0,0,111,0,0,0,0,0,0,1,22,175.66,25.43,0,0.0,0.0,0.11,1.49,1.0,1.82,3.67,-1.0,0.37,1.0,3.78,89.4,0.01,8,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.258,1,22,0,0,0,0,175.66,25.43,0,0.0,0.0,0.11,1.49,1.0,1.82,3.67,-1.0,0.37,1.0,3.78,89.4,0.01,8,51,3,0,0,0,0,4130406289058118328,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,24.69,0,183,28.05,91.4889909344424,4584.46,0,0,108,1,0,0,0,0,1,1,0,100.0,24.69,0,183,28.05,91.4889909344424,4584.46,0,0,108,0,0,0,0,0,0,1,22,178.66,26.78,8.0,-0.02,2.0,0.12,1.58,1.0,1.83,3.7,-1.0,0.43,1.0,3.74,91.69,0.06,7,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.26,1,22,0,0,0,0,178.66,26.78,8.0,-0.02,2.0,0.12,1.58,1.0,1.83,3.7,-1.0,0.43,1.0,3.74,91.69,0.06,7,50,3,0,0,0,0,4130406289058118328,0,0.0,34,4,0,0,0,4
0,3,3,0,100.0,24.29,0,180,28.11,-0.5390649423150009,4494.55,2,0,106,3,0,0,0,0,3,3,0,100.0,24.29,0,180,28.11,-0.5390649423150009,4494.55,2,0,106,0,0,0,0,0,0,1,24,181.66,27.43,14.67,-0.06,6.12,0.1,1.45,1.0,1.84,3.84,-1.0,0.45,1.23,3.78,91.73,-0.04,6,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.264,1,24,0,0,0,0,181.66,27.43,14.67,-0.06,6.12,0.1,1.45,1.0,1.84,3.84,-1.0,0.45,1.23,3.78,91.73,-0.04,6,49,3,2,0,0,0,4130406289058118328,0,0.0,35,8,0,0,0,8
0,2,3,0,100.0,24.51,1,174,28.74,20.615861185197495,4476.83,2,0,104,2,0,0,0,0,2,3,0,100.0,24.51,1,174,28.74,20.615861185197495,4476.83,2,0,104,0,0,0,0,0,0,1,25,184.66,27.52,23.67,-0.04,6.25,0.14,1.61,1.0,1.81,3.73,-1.0,0.51,1.17,3.83,93.27,0.0,5,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.259,1,25,0,0,0,0,184.66,27.52,23.67,-0.04,6.25,0.14,1.61,1.0,1.81,3.73,-1.0,0.51,1.17,3.83,93.27,0.0,5,48,3,2,0,0,0,4130406289058118328,0,0.0,36,7,0,0,0,7
0,0,0,0,100.0,24.78,0,174,29.54,96.08463532898553,4575.83,0,0,102,0,0,0,0,0,0,0,0,100.0,24.78,0,174,29.54,96.08463532898553,4575.83,0,0,102,0,0,0,0,0,0,1,25,188.09,28.52,0,0.0,0.0,0.12,1.63,1.0,1.81,3.73,-1.0,0.53,1.0,3.83,95.33,-0.03,4,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.259,1,25,1,0,0,0,188.09,28.52,0,0.0,0.0,0.12,1.63,1.0,1.81,3.73,-1.0,0.53,1.0,3.83,95.33,-0.03,4,48,3,0,0,0,0,4130406289058118328,0,0.0,37,6,0,0,0,6
0,5,5,0,100.0,26.86,0,156,33.1,-118.37420249282206,4575.61,0,0,100,5,0,0,0,0,5,5,0,100.0,26.86,0,156,33.1,-118.37420249282206,4575.61,0,0,100,0,0,0,0,0,0,1,24,192.09,28.86,34.2,-0.12,11.63,0.04,1.57,1.0,1.81,3.79,-1.0,0.52,1.01,3.91,106.41,0.12,3,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.241,1,24,0,0,0,0,192.09,28.86,34.2,-0.12,11.63,0.04,1.57,1.0,1.81,3.79,-1.0,0.52,1.01,3.91,106.41,0.12,3,43,3,0,0,0,0,4130406289058118328,0,0.0,38,4,0,0,0,4
0,0,1,0,100.0,26.83,1,164,31.46,-78.49999999999996,4691.61,4,0,98,0,0,0,0,0,0,1,0,100.0,26.83,1,164,31.46,-78.49999999999996,4691.61,4,0,98,0,0,0,0,0,0,1,26,182,27.15,38.0,0.0,2.17,0.11,1.33,1.0,1.78,3.7,-1.0,0.46,1.16,3.98,101.99,-0.23,23.67,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.213,1,26,0,0,0,0,182,27.15,38.0,0.0,2.17,0.11,1.33,1.0,1.78,3.7,-1.0,0.46,1.16,3.98,101.99,-0.23,23.67,46,3,4,0,0,0,4130406289058118328,0,0.0,39,9,0,0,0,9
0,0,0,0,100.0,27.15,0,164,32.34,103.88556938372113,4794.61,0,0,96,0,0,0,0,0,0,0,0,100.0,27.15,0,164,32.34,103.88556938372113,4794.61,0,0,96,0,0,0,0,0,0,1,27,186,28.15,0,0.0,0.0,0.1,1.55,1.0,1.78,3.7,-1.0,0.5,1.13,3.98,104.23,-0.05,23.67,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.213,1,27,0,0,0,0,186,28.15,0,0.0,0.0,0.1,1.55,1.0,1.78,3.7,-1.0,0.5,1.13,3.98,104.23,-0.05,23.67,46,3,0,0,0,0,4130406289058118328,0,0.0,40,7,0,0,0,7
0,3,3,0,100.0,26.75,0,155,32.93,90.16420800922845,4637.34,0,0,94,3,0,0,0,0,3,3,0,100.0,26.75,0,155,32.93,90.16420800922845,4637.34,0,0,94,0,0,0,0,0,0,1,25,190,30.28,12.0,-0.07,6.98,0.09,1.56,1.0,1.8,3.79,-1.0,0.57,1.0,3.98,107.85,-0.03,23.67,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.212,1,25,0,0,0,0,190,30.28,12.0,-0.07,6.98,0.09,1.56,1.0,1.8,3.79,-1.0,0.57,1.0,3.98,107.85,-0.03,23.67,43,3,0,0,0,0,4130406289058118328,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,25.43,0,161,30.97,-43.91468152681732,4589.83,3,0,92,1,0,0,0,0,1,1,0,100.0,25.43,0,161,30.97,-43.91468152681732,4589.83,3,0,92,0,0,0,0,0,0,1,27,193.93,29.02,41.0,-0.02,2.22,0.13,1.36,1.0,1.79,3.82,-1.0,0.54,1.1,3.98,102.0,-0.28,23.67,45,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.219,1,27,1,0,0,0,193.93,29.02,41.0,-0.02,2.22,0.13,1.36,1.0,1.79,3.82,-1.0,0.54,1.1,3.98,102.0,-0.28,23.67,45,3,3,0,0,0,4130406289058118328,0,0.0,42,10,0,0,0,10
0,2,2,0,100.0,25.9,0,153,31.82,29.55913279510621,4550.26,1,0,90,2,0,0,0,0,2,2,0,100.0,25.9,0,153,31.82,29.55913279510621,4550.26,1,0,90,0,0,0,0,0,0,1,24,197.93,28.77,42.0,-0.05,4.55,0.14,1.4,1.0,1.74,3.7,-1.0,0.5,1.0,4.0,103.42,-0.19,23.67,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.223,1,24,1,0,0,0,197.93,28.77,42.0,-0.05,4.55,0.14,1.4,1.0,1.74,3.7,-1.0,0.5,1.0,4.0,103.42,-0.19,23.67,44,3,1,0,0,0,4130406289058118328,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,24.97,0,156,31.01,-12.494521419933903,4569.8,2,0,88,1,0,0,0,0,1,1,0,100.0,24.97,0,156,31.01,-12.494521419933903,4569.8,2,0,88,0,0,0,0,0,0,1,26,201.93,29.02,5.0,-0.02,2.22,0.17,1.42,1.0,1.73,3.73,-1.0,0.49,1.2,4.02,101.55,-0.22,23.67,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.233,1,26,0,0,0,0,201.93,29.02,5.0,-0.02,2.22,0.17,1.42,1.0,1.73,3.73,-1.0,0.49,1.2,4.02,101.55,-0.22,23.67,45,3,2,0,0,0,4130406289058118328,0,0.0,44,7,0,0,0,7
0,2,2,0,100.0,24.51,0,158,30.68,-87.59268486201537,4565.25,3,0,86,2,0,0,0,0,2,2,0,100.0,24.51,0,158,30.68,-87.59268486201537,4565.25,3,0,86,0,0,0,0,0,0,1,27,205.93,28.54,19.5,-0.04,4.35,0.2,1.28,1.0,1.72,3.78,-1.0,0.42,1.14,3.93,99.24,-0.29,23.67,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.241,1,27,0,0,0,0,205.93,28.54,19.5,-0.04,4.35,0.2,1.28,1.0,1.72,3.78,-1.0,0.42,1.14,3.93,99.24,-0.29,23.67,46,3,3,0,0,0,4130406289058118328,0,0.0,45,8,0,0,0,8
0,1,1,0,100.0,24.9,0,153,31.79,97.82031611680931,4583.44,0,0,84,1,0,0,0,0,1,1,0,100.0,24.9,0,153,31.79,97.82031611680931,4583.44,0,0,84,0,0,0,0,0,0,1,27,209.93,29.96,10.0,-0.02,2.22,0.14,1.39,1.0,1.7,3.8,-1.0,0.49,1.24,3.96,101.85,-0.21,23.67,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.242,1,27,2,0,0,0,209.93,29.96,10.0,-0.02,2.22,0.14,1.39,1.0,1.7,3.8,-1.0,0.49,1.24,3.96,101.85,-0.21,23.67,45,3,0,0,0,0,4130406289058118328,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,25.08,0,153,32.72,103.00000000000001,4687.44,0,0,83,0,0,0,0,0,0,0,0,100.0,25.08,0,153,32.72,103.00000000000001,4687.44,0,0,83,0,0,0,0,0,0,1,29,214.01,30.96,0,0.0,0.0,0.14,1.47,1.0,1.7,3.8,-1.0,0.54,1.29,3.96,104.17,-0.21,23.61,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.24,1,29,1,0,0,0,214.01,30.96,0,0.0,0.0,0.14,1.47,1.0,1.7,3.8,-1.0,0.54,1.29,3.96,104.17,-0.21,23.61,45,3,0,0,0,0,4130406289058118328,0,0.0,47,4,0,0,0,4
0,2,2,0,100.0,25.86,0,145,34.65,92.7699102088596,4662.93,0,0,81,2,0,0,0,0,2,2,0,100.0,25.86,0,145,34.65,92.7699102088596,4662.93,0,0,81,0,0,0,0,0,0,1,28,218.01,32.81,12.5,-0.05,4.65,0.1,1.41,1.0,1.69,3.86,-1.0,0.55,1.12,3.95,108.44,-0.2,23.61,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.235,1,28,0,0,0,0,218.01,32.81,12.5,-0.05,4.65,0.1,1.41,1.0,1.69,3.86,-1.0,0.55,1.12,3.95,108.44,-0.2,23.61,43,3,0,0,0,0,4130406289058118328,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,26.34,0,142,36.25,100.81030609986583,4670.68,0,0,80,1,0,0,0,0,1,1,0,100.0,26.34,0,142,36.25,100.81030609986583,4670.68,0,0,80,0,0,0,0,0,0,1,27,222.01,34.36,10.0,-0.02,2.38,0.05,1.42,1.0,1.69,3.93,-1.0,0.59,1.06,3.95,111.21,-0.2,23.61,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.237,1,27,0,0,0,0,222.01,34.36,10.0,-0.02,2.38,0.05,1.42,1.0,1.69,3.93,-1.0,0.59,1.06,3.95,111.21,-0.2,23.61,42,3,0,0,0,0,4130406289058118328,0,0.0,49,3,0,0,0,3
0,2,2,0,100.0,27.1,0,136,38.37,-6.801832445051673,4673.43,0,0,78,2,0,0,0,0,2,2,0,100.0,27.1,0,136,38.37,-6.801832445051673,4673.43,0,0,78,0,0,0,0,0,0,1,26,226.01,36.08,20.0,-0.05,5.0,0.0,1.46,1.0,1.7,3.92,-1.0,0.63,1.01,3.98,116.84,-0.13,23.61,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.244,1,26,1,0,0,0,226.01,36.08,20.0,-0.05,5.0,0.0,1.46,1.0,1.7,3.92,-1.0,0.63,1.01,3.98,116.84,-0.13,23.61,40,3,0,0,0,0,4130406289058118328,0,0.0,50,1,0,0,0,1
