agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
19,0,22,0,100.0,17.56,3,2592,21.07,-510.72061525046837,64329.66,17,0,1302,0,0,0,0,19,0,22,0,100.0,17.56,3,2592,21.07,-510.72061525046837,64329.66,17,0,1302,0,0,0,0,0,0,1,1296,148.59,30.59,58.73,0.0,1.7,0.28,2.15,1.0,1.0,5.71,-1.0,0.97,1.75,5.08,49.64,-0.1,24.79,1296,1,0,0,0.0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1722,0.16,1,1296,9,0,0,0,148.59,30.59,58.73,0.0,1.7,0.28,2.15,1.0,1.0,5.71,-1.0,0.97,1.75,5.08,49.64,-0.1,24.79,1296,1,17,0,0,0,8684996256078579144,0,0.0,1727,892,0,0,0,876
26,0,27,0,100.0,17.67,1,2600,20.92,-1118.4242160782023,64156.94,31,0,1302,0,0,0,0,26,0,27,0,100.0,17.67,1,2600,20.92,-1118.4242160782023,64156.94,31,0,1302,0,0,0,0,0,0,1,1300,149.59,30.26,60.74,0.0,2.08,0.28,2.12,1.0,1.0,5.71,-1.0,0.96,1.76,5.08,49.35,-0.12,24.95,1300,1,0,0,0.0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1674,0.157,1,1300,10,0,0,0,149.59,30.26,60.74,0.0,2.08,0.28,2.12,1.0,1.0,5.71,-1.0,0.96,1.76,5.08,49.35,-0.12,24.95,1300,1,31,0,0,0,8684996256078579144,0,0.0,1728,883,0,0,0,867
18,0,20,0,100.0,17.75,2,2592,21.04,-596.4717203628119,64253.96,16,0,1302,0,0,0,0,18,0,20,0,100.0,17.75,2,2592,21.04,-596.4717203628119,64253.96,16,0,1302,0,0,0,0,0,0,1,1296,129.84,30.46,59.05,0.0,1.54,0.28,2.17,1.0,1.0,5.71,-1.0,0.97,1.77,5.07,49.58,-0.08,24.95,1296,1,0,0,0.0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1710,0.157,1,1296,7,0,0,0,129.84,30.46,59.05,0.0,1.54,0.28,2.17,1.0,1.0,5.71,-1.0,0.97,1.77,5.07,49.58,-0.08,24.95,1296,1,16,0,0,0,8684996256078579144,0,0.0,1729,913,0,0,0,910
18,0,21,0,100.0,17.59,3,2614,20.88,-1026.820325404062,64290.15,32,0,1303,0,0,0,0,18,0,21,0,100.0,17.59,3,2614,20.88,-1026.820325404062,64290.15,32,0,1303,0,0,0,0,0,0,1,1307,169.8,30.29,57.52,0.0,1.61,0.29,2.12,1.0,1.0,5.71,-1.0,0.96,1.89,5.08,49.19,-0.12,23.64,1307,1,0,0,0.0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1669,0.155,1,1307,10,0,0,0,169.8,30.29,57.52,0.0,1.61,0.29,2.12,1.0,1.0,5.71,-1.0,0.96,1.89,5.08,49.19,-0.12,23.64,1307,1,32,0,0,0,8684996256078579144,0,0.0,1730,891,0,0,0,884
20,0,21,0,100.0,17.48,1,2616,20.77,-574.2486805572778,64195.4,22,0,1304,0,0,0,0,20,0,21,0,100.0,17.48,1,2616,20.77,-574.2486805572778,64195.4,22,0,1304,0,0,0,0,0,0,1,1308,169.8,30.3,61.24,0.0,1.61,0.3,2.16,1.0,1.0,5.71,-1.0,0.96,1.81,5.08,49.08,-0.09,23.64,1308,1,0,0,0.0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1682,0.155,1,1308,5,0,0,0,169.8,30.3,61.24,0.0,1.61,0.3,2.16,1.0,1.0,5.71,-1.0,0.96,1.81,5.08,49.08,-0.09,23.64,1308,1,22,0,0,0,8684996256078579144,0,0.0,1731,879,0,0,0,862
18,0,20,0,100.0,17.47,2,2616,20.78,-620.0302497060907,64232.71,20,0,1305,0,0,0,0,18,0,20,0,100.0,17.47,2,2616,20.78,-620.0302497060907,64232.71,20,0,1305,0,0,0,0,0,0,1,1308,170.8,30.4,59.3,0.0,1.53,0.3,2.18,1.0,1.0,5.71,-1.0,0.96,1.8,5.08,49.11,-0.08,23.64,1308,1,0,0,0.0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1693,0.155,1,1308,11,0,0,0,170.8,30.4,59.3,0.0,1.53,0.3,2.18,1.0,1.0,5.71,-1.0,0.96,1.8,5.08,49.11,-0.08,23.64,1308,1,20,0,0,0,8684996256078579144,0,0.0,1732,936,0,0,0,918
21,0,22,0,100.0,17.51,1,2598,20.88,-485.42873848019076,64092.5,13,0,1305,0,0,0,0,21,0,22,0,100.0,17.51,1,2598,20.88,-485.42873848019076,64092.5,13,0,1305,0,0,0,0,0,0,1,1299,147.98,30.61,60.36,0.0,1.69,0.29,2.21,1.0,1.0,5.71,-1.0,0.97,1.81,5.08,49.34,-0.06,23.64,1299,1,0,0,0.0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1723,0.155,1,1299,9,0,0,0,147.98,30.61,60.36,0.0,1.69,0.29,2.21,1.0,1.0,5.71,-1.0,0.97,1.81,5.08,49.34,-0.06,23.64,1299,1,13,0,0,0,8684996256078579144,0,0.0,1733,905,0,0,0,888
15,0,15,0,100.0,17.31,0,2612,20.68,-657.1735429580782,64084.2,22,0,1306,0,0,0,0,15,0,15,0,100.0,17.31,0,2612,20.68,-657.1735429580782,64084.2,22,0,1306,0,0,0,0,0,0,1,1306,132.84,30.74,62.0,0.0,1.15,0.29,2.17,1.0,1.0,5.71,-1.0,0.97,1.79,5.08,49.07,-0.09,22.82,1306,1,0,0,0.0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1710,0.152,1,1306,8,0,0,0,132.84,30.74,62.0,0.0,1.15,0.29,2.17,1.0,1.0,5.71,-1.0,0.97,1.79,5.08,49.07,-0.09,22.82,1306,1,22,0,0,0,8684996256078579144,0,0.0,1734,954,0,0,0,940
17,0,21,0,100.0,17.28,4,2598,20.77,-366.29039407095536,64033.73,14,0,1306,0,0,0,0,17,0,21,0,100.0,17.28,4,2598,20.77,-366.29039407095536,64033.73,14,0,1306,0,0,0,0,0,0,1,1299,133.84,30.98,58.29,0.0,1.62,0.29,2.22,1.0,1.0,5.71,-1.0,0.97,1.8,5.08,49.29,-0.04,22.82,1299,1,0,0,0.0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1718,0.155,1,1299,8,0,0,0,133.84,30.98,58.29,0.0,1.62,0.29,2.22,1.0,1.0,5.71,-1.0,0.97,1.8,5.08,49.29,-0.04,22.82,1299,1,14,0,0,0,8684996256078579144,0,0.0,1735,936,0,0,0,925
24,0,27,0,100.0,17.45,3,2582,21.02,-930.9576062975694,64062.38,19,0,1306,0,0,0,0,24,0,27,0,100.0,17.45,3,2582,21.02,-930.9576062975694,64062.38,19,0,1306,0,0,0,0,0,0,1,1291,133.84,30.92,60.63,0.0,2.09,0.29,2.2,1.0,1.0,5.7,-1.0,0.97,1.8,5.08,49.62,-0.06,22.82,1291,1,0,0,0.0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1746,0.155,1,1291,7,0,0,0,133.84,30.92,60.63,0.0,2.09,0.29,2.2,1.0,1.0,5.7,-1.0,0.97,1.8,5.08,49.62,-0.06,22.82,1291,1,19,0,0,0,8684996256078579144,0,0.0,1736,961,0,0,0,942
17,0,18,0,100.0,17.33,1,2592,21.01,-715.2458505491646,64276.14,23,0,1306,0,0,0,0,17,0,18,0,100.0,17.33,1,2592,21.01,-715.2458505491646,64276.14,23,0,1306,0,0,0,0,0,0,1,1296,134.84,30.97,60.72,0.0,1.39,0.29,2.15,1.0,1.0,5.71,-1.0,0.97,1.83,5.08,49.6,-0.1,22.82,1296,1,0,0,0.0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1735,0.154,1,1296,8,0,0,0,134.84,30.97,60.72,0.0,1.39,0.29,2.15,1.0,1.0,5.71,-1.0,0.97,1.83,5.08,49.6,-0.1,22.82,1296,1,23,0,0,0,8684996256078579144,0,0.0,1737,970,0,0,0,959
20,0,20,0,100.0,17.39,0,2594,20.88,-729.303123393391,64215.13,21,0,1306,0,0,0,0,20,0,20,0,100.0,17.39,0,2594,20.88,-729.303123393391,64215.13,21,0,1306,0,0,0,0,0,0,1,1297,147.9,31.01,62.0,0.0,1.54,0.29,2.14,1.0,1.0,5.7,-1.0,0.97,1.82,5.08,49.51,-0.11,23.24,1297,1,0,0,0.0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1723,0.154,1,1297,8,0,0,0,147.9,31.01,62.0,0.0,1.54,0.29,2.14,1.0,1.0,5.7,-1.0,0.97,1.82,5.08,49.51,-0.11,23.24,1297,1,21,0,0,0,8684996256078579144,0,0.0,1738,907,0,0,0,895
24,0,25,0,100.0,17.46,1,2596,20.89,-1289.6037160734604,64420.54,26,0,1306,0,0,0,0,24,0,25,0,100.0,17.46,1,2596,20.89,-1289.6037160734604,64420.54,26,0,1306,0,0,0,0,0,0,1,1298,147.78,30.82,61.52,0.0,1.93,0.29,2.14,1.0,1.0,5.7,-1.0,0.96,1.79,5.08,49.63,-0.11,24.18,1298,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1706,0.156,1,1298,9,0,0,0,147.78,30.82,61.52,0.0,1.93,0.29,2.14,1.0,1.0,5.7,-1.0,0.96,1.79,5.08,49.63,-0.11,24.18,1298,1,26,0,0,0,8684996256078579144,0,0.0,1739,936,0,0,0,917
25,0,25,0,100.0,17.61,0,2574,21.03,-380.7715307723813,64285.5,14,0,1306,0,0,0,0,25,0,25,0,100.0,17.61,0,2574,21.03,-380.7715307723813,64285.5,14,0,1306,0,0,0,0,0,0,1,1287,147.62,30.9,62.0,0.0,1.94,0.28,2.16,1.0,1.0,5.7,-1.0,0.97,1.75,5.08,49.95,-0.1,24.18,1287,1,0,0,0.0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1732,0.157,1,1287,7,0,0,0,147.62,30.9,62.0,0.0,1.94,0.28,2.16,1.0,1.0,5.7,-1.0,0.97,1.75,5.08,49.95,-0.1,24.18,1287,1,14,0,0,0,8684996256078579144,0,0.0,1740,886,0,0,0,868
16,0,20,0,100.0,17.5,4,2572,21.03,-701.3976187868137,64174.1,19,0,1305,0,0,0,0,16,0,20,0,100.0,17.5,4,2572,21.03,-701.3976187868137,64174.1,19,0,1305,0,0,0,0,0,0,1,1286,147.58,31.06,56.05,0.0,1.56,0.28,2.12,1.0,1.0,5.7,-1.0,0.97,1.8,5.08,49.9,-0.13,24.18,1286,1,0,0,0.0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1745,0.158,1,1286,11,0,0,0,147.58,31.06,56.05,0.0,1.56,0.28,2.12,1.0,1.0,5.7,-1.0,0.97,1.8,5.08,49.9,-0.13,24.18,1286,1,19,0,0,0,8684996256078579144,0,0.0,1741,894,0,0,0,889
21,0,21,0,100.0,17.51,0,2586,21.0,-970.7364523979788,64268.12,28,0,1305,0,0,0,0,21,0,21,0,100.0,17.51,0,2586,21.0,-970.7364523979788,64268.12,28,0,1305,0,0,0,0,0,0,1,1293,147.58,30.9,62.0,0.0,1.62,0.28,2.1,1.0,1.0,5.7,-1.0,0.97,1.79,5.08,49.7,-0.15,24.18,1293,1,0,0,0.0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1712,0.157,1,1293,6,0,0,0,147.58,30.9,62.0,0.0,1.62,0.28,2.1,1.0,1.0,5.7,-1.0,0.97,1.79,5.08,49.7,-0.15,24.18,1293,1,28,0,0,0,8684996256078579144,0,0.0,1742,963,0,0,0,949
20,0,21,0,100.0,17.49,1,2588,21.06,-805.0139413401257,64310.45,22,0,1305,0,0,0,0,20,0,21,0,100.0,17.49,1,2588,21.06,-805.0139413401257,64310.45,22,0,1305,0,0,0,0,0,0,1,1294,147.58,30.91,60.76,0.0,1.62,0.28,2.1,1.0,1.0,5.7,-1.0,0.97,1.85,5.08,49.7,-0.14,24.18,1294,1,0,0,0.0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1729,0.159,1,1294,6,0,0,0,147.58,30.91,60.76,0.0,1.62,0.28,2.1,1.0,1.0,5.7,-1.0,0.97,1.85,5.08,49.7,-0.14,24.18,1294,1,22,0,0,0,8684996256078579144,0,0.0,1743,997,0,0,0,978
18,0,18,0,100.0,17.46,0,2594,21.08,-896.2053085355652,64468.42,21,0,1305,0,0,0,0,18,0,18,0,100.0,17.46,0,2594,21.08,-896.2053085355652,64468.42,21,0,1305,0,0,0,0,0,0,1,1297,140.26,30.99,62.0,0.0,1.39,0.28,2.11,1.0,1.0,5.7,-1.0,0.97,1.8,5.08,49.71,-0.13,24.18,1297,1,0,0,0.0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1746,0.154,1,1297,7,0,0,0,140.26,30.99,62.0,0.0,1.39,0.28,2.11,1.0,1.0,5.7,-1.0,0.97,1.8,5.08,49.71,-0.13,24.18,1297,1,21,0,0,0,8684996256078579144,0,0.0,1744,902,0,0,0,896
27,0,27,0,100.0,17.53,0,2594,21.07,-991.1815352798463,64559.24,27,0,1305,0,0,0,0,27,0,27,0,100.0,17.53,0,2594,21.07,-991.1815352798463,64559.24,27,0,1305,0,0,0,0,0,0,1,1297,141.77,30.72,62.0,0.0,2.08,0.28,2.1,1.0,1.0,5.7,-1.0,0.96,1.82,5.08,49.78,-0.14,24.18,1297,1,0,0,0.0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1693,0.158,1,1297,8,0,0,0,141.77,30.72,62.0,0.0,2.08,0.28,2.1,1.0,1.0,5.7,-1.0,0.96,1.82,5.08,49.78,-0.14,24.18,1297,1,27,0,0,0,8684996256078579144,0,0.0,1745,909,0,0,0,889
17,0,18,0,100.0,17.46,1,2608,21.06,-679.1774033665401,64524.56,25,0,1305,0,0,0,0,17,0,18,0,100.0,17.46,1,2608,21.06,-679.1774033665401,64524.56,25,0,1305,0,0,0,0,0,0,1,1304,142.77,30.73,60.94,0.0,1.38,0.29,2.08,1.0,1.0,5.7,-1.0,0.96,1.83,5.08,49.48,-0.17,24.18,1304,1,0,0,0.0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1697,0.155,1,1304,4,0,0,0,142.77,30.73,60.94,0.0,1.38,0.29,2.08,1.0,1.0,5.7,-1.0,0.96,1.83,5.08,49.48,-0.17,24.18,1304,1,25,0,0,0,8684996256078579144,0,0.0,1746,910,0,0,0,898
24,0,26,0,100.0,17.61,2,2594,21.18,-579.8523690312832,64422.63,19,0,1305,0,0,0,0,24,0,26,0,100.0,17.61,2,2594,21.18,-579.8523690312832,64422.63,19,0,1305,0,0,0,0,0,0,1,1297,142.77,30.69,61.04,0.0,2.0,0.29,2.13,1.0,1.0,5.7,-1.0,0.96,1.79,5.08,49.67,-0.13,24.18,1297,1,0,0,0.0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1704,0.156,1,1297,12,0,0,0,142.77,30.69,61.04,0.0,2.0,0.29,2.13,1.0,1.0,5.7,-1.0,0.96,1.79,5.08,49.67,-0.13,24.18,1297,1,19,0,0,0,8684996256078579144,0,0.0,1747,877,0,0,0,863
19,0,21,0,100.0,17.54,2,2596,21.15,-772.268105995184,64321.38,22,0,1305,0,0,0,0,19,0,21,0,100.0,17.54,2,2596,21.15,-772.268105995184,64321.38,22,0,1305,0,0,0,0,0,0,1,1298,142.77,30.7,60.76,0.0,1.62,0.29,2.09,1.0,1.0,5.7,-1.0,0.96,1.82,5.08,49.55,-0.16,24.18,1298,1,0,0,0.0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1724,0.156,1,1298,6,0,0,0,142.77,30.7,60.76,0.0,1.62,0.29,2.09,1.0,1.0,5.7,-1.0,0.96,1.82,5.08,49.55,-0.16,24.18,1298,1,22,0,0,0,8684996256078579144,0,0.0,1748,876,0,0,0,871
23,0,27,0,100.0,17.56,4,2584,21.14,-748.0137463023389,64040.5,21,0,1305,0,0,0,0,23,0,27,0,100.0,17.56,4,2584,21.14,-748.0137463023389,64040.5,21,0,1305,0,0,0,0,0,0,1,1292,143.77,30.61,59.67,0.0,2.09,0.28,2.11,1.0,1.0,5.7,-1.0,0.96,1.73,5.08,49.57,-0.14,24.18,1292,1,0,0,0.0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1709,0.155,1,1292,4,0,0,0,143.77,30.61,59.67,0.0,2.09,0.28,2.11,1.0,1.0,5.7,-1.0,0.96,1.73,5.08,49.57,-0.14,24.18,1292,1,21,0,0,0,8684996256078579144,0,0.0,1749,861,0,0,0,843
23,0,24,0,100.0,17.56,1,2592,21.11,-876.2206632219645,63957.89,28,0,1305,0,0,0,0,23,0,24,0,100.0,17.56,1,2592,21.11,-876.2206632219645,63957.89,28,0,1305,0,0,0,0,0,0,1,1296,143.77,30.4,61.46,0.0,1.85,0.28,2.08,1.0,1.0,5.7,-1.0,0.96,1.75,5.08,49.35,-0.16,23.78,1296,1,0,0,0.0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1700,0.152,1,1296,9,0,0,0,143.77,30.4,61.46,0.0,1.85,0.28,2.08,1.0,1.0,5.7,-1.0,0.96,1.75,5.08,49.35,-0.16,23.78,1296,1,28,0,0,0,8684996256078579144,0,0.0,1750,902,0,0,0,889
20,0,20,0,100.0,17.6,0,2594,21.14,-856.8492608449221,64121.53,21,0,1305,0,0,0,0,20,0,20,0,100.0,17.6,0,2594,21.14,-856.8492608449221,64121.53,21,0,1305,0,0,0,0,0,0,1,1297,143.77,30.43,62.0,0.0,1.54,0.29,2.11,1.0,1.0,5.69,-1.0,0.96,1.79,5.08,49.44,-0.13,23.78,1297,1,0,0,0.0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1724,0.15,1,1297,7,0,0,0,143.77,30.43,62.0,0.0,1.54,0.29,2.11,1.0,1.0,5.69,-1.0,0.96,1.79,5.08,49.44,-0.13,23.78,1297,1,21,0,0,0,8684996256078579144,0,0.0,1751,876,0,0,0,853
17,0,17,0,100.0,17.47,0,2606,21.01,-682.2023034953828,64262.74,23,0,1305,0,0,0,0,17,0,17,0,100.0,17.47,0,2606,21.01,-682.2023034953828,64262.74,23,0,1305,0,0,0,0,0,0,1,1303,144.77,30.5,62.0,0.0,1.3,0.29,2.1,1.0,1.0,5.69,-1.0,0.96,1.76,5.08,49.32,-0.15,24.18,1303,1,0,0,0.0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1681,0.151,1,1303,7,0,0,0,144.77,30.5,62.0,0.0,1.3,0.29,2.1,1.0,1.0,5.69,-1.0,0.96,1.76,5.08,49.32,-0.15,24.18,1303,1,23,0,0,0,8684996256078579144,0,0.0,1752,817,0,0,0,808
19,0,20,0,100.0,17.54,1,2602,21.13,-730.8206056778566,64557.09,18,0,1305,0,0,0,0,19,0,20,0,100.0,17.54,1,2602,21.13,-730.8206056778566,64557.09,18,0,1305,0,0,0,0,0,0,1,1301,145.77,30.6,61.9,0.0,1.54,0.29,2.13,1.0,1.0,5.69,-1.0,0.96,1.85,5.08,49.62,-0.12,24.18,1301,1,0,0,0.0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1707,0.15,1,1301,11,0,0,0,145.77,30.6,61.9,0.0,1.54,0.29,2.13,1.0,1.0,5.69,-1.0,0.96,1.85,5.08,49.62,-0.12,24.18,1301,1,18,0,0,0,8684996256078579144,0,0.0,1753,933,0,0,0,925
