agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,18.99,0,219,19.87,-118.898094255981,4043.56,2,0,142,3,0,0,0,0,3,3,0,100.0,18.99,0,219,19.87,-118.898094255981,4043.56,2,0,142,0,0,0,0,0,0,1,31,149.9,18.88,22.0,-0.05,5.36,0.14,1.02,1.0,1.96,3.91,-1.0,0.18,1.19,3.8,72.21,-0.25,11,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.204,1,31,1,0,0,0,149.9,18.88,22.0,-0.05,5.36,0.14,1.02,1.0,1.96,3.91,-1.0,0.18,1.19,3.8,72.21,-0.25,11,56,3,2,0,0,0,4644147239003206831,0,0.0,23,9,0,0,0,9
0,4,5,0,100.0,19.87,1,201,21.14,68.43744335672574,3798.92,0,0,138,4,0,0,0,0,4,5,0,100.0,19.87,1,201,21.14,68.43744335672574,3798.92,0,0,138,0,0,0,0,0,0,1,26,153.9,19.9,18.6,-0.08,9.8,0.14,1.05,1.0,1.97,3.88,-1.0,0.2,1.59,3.78,74.49,-0.21,9.07,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.216,1,26,0,0,0,0,153.9,19.9,18.6,-0.08,9.8,0.14,1.05,1.0,1.97,3.88,-1.0,0.2,1.59,3.78,74.49,-0.21,9.07,51,3,0,0,0,0,4644147239003206831,0,0.0,24,7,0,0,0,7
0,1,2,0,100.0,20.79,1,193,22.34,16.169355674267244,3807.92,0,0,134,1,0,0,0,0,1,2,0,100.0,20.79,1,193,22.34,16.169355674267244,3807.92,0,0,134,0,0,0,0,0,0,1,25,157.9,20.73,24.0,-0.02,4.08,0.1,1.13,1.0,1.97,3.88,-1.0,0.23,1.06,3.86,77.71,-0.18,9.07,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.227,1,25,0,0,0,0,157.9,20.73,24.0,-0.02,4.08,0.1,1.13,1.0,1.97,3.88,-1.0,0.23,1.06,3.86,77.71,-0.18,9.07,49,3,0,0,0,0,4644147239003206831,0,0.0,25,3,0,0,0,3
0,4,4,0,100.0,21.03,0,180,22.89,18.556361145140244,3609.75,1,0,130,4,0,0,0,0,4,4,0,100.0,21.03,0,180,22.89,18.556361145140244,3609.75,1,0,130,0,0,0,0,0,0,1,23,161.9,20.91,25.0,-0.09,8.7,0.09,0.99,1.0,1.96,3.96,-1.0,0.22,1.12,3.87,78.47,-0.23,9.07,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.23,1,23,0,0,0,0,161.9,20.91,25.0,-0.09,8.7,0.09,0.99,1.0,1.96,3.96,-1.0,0.22,1.12,3.87,78.47,-0.23,9.07,46,3,1,0,0,0,4644147239003206831,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,21.71,0,176,23.91,73.2407135921097,3682.75,0,0,126,1,0,0,0,0,1,1,0,100.0,21.71,0,176,23.91,73.2407135921097,3682.75,0,0,126,0,0,0,0,0,0,1,24,165.9,21.8,26.0,-0.02,2.22,0.04,1.12,1.0,1.96,3.93,-1.0,0.3,1.69,3.91,81.84,-0.2,8.07,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.238,1,24,0,0,0,0,165.9,21.8,26.0,-0.02,2.22,0.04,1.12,1.0,1.96,3.93,-1.0,0.3,1.69,3.91,81.84,-0.2,8.07,45,3,0,0,0,0,4644147239003206831,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,22.04,0,176,24.51,76.00000000000006,3758.75,0,0,122,0,0,0,0,0,0,0,0,100.0,22.04,0,176,24.51,76.00000000000006,3758.75,0,0,122,0,0,0,0,0,0,1,24,169.02,22.8,0,0.0,0.0,0.04,1.21,1.0,1.96,3.93,-1.0,0.33,1.09,3.91,83.53,-0.17,8.07,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.241,1,24,0,0,0,0,169.02,22.8,0,0.0,0.0,0.04,1.21,1.0,1.96,3.93,-1.0,0.33,1.09,3.91,83.53,-0.17,8.07,45,3,0,0,0,0,4644147239003206831,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,21.98,0,179,24.68,28.376416767455254,3840.75,1,0,119,0,0,0,0,0,0,0,0,100.0,21.98,0,179,24.68,28.376416767455254,3840.75,1,0,119,0,0,0,0,0,0,1,26,173.8,23.3,0,0.0,0.0,0.07,1.25,1.0,1.95,3.89,-1.0,0.36,1.25,3.91,83.49,-0.17,8.07,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.248,1,26,0,0,0,0,173.8,23.3,0,0.0,0.0,0.07,1.25,1.0,1.95,3.89,-1.0,0.36,1.25,3.91,83.49,-0.17,8.07,46,3,1,0,0,0,4644147239003206831,0,0.0,29,5,0,0,0,5
0,0,1,0,100.0,22.37,1,180,25.37,11.499999999999993,3896.75,1,0,116,0,0,0,0,0,0,1,0,100.0,22.37,1,180,25.37,11.499999999999993,3896.75,1,0,116,0,0,0,0,0,0,1,28,177.8,23.67,29.0,0.0,2.17,0.09,1.31,1.0,1.96,3.89,-1.0,0.36,1.27,4.02,84.71,-0.14,8.07,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.25,1,28,0,0,0,0,177.8,23.67,29.0,0.0,2.17,0.09,1.31,1.0,1.96,3.89,-1.0,0.36,1.27,4.02,84.71,-0.14,8.07,46,3,1,0,0,0,4644147239003206831,0,0.0,30,6,0,0,0,6
0,2,2,0,100.0,23.15,0,172,26.26,-33.129873976995015,3931.44,1,0,113,2,0,0,0,0,2,2,0,100.0,23.15,0,172,26.26,-33.129873976995015,3931.44,1,0,113,0,0,0,0,0,0,1,27,181.8,23.87,30.0,-0.04,4.44,0.09,1.29,1.0,1.91,3.82,-1.0,0.36,1.04,3.96,87.37,-0.11,8.07,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.241,1,27,0,0,0,0,181.8,23.87,30.0,-0.04,4.44,0.09,1.29,1.0,1.91,3.82,-1.0,0.36,1.04,3.96,87.37,-0.11,8.07,45,3,1,0,0,0,4644147239003206831,0,0.0,31,2,0,0,0,2
0,0,1,0,100.0,23.88,1,166,27.58,80.99999999999999,3991.64,0,0,110,0,0,0,0,0,0,1,0,100.0,23.88,1,166,27.58,80.99999999999999,3991.64,0,0,110,0,0,0,0,0,0,1,28,185.88,24.7,31.0,0.0,2.27,0.09,1.36,1.0,1.89,3.89,-1.0,0.38,1.15,4.02,90.72,-0.11,8.07,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.232,1,28,0,0,0,0,185.88,24.7,31.0,0.0,2.27,0.09,1.36,1.0,1.89,3.89,-1.0,0.38,1.15,4.02,90.72,-0.11,8.07,44,3,0,0,0,0,4644147239003206831,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,23.21,0,167,27.39,38.22391506842017,3996.2,1,0,107,1,0,0,0,0,1,1,0,100.0,23.21,0,167,27.39,38.22391506842017,3996.2,1,0,107,0,0,0,0,0,0,1,28,189.88,25.55,7.0,-0.02,2.27,0.11,1.38,1.0,1.9,3.86,-1.0,0.43,1.04,4.02,90.82,-0.14,8.07,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.246,1,28,0,0,0,0,189.88,25.55,7.0,-0.02,2.27,0.11,1.38,1.0,1.9,3.86,-1.0,0.43,1.04,4.02,90.82,-0.14,8.07,44,3,1,0,0,0,4644147239003206831,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,22.86,0,170,27.5,56.52816432275799,4088.2,1,0,104,0,0,0,0,0,0,0,0,100.0,22.86,0,170,27.5,56.52816432275799,4088.2,1,0,104,0,0,0,0,0,0,1,26,193.88,25.98,0,0.0,0.0,0.09,1.33,1.0,1.89,3.82,-1.0,0.41,1.0,4.07,90.85,-0.16,8.07,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.253,1,26,1,0,0,0,193.88,25.98,0,0.0,0.0,0.09,1.33,1.0,1.89,3.82,-1.0,0.41,1.0,4.07,90.85,-0.16,8.07,45,3,1,0,0,0,4644147239003206831,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,23.17,0,167,28.57,75.8954457318487,4117.47,0,0,101,1,0,0,0,0,1,1,0,100.0,23.17,0,167,28.57,75.8954457318487,4117.47,0,0,101,0,0,0,0,0,0,1,26,199.07,26.8,34.0,-0.02,2.27,0.11,1.43,1.0,1.9,3.82,-1.0,0.43,1.14,4.11,93.58,-0.09,8.07,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.253,1,26,0,0,0,0,199.07,26.8,34.0,-0.02,2.27,0.11,1.43,1.0,1.9,3.82,-1.0,0.43,1.14,4.11,93.58,-0.09,8.07,44,3,0,0,0,0,4644147239003206831,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,23.97,0,166,29.33,-58.74317635753175,4203.47,1,0,99,1,0,0,0,0,1,1,0,100.0,23.97,0,166,29.33,-58.74317635753175,4203.47,1,0,99,0,0,0,0,0,0,1,26,203.07,27.0,35.0,-0.02,2.27,0.09,1.43,1.0,1.89,3.82,-1.0,0.42,1.62,4.07,95.53,-0.06,8.07,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.255,1,26,0,0,0,0,203.07,27.0,35.0,-0.02,2.27,0.09,1.43,1.0,1.89,3.82,-1.0,0.42,1.62,4.07,95.53,-0.06,8.07,44,3,1,0,0,0,4644147239003206831,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,23.06,0,174,28.58,29.5,4300.47,2,0,97,0,0,0,0,0,0,0,0,100.0,23.06,0,174,28.58,29.5,4300.47,2,0,97,0,0,0,0,0,0,1,28,207.07,26.83,0,0.0,0.0,0.13,1.37,1.0,1.89,3.89,-1.0,0.41,1.0,4.04,93.49,-0.17,8.07,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.256,1,28,0,0,0,0,207.07,26.83,0,0.0,0.0,0.13,1.37,1.0,1.89,3.89,-1.0,0.41,1.0,4.04,93.49,-0.17,8.07,46,3,2,0,0,0,4644147239003206831,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,23.57,0,172,29.18,58.815452614690024,4340.72,1,0,95,1,0,0,0,0,1,1,0,100.0,23.57,0,172,29.18,58.815452614690024,4340.72,1,0,95,0,0,0,0,0,0,1,28,211.07,27.8,1.0,-0.02,2.17,0.13,1.28,1.0,1.87,3.83,-1.0,0.43,1.0,4.0,94.36,-0.26,8.07,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.254,1,28,0,0,0,0,211.07,27.8,1.0,-0.02,2.17,0.13,1.28,1.0,1.87,3.83,-1.0,0.43,1.0,4.0,94.36,-0.26,8.07,46,3,1,0,0,0,4644147239003206831,0,0.0,38,7,0,0,0,7
0,1,1,0,100.0,24.07,0,166,30.37,87.37121220358503,4382.44,0,0,93,1,0,0,0,0,1,1,0,100.0,24.07,0,166,30.37,87.37121220358503,4382.44,0,0,93,0,0,0,0,0,0,1,27,214.07,28.58,38.0,-0.02,2.22,0.11,1.3,1.0,1.84,3.8,-1.0,0.46,1.22,4.0,97.39,-0.24,8.07,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.251,1,27,0,0,0,0,214.07,28.58,38.0,-0.02,2.22,0.11,1.3,1.0,1.84,3.8,-1.0,0.46,1.22,4.0,97.39,-0.24,8.07,45,3,0,0,0,0,4644147239003206831,0,0.0,39,7,0,0,0,7
0,0,0,0,100.0,24.17,0,166,30.99,91.0,4473.44,0,0,91,0,0,0,0,0,0,0,0,100.0,24.17,0,166,30.99,91.0,4473.44,0,0,91,0,0,0,0,0,0,1,27,218.07,29.58,0,0.0,0.0,0.11,1.35,1.0,1.84,3.8,-1.0,0.48,1.0,4.0,99.41,-0.24,8.07,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.252,1,27,0,0,0,0,218.07,29.58,0,0.0,0.0,0.11,1.35,1.0,1.84,3.8,-1.0,0.48,1.0,4.0,99.41,-0.24,8.07,45,3,0,0,0,0,4644147239003206831,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,24.21,0,164,31.64,27.94582211594482,4542.63,1,0,89,1,0,0,0,0,1,1,0,100.0,24.21,0,164,31.64,27.94582211594482,4542.63,1,0,89,0,0,0,0,0,0,1,28,222.07,29.69,40.0,-0.02,2.22,0.13,1.3,1.0,1.82,3.91,-1.0,0.47,1.04,3.91,100.95,-0.29,8.07,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.247,1,28,0,0,0,0,222.07,29.69,40.0,-0.02,2.22,0.13,1.3,1.0,1.82,3.91,-1.0,0.47,1.04,3.91,100.95,-0.29,8.07,45,3,1,0,0,0,4644147239003206831,0,0.0,41,5,0,0,0,5
0,0,1,0,100.0,24.31,1,168,31.6,25.44364696305768,4588.63,2,0,87,0,0,0,0,0,0,1,0,100.0,24.31,1,168,31.6,25.44364696305768,4588.63,2,0,87,0,0,0,0,0,0,1,26,214.83,29.15,41.0,0.0,2.17,0.15,1.35,1.0,1.83,3.91,-1.0,0.47,1.01,3.89,99.75,-0.27,8.07,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.252,1,26,0,0,0,0,214.83,29.15,41.0,0.0,2.17,0.15,1.35,1.0,1.83,3.91,-1.0,0.47,1.01,3.89,99.75,-0.27,8.07,46,3,2,0,0,0,4644147239003206831,0,0.0,42,9,0,0,0,9
0,1,1,0,100.0,24.62,0,167,32.44,10.749399170501462,4682.63,1,0,85,1,0,0,0,0,1,1,0,100.0,24.62,0,167,32.44,10.749399170501462,4682.63,1,0,85,0,0,0,0,0,0,1,26,218.83,29.52,29.0,-0.02,2.17,0.13,1.42,1.0,1.82,3.93,-1.0,0.47,1.02,3.89,101.8,-0.16,7.07,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.259,1,26,1,0,0,0,218.83,29.52,29.0,-0.02,2.17,0.13,1.42,1.0,1.82,3.93,-1.0,0.47,1.02,3.89,101.8,-0.16,7.07,46,3,1,0,0,0,4644147239003206831,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,25.42,0,159,34.18,22.535168687444298,4691.63,0,0,83,2,0,0,0,0,2,2,0,100.0,25.42,0,159,34.18,22.535168687444298,4691.63,0,0,83,0,0,0,0,0,0,1,24,222.83,30.82,23.0,-0.05,4.55,0.09,1.49,1.0,1.81,3.84,-1.0,0.49,1.0,3.91,106.63,-0.04,6.07,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.259,1,24,0,0,0,0,222.83,30.82,23.0,-0.05,4.55,0.09,1.49,1.0,1.81,3.84,-1.0,0.49,1.0,3.91,106.63,-0.04,6.07,44,3,0,0,0,0,4644147239003206831,0,0.0,44,7,0,0,0,7
0,1,1,0,100.0,25.41,0,156,35.12,93.12561652899812,4683.15,0,0,81,1,0,0,0,0,1,1,0,100.0,25.41,0,156,35.12,93.12561652899812,4683.15,0,0,81,0,0,0,0,0,0,1,25,226.83,32.02,22.0,-0.02,2.33,0.09,1.5,1.0,1.81,3.79,-1.0,0.5,1.02,3.86,108.91,-0.07,5.07,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.26,1,25,0,0,0,0,226.83,32.02,22.0,-0.02,2.33,0.09,1.5,1.0,1.81,3.79,-1.0,0.5,1.02,3.86,108.91,-0.07,5.07,43,3,0,0,0,0,4644147239003206831,0,0.0,45,4,0,0,0,4
0,2,2,0,100.0,26.1,0,149,36.58,27.553717984508737,4703.92,1,0,80,2,0,0,0,0,2,2,0,100.0,26.1,0,149,36.58,27.553717984508737,4703.92,1,0,80,0,0,0,0,0,0,1,25,230.83,31.64,45.0,-0.05,4.76,0.1,1.47,1.0,1.77,3.86,-1.0,0.47,1.03,3.74,112.0,-0.05,5.07,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.254,1,25,0,0,0,0,230.83,31.64,45.0,-0.05,4.76,0.1,1.47,1.0,1.77,3.86,-1.0,0.47,1.03,3.74,112.0,-0.05,5.07,42,3,1,0,0,0,4644147239003206831,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,25.48,0,154,35.75,-42.503460209262805,4807.92,3,0,79,1,0,0,0,0,1,1,0,100.0,25.48,0,154,35.75,-42.503460209262805,4807.92,3,0,79,0,0,0,0,0,0,1,27,234.83,30.16,46.0,-0.02,2.27,0.14,1.34,1.0,1.75,3.86,-1.0,0.39,1.03,3.64,109.27,-0.16,5.07,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.254,1,27,0,0,0,0,234.83,30.16,46.0,-0.02,2.27,0.14,1.34,1.0,1.75,3.86,-1.0,0.39,1.03,3.64,109.27,-0.16,5.07,44,3,3,0,0,0,4644147239003206831,0,0.0,47,8,0,0,0,8
0,1,1,0,100.0,25.74,0,152,36.45,53.28296475845454,4842.6,1,0,78,1,0,0,0,0,1,1,0,100.0,25.74,0,152,36.45,53.28296475845454,4842.6,1,0,78,0,0,0,0,0,0,1,27,238.83,30.91,11.0,-0.02,2.27,0.14,1.56,1.0,1.73,3.82,-1.0,0.44,1.16,3.66,110.06,0.02,5.07,44,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.25,1,27,0,0,0,0,238.83,30.91,11.0,-0.02,2.27,0.14,1.56,1.0,1.73,3.82,-1.0,0.44,1.16,3.66,110.06,0.02,5.07,44,3,1,0,0,0,4644147239003206831,0,0.0,48,11,0,0,0,11
0,0,0,0,100.0,24.79,0,160,35.14,-24.587377146507166,4972.6,3,0,77,0,0,0,0,0,0,0,0,100.0,24.79,0,160,35.14,-24.587377146507166,4972.6,3,0,77,0,0,0,0,0,0,1,29,242.83,29.94,0,0.0,0.0,0.15,1.49,1.0,1.7,3.72,-1.0,0.4,1.03,3.72,105.8,-0.06,5.07,47,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.251,1,29,1,0,0,0,242.83,29.94,0,0.0,0.0,0.15,1.49,1.0,1.7,3.72,-1.0,0.4,1.03,3.72,105.8,-0.06,5.07,47,3,3,0,0,0,4644147239003206831,0,0.0,49,11,0,0,0,11
0,2,2,0,100.0,25.98,0,151,37.64,23.185314053871593,5028.19,0,0,76,2,0,0,0,0,2,2,0,100.0,25.98,0,151,37.64,23.185314053871593,5028.19,0,0,76,0,0,0,0,0,0,1,28,246.83,30.82,32.5,-0.04,4.44,0.13,1.49,1.0,1.68,3.71,-1.0,0.43,1.0,3.69,111.74,-0.02,5.07,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.237,1,28,0,0,0,0,246.83,30.82,32.5,-0.04,4.44,0.13,1.49,1.0,1.68,3.71,-1.0,0.43,1.0,3.69,111.74,-0.02,5.07,45,3,0,0,0,0,4644147239003206831,0,0.0,50,7,0,0,0,7
