agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,19.49,2,170,19.56,68.64158101412417,3522.97,0,0,137,0,0,0,0,0,0,2,0,100.0,19.49,2,170,19.56,68.64158101412417,3522.97,0,0,137,0,0,0,0,0,0,1,25,145.5,20.09,22.0,0.0,4.44,0.11,1.38,1.0,1.89,3.53,-1.0,0.21,0,3.76,78.29,0.06,6,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.221,1,25,0,0,0,0,145.5,20.09,22.0,0.0,4.44,0.11,1.38,1.0,1.89,3.53,-1.0,0.21,0,3.76,78.29,0.06,6,45,3,0,0,0,0,4148237537504329817,0,0.0,23,0,0,0,0,0
0,0,1,0,100.0,19.85,1,169,19.99,7.5,3596.97,1,0,133,0,0,0,0,0,0,1,0,100.0,19.85,1,169,19.99,7.5,3596.97,1,0,133,0,0,0,0,0,0,1,25,148.5,20.58,23.0,0.0,2.22,0.13,1.36,1.0,1.88,3.51,-1.0,0.25,0,3.82,79.93,-0.02,11,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.212,1,25,0,0,0,0,148.5,20.58,23.0,0.0,2.22,0.13,1.36,1.0,1.88,3.51,-1.0,0.25,0,3.82,79.93,-0.02,11,45,3,1,0,0,0,4148237537504329817,0,0.0,24,0,0,0,0,0
0,0,0,0,100.0,20.24,0,169,20.52,71.31628680278588,3666.97,0,0,129,0,0,0,0,0,0,0,0,100.0,20.24,0,169,20.52,71.31628680278588,3666.97,0,0,129,0,0,0,0,0,0,1,24,151.5,21.58,0,0.0,0.0,0.13,1.38,1.0,1.88,3.51,-1.0,0.29,1.35,3.82,81.49,-0.04,9,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.216,1,24,0,0,0,0,151.5,21.58,0,0.0,0.0,0.13,1.38,1.0,1.88,3.51,-1.0,0.29,1.35,3.82,81.49,-0.04,9,45,3,0,0,0,0,4148237537504329817,0,0.0,25,4,0,0,0,4
0,1,1,0,100.0,20.81,0,165,21.29,71.46817007714097,3674.63,0,0,125,1,0,0,0,0,1,1,0,100.0,20.81,0,165,21.29,71.46817007714097,3674.63,0,0,125,0,0,0,0,0,0,1,24,154.5,22.5,25.0,-0.02,2.27,0.14,1.39,1.0,1.88,3.5,-1.0,0.28,1.0,3.82,83.51,-0.01,7,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.22,1,24,0,0,0,0,154.5,22.5,25.0,-0.02,2.27,0.14,1.39,1.0,1.88,3.5,-1.0,0.28,1.0,3.82,83.51,-0.01,7,44,3,0,0,0,0,4148237537504329817,0,0.0,26,2,0,0,0,2
0,0,1,0,100.0,21.49,1,163,21.88,31.280047388266667,3750.63,1,0,121,0,0,0,0,0,0,1,0,100.0,21.49,1,163,21.88,31.280047388266667,3750.63,1,0,121,0,0,0,0,0,0,1,23,157.5,22.91,26.0,0.0,2.27,0.16,1.4,1.0,1.85,3.48,-1.0,0.29,2.28,3.89,85.24,-0.06,16.95,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.206,1,23,0,0,0,0,157.5,22.91,26.0,0.0,2.27,0.16,1.4,1.0,1.85,3.48,-1.0,0.29,2.28,3.89,85.24,-0.06,16.95,44,3,1,0,0,0,4148237537504329817,0,0.0,27,1,0,0,0,1
0,0,0,0,100.0,20.43,0,172,20.58,-7.782194073155246,3854.63,3,0,118,0,0,0,0,0,0,0,0,100.0,20.43,0,172,20.58,-7.782194073155246,3854.63,3,0,118,0,0,0,0,0,0,1,23,160.5,22.45,0,0.0,0.0,0.19,1.25,1.0,1.83,3.43,-1.0,0.25,1.93,3.87,82.01,-0.19,15.95,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.194,1,23,0,0,0,0,160.5,22.45,0,0.0,0.0,0.19,1.25,1.0,1.83,3.43,-1.0,0.25,1.93,3.87,82.01,-0.19,15.95,47,3,3,0,0,0,4148237537504329817,0,0.0,28,4,0,0,0,4
0,0,0,0,100.0,20.33,0,175,20.58,61.51696047606967,3948.63,1,0,115,0,0,0,0,0,0,0,0,100.0,20.33,0,175,20.58,61.51696047606967,3948.63,1,0,115,0,0,0,0,0,0,1,22,163.5,22.98,0,0.0,0.0,0.21,1.34,1.0,1.82,3.42,-1.0,0.27,1.5,3.88,82.26,-0.14,16.95,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.197,1,22,1,0,0,0,163.5,22.98,0,0.0,0.0,0.21,1.34,1.0,1.82,3.42,-1.0,0.27,1.5,3.88,82.26,-0.14,16.95,48,3,1,0,0,0,4148237537504329817,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,20.6,0,173,21.04,50.499999999999986,3981.9,1,0,112,1,0,0,0,0,1,1,0,100.0,20.6,0,173,21.04,50.499999999999986,3981.9,1,0,112,0,0,0,0,0,0,1,22,166.5,23.38,29.0,-0.02,2.08,0.23,1.42,1.0,1.8,3.42,-1.0,0.27,1.42,3.88,82.96,-0.06,15.95,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.198,1,22,0,0,0,0,166.5,23.38,29.0,-0.02,2.08,0.23,1.42,1.0,1.8,3.42,-1.0,0.27,1.42,3.88,82.96,-0.06,15.95,48,3,1,0,0,0,4148237537504329817,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,20.19,0,179,20.9,25.49999999999998,4079.9,2,0,109,0,0,0,0,0,0,0,0,100.0,20.19,0,179,20.9,25.49999999999998,4079.9,2,0,109,0,0,0,0,0,0,1,28,169.5,23.44,0,0.0,0.0,0.24,1.32,1.0,1.79,3.44,-1.0,0.27,1.18,3.92,81.6,-0.19,14.95,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.209,1,28,0,0,0,0,169.5,23.44,0,0.0,0.0,0.24,1.32,1.0,1.79,3.44,-1.0,0.27,1.18,3.92,81.6,-0.19,14.95,50,3,2,0,0,0,4148237537504329817,0,0.0,31,3,0,0,0,3
0,1,2,0,100.0,21.41,1,171,22.33,79.02399321093219,4110.48,0,0,106,1,0,0,0,0,1,2,0,100.0,21.41,1,171,22.33,79.02399321093219,4110.48,0,0,106,0,0,0,0,0,0,1,29,172.5,24.69,17.5,-0.02,4.17,0.23,1.47,1.0,1.78,3.42,-1.0,0.32,1.0,3.88,85.64,-0.06,25,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.199,1,29,1,0,0,0,172.5,24.69,17.5,-0.02,4.17,0.23,1.47,1.0,1.78,3.42,-1.0,0.32,1.0,3.88,85.64,-0.06,25,48,3,0,0,0,0,4148237537504329817,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,21.51,0,173,22.63,79.48995906914716,4213.48,1,0,104,0,0,0,0,0,0,0,0,100.0,21.51,0,173,22.63,79.48995906914716,4213.48,1,0,104,0,0,0,0,0,0,1,32,175.5,25.18,0,0.0,0.0,0.22,1.41,1.0,1.77,3.43,-1.0,0.31,1.0,3.88,85.99,-0.12,24,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.21,1,32,0,0,0,0,175.5,25.18,0,0.0,0.0,0.22,1.41,1.0,1.77,3.43,-1.0,0.31,1.0,3.88,85.99,-0.12,24,49,3,1,0,0,0,4148237537504329817,0,0.0,33,1,0,0,0,1
0,1,1,0,100.0,21.69,0,174,23.05,16.87065727742818,4319.48,2,0,102,1,0,0,0,0,1,1,0,100.0,21.69,0,174,23.05,16.87065727742818,4319.48,2,0,102,0,0,0,0,0,0,1,34,179.6,25.02,33.0,-0.02,2.0,0.22,1.3,1.0,1.74,3.42,-1.0,0.29,1.0,3.84,86.39,-0.19,23,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.209,1,34,0,0,0,0,179.6,25.02,33.0,-0.02,2.0,0.22,1.3,1.0,1.74,3.42,-1.0,0.29,1.0,3.84,86.39,-0.19,23,50,3,2,0,0,0,4148237537504329817,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,21.84,0,177,23.4,37.74309587819046,4427.48,1,0,100,0,0,0,0,0,0,0,0,100.0,21.84,0,177,23.4,37.74309587819046,4427.48,1,0,100,0,0,0,0,0,0,1,35,182.6,25.53,0,0.0,0.0,0.21,1.37,1.0,1.74,3.43,-1.0,0.29,1.62,3.84,86.81,-0.14,22,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.213,1,35,0,0,0,0,182.6,25.53,0,0.0,0.0,0.21,1.37,1.0,1.74,3.43,-1.0,0.29,1.62,3.84,86.81,-0.14,22,51,3,1,0,0,0,4148237537504329817,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,21.8,0,181,23.58,51.402467508547495,4535.48,1,0,98,0,0,0,0,0,0,0,0,100.0,21.8,0,181,23.58,51.402467508547495,4535.48,1,0,98,0,0,0,0,0,0,1,36,185.6,26.04,0,0.0,0.0,0.23,1.38,1.0,1.74,3.42,-1.0,0.3,1.08,3.85,87.22,-0.15,21.25,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.211,1,36,2,0,0,0,185.6,26.04,0,0.0,0.0,0.23,1.38,1.0,1.74,3.42,-1.0,0.3,1.08,3.85,87.22,-0.15,21.25,52,3,1,0,0,0,4148237537504329817,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,22.16,0,183,23.92,3.000884514964909,4596.98,2,0,96,1,0,0,0,0,1,1,0,100.0,22.16,0,183,23.92,3.000884514964909,4596.98,2,0,96,0,0,0,0,0,0,1,37,188.6,26.53,1.0,-0.02,1.89,0.23,1.4,1.0,1.73,3.34,-1.0,0.32,1.11,3.87,86.74,-0.12,20.25,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.211,1,37,2,0,0,0,188.6,26.53,1.0,-0.02,1.89,0.23,1.4,1.0,1.73,3.34,-1.0,0.32,1.11,3.87,86.74,-0.12,20.25,53,3,2,0,0,0,4148237537504329817,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,21.71,0,189,23.7,35.57613673055107,4657.16,2,0,94,1,0,0,0,0,1,1,0,100.0,21.71,0,189,23.7,35.57613673055107,4657.16,2,0,94,0,0,0,0,0,0,1,39,191.6,27.02,1.0,-0.02,1.85,0.24,1.41,1.0,1.75,3.39,-1.0,0.33,1.33,3.81,86.24,-0.15,19.25,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.209,1,39,0,0,0,0,191.6,27.02,1.0,-0.02,1.85,0.24,1.41,1.0,1.75,3.39,-1.0,0.33,1.33,3.81,86.24,-0.15,19.25,54,3,2,0,0,0,4148237537504329817,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,22.46,0,184,24.8,104.96251130461769,4696.63,0,0,92,1,0,0,0,0,1,1,0,100.0,22.46,0,184,24.8,104.96251130461769,4696.63,0,0,92,0,0,0,0,0,0,1,38,194.6,27.81,38.0,-0.02,1.89,0.24,1.49,1.0,1.74,3.4,-1.0,0.36,1.04,3.81,88.62,-0.1,18.25,53,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.209,1,38,0,0,0,0,194.6,27.81,38.0,-0.02,1.89,0.24,1.49,1.0,1.74,3.4,-1.0,0.36,1.04,3.81,88.62,-0.1,18.25,53,3,0,0,0,0,4148237537504329817,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,22.36,0,187,25.04,49.748635845633345,4810.63,1,0,91,0,0,0,0,0,0,0,0,100.0,22.36,0,187,25.04,49.748635845633345,4810.63,1,0,91,0,0,0,0,0,0,1,37,198.21,28.3,0,0.0,0.0,0.26,1.5,1.0,1.73,3.41,-1.0,0.39,1.0,3.78,89.09,-0.15,17.25,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.21,1,37,1,0,0,0,198.21,28.3,0,0.0,0.0,0.26,1.5,1.0,1.73,3.41,-1.0,0.39,1.0,3.78,89.09,-0.15,17.25,54,3,1,0,0,0,4148237537504329817,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,22.16,0,196,24.65,12.793235337109266,4947.63,3,0,90,0,0,0,0,0,0,0,0,100.0,22.16,0,196,24.65,12.793235337109266,4947.63,3,0,90,0,0,0,0,0,0,1,40,201.21,27.81,0,0.0,0.0,0.26,1.42,1.0,1.72,3.46,-1.0,0.38,1.28,3.84,86.8,-0.22,16.3,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.205,1,40,1,0,0,0,201.21,27.81,0,0.0,0.0,0.26,1.42,1.0,1.72,3.46,-1.0,0.38,1.28,3.84,86.8,-0.22,16.3,57,3,3,0,0,0,4148237537504329817,0,0.0,41,6,0,0,0,6
0,2,2,0,100.0,22.4,0,192,25.26,59.72404892634509,4861.58,1,0,89,2,0,0,0,0,2,2,0,100.0,22.4,0,192,25.26,59.72404892634509,4861.58,1,0,89,0,0,0,0,0,0,1,39,204.21,27.84,41.0,-0.04,3.57,0.27,1.58,1.0,1.71,3.52,-1.0,0.39,1.04,3.88,86.81,-0.04,15.3,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.208,1,39,1,0,0,0,204.21,27.84,41.0,-0.04,3.57,0.27,1.58,1.0,1.71,3.52,-1.0,0.39,1.04,3.88,86.81,-0.04,15.3,56,3,1,0,0,0,4148237537504329817,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,22.43,0,195,25.45,53.966841373276054,4940.08,2,0,88,1,0,0,0,0,1,1,0,100.0,22.43,0,195,25.45,53.966841373276054,4940.08,2,0,88,0,0,0,0,0,0,1,39,206.21,28.32,2.0,-0.02,1.75,0.3,1.55,1.0,1.71,3.51,-1.0,0.39,1.04,3.89,86.67,-0.13,14.3,57,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7912,0.212,1,39,2,0,0,0,206.21,28.32,2.0,-0.02,1.75,0.3,1.55,1.0,1.71,3.51,-1.0,0.39,1.04,3.89,86.67,-0.13,14.3,57,3,2,0,0,0,4148237537504329817,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,23.3,0,194,26.61,39.01087799985345,5058.08,1,0,87,1,0,0,0,0,1,1,0,100.0,23.3,0,194,26.61,39.01087799985345,5058.08,1,0,87,0,0,0,0,0,0,1,38,208.21,28.56,43.0,-0.02,1.75,0.3,1.54,1.0,1.7,3.51,-1.0,0.39,1.58,3.84,88.74,-0.13,13.3,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.216,1,38,1,0,0,0,208.21,28.56,43.0,-0.02,1.75,0.3,1.54,1.0,1.7,3.51,-1.0,0.39,1.58,3.84,88.74,-0.13,13.3,57,3,1,0,0,0,4148237537504329817,0,0.0,44,7,0,0,0,7
0,0,0,0,100.0,22.86,0,200,26.35,16.93028276273715,5191.08,2,0,86,0,0,0,0,0,0,0,0,100.0,22.86,0,200,26.35,16.93028276273715,5191.08,2,0,86,0,0,0,0,0,0,1,39,210.21,28.59,0,0.0,0.0,0.3,1.57,1.0,1.69,3.49,-1.0,0.4,1.56,3.78,87.98,-0.13,11.3,59,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.217,1,39,0,0,0,0,210.21,28.59,0,0.0,0.0,0.3,1.57,1.0,1.69,3.49,-1.0,0.4,1.56,3.78,87.98,-0.13,11.3,59,3,2,0,0,0,4148237537504329817,0,0.0,45,4,0,0,0,4
0,1,1,0,100.0,23.14,0,200,27.05,-2.3527108894499804,5312.08,1,0,85,1,0,0,0,0,1,1,0,100.0,23.14,0,200,27.05,-2.3527108894499804,5312.08,1,0,85,0,0,0,0,0,0,1,39,212.21,28.83,45.0,-0.02,1.69,0.29,1.5,1.0,1.69,3.54,-1.0,0.38,1.18,3.78,90.04,-0.15,10.3,59,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7901,0.222,1,39,1,0,0,0,212.21,28.83,45.0,-0.02,1.69,0.29,1.5,1.0,1.69,3.54,-1.0,0.38,1.18,3.78,90.04,-0.15,10.3,59,3,1,0,0,0,4148237537504329817,0,0.0,46,6,0,0,0,6
0,2,2,0,100.0,22.97,0,200,27.29,4.664079351607576,5342.82,2,0,84,2,0,0,0,0,2,2,0,100.0,22.97,0,200,27.29,4.664079351607576,5342.82,2,0,84,0,0,0,0,0,0,1,41,214.21,29.51,9.5,-0.03,3.39,0.25,1.44,1.0,1.69,3.51,-1.0,0.39,1.12,3.8,90.56,-0.17,9.3,59,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.23,1,41,0,0,0,0,214.21,29.51,9.5,-0.03,3.39,0.25,1.44,1.0,1.69,3.51,-1.0,0.39,1.12,3.8,90.56,-0.17,9.3,59,3,2,0,0,0,4148237537504329817,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,23.51,0,197,28.39,111.42972911623976,5403.32,0,0,83,1,0,0,0,0,1,1,0,100.0,23.51,0,197,28.39,111.42972911623976,5403.32,0,0,83,0,0,0,0,0,0,1,40,216.21,31.0,1.0,-0.02,1.72,0.26,1.53,1.0,1.7,3.52,-1.0,0.45,1.07,3.83,93.16,-0.16,8.03,58,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.229,1,40,0,0,0,0,216.21,31.0,1.0,-0.02,1.72,0.26,1.53,1.0,1.7,3.52,-1.0,0.45,1.07,3.83,93.16,-0.16,8.03,58,3,0,0,0,0,4148237537504329817,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,23.95,0,194,29.45,115.69848981616234,5453.82,0,0,82,1,0,0,0,0,1,1,0,100.0,23.95,0,194,29.45,115.69848981616234,5453.82,0,0,82,0,0,0,0,0,0,1,39,219.21,32.47,4.0,-0.02,1.75,0.24,1.58,1.0,1.7,3.53,-1.0,0.5,1.36,3.86,95.68,-0.14,7.03,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.228,1,39,1,0,0,0,219.21,32.47,4.0,-0.02,1.75,0.24,1.58,1.0,1.7,3.53,-1.0,0.5,1.36,3.86,95.68,-0.14,7.03,57,3,0,0,0,0,4148237537504329817,0,0.0,49,8,0,0,0,8
0,2,2,0,100.0,24.39,0,187,30.64,116.65417251520117,5429.36,0,0,81,2,0,0,0,0,2,2,0,100.0,24.39,0,187,30.64,116.65417251520117,5429.36,0,0,81,0,0,0,0,0,0,1,39,221.21,33.89,21.0,-0.04,3.64,0.23,1.65,1.0,1.7,3.49,-1.0,0.54,1.17,3.82,98.72,-0.08,6.03,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.229,1,39,0,0,0,0,221.21,33.89,21.0,-0.04,3.64,0.23,1.65,1.0,1.7,3.49,-1.0,0.54,1.17,3.82,98.72,-0.08,6.03,55,3,0,0,0,0,4148237537504329817,0,0.0,50,2,0,0,0,2
