agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.92,0,216,17.18,85.0,4122.7,0,0,143,0,0,0,0,0,0,0,0,100.0,16.92,0,216,17.18,85.0,4122.7,0,0,143,0,0,0,0,0,0,1,40,148.58,20.98,0,0.0,0.0,0.09,1.25,1.0,1.96,3.22,-1.0,0.11,1.0,3.71,74.96,0.05,8.57,55,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.194,1,40,0,0,0,0,148.58,20.98,0,0.0,0.0,0.09,1.25,1.0,1.96,3.22,-1.0,0.11,1.0,3.71,74.96,0.05,8.57,55,3,0,0,0,0,2508604208371350414,0,0.0,23,1,0,0,0,1
0,0,0,0,100.0,17.12,0,216,17.43,84.99999999999999,4207.7,0,0,139,0,0,0,0,0,0,0,0,100.0,17.12,0,216,17.43,84.99999999999999,4207.7,0,0,139,0,0,0,0,0,0,1,41,152.58,21.98,0,0.0,0.0,0.09,1.31,1.0,1.96,3.22,-1.0,0.16,1.0,3.71,76.5,0.05,7.57,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.197,1,41,0,0,0,0,152.58,21.98,0,0.0,0.0,0.09,1.31,1.0,1.96,3.22,-1.0,0.16,1.0,3.71,76.5,0.05,7.57,55,3,0,0,0,0,2508604208371350414,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,17.26,0,216,17.66,79.99452965257775,4288.7,0,0,135,0,0,0,0,0,0,0,0,100.0,17.26,0,216,17.66,79.99452965257775,4288.7,0,0,135,0,0,0,0,0,0,1,40,156.58,22.98,0,0.0,0.0,0.09,1.34,1.0,1.96,3.22,-1.0,0.2,1.0,3.71,77.98,0.05,6.57,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.2,1,40,0,0,0,0,156.58,22.98,0,0.0,0.0,0.09,1.34,1.0,1.96,3.22,-1.0,0.2,1.0,3.71,77.98,0.05,6.57,55,3,0,0,0,0,2508604208371350414,0,0.0,25,3,0,0,0,3
0,1,2,0,100.0,17.98,1,208,18.49,75.00000000000001,4300.47,0,0,131,1,0,0,0,0,1,2,0,100.0,17.98,1,208,18.49,75.00000000000001,4300.47,0,0,131,0,0,0,0,0,0,1,38,160.58,23.91,25.0,-0.02,3.77,0.09,1.45,1.0,1.96,3.23,-1.0,0.28,1.0,3.79,81.14,0.09,5.57,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.192,1,38,1,0,0,0,160.58,23.91,25.0,-0.02,3.77,0.09,1.45,1.0,1.96,3.23,-1.0,0.28,1.0,3.79,81.14,0.09,5.57,53,3,0,0,0,0,2508604208371350414,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,17.79,0,211,18.38,35.68980977487267,4390.47,1,0,128,0,0,0,0,0,0,0,0,100.0,17.79,0,211,18.38,35.68980977487267,4390.47,1,0,128,0,0,0,0,0,0,1,39,164.58,24.46,0,0.0,0.0,0.09,1.43,1.0,1.95,3.24,-1.0,0.3,1.0,3.83,81.31,0.04,4.57,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.199,1,39,0,0,0,0,164.58,24.46,0,0.0,0.0,0.09,1.43,1.0,1.95,3.24,-1.0,0.3,1.0,3.83,81.31,0.04,4.57,54,3,1,0,0,0,2508604208371350414,0,0.0,27,3,0,0,0,3
0,2,2,0,100.0,17.88,0,214,18.55,-91.22173649466822,4413.07,3,0,125,2,0,0,0,0,2,2,0,100.0,17.88,0,214,18.55,-91.22173649466822,4413.07,3,0,125,0,0,0,0,0,0,1,39,168.58,24.04,27.0,-0.04,3.64,0.13,1.24,1.0,1.95,3.18,-1.0,0.26,1.16,3.76,80.24,-0.11,3.57,55,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.205,1,39,1,0,0,0,168.58,24.04,27.0,-0.04,3.64,0.13,1.24,1.0,1.95,3.18,-1.0,0.26,1.16,3.76,80.24,-0.11,3.57,55,3,3,0,0,0,2508604208371350414,0,0.0,28,13,0,0,0,13
0,1,1,0,100.0,18.53,0,211,19.41,40.94665324294421,4469.86,1,0,122,1,0,0,0,0,1,1,0,100.0,18.53,0,211,19.41,40.94665324294421,4469.86,1,0,122,0,0,0,0,0,0,1,40,172.58,24.53,29.0,-0.02,1.82,0.14,1.37,1.0,1.92,3.15,-1.0,0.27,1.0,3.76,81.27,-0.03,3.57,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.202,1,40,0,0,0,0,172.58,24.53,29.0,-0.02,1.82,0.14,1.37,1.0,1.92,3.15,-1.0,0.27,1.0,3.76,81.27,-0.03,3.57,55,3,1,0,0,0,2508604208371350414,0,0.0,29,6,0,0,0,5
0,1,2,0,100.0,19.12,1,207,19.78,-38.6434958923636,4511.86,2,0,119,1,0,0,0,0,1,2,0,100.0,19.12,1,207,19.78,-38.6434958923636,4511.86,2,0,119,0,0,0,0,0,0,1,41,176.58,24.47,29.0,-0.02,3.64,0.16,1.37,1.0,1.88,3.05,-1.0,0.28,1.09,3.78,82.03,-0.05,3.57,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.205,1,41,0,0,0,0,176.58,24.47,29.0,-0.02,3.64,0.16,1.37,1.0,1.88,3.05,-1.0,0.28,1.09,3.78,82.03,-0.05,3.57,55,3,2,0,0,0,2508604208371350414,0,0.0,30,4,0,0,0,4
0,1,2,0,100.0,19.19,1,207,20.0,5.521614955267108,4543.3,2,0,116,1,0,0,0,0,1,2,0,100.0,19.19,1,207,20.0,5.521614955267108,4543.3,2,0,116,0,0,0,0,0,0,1,41,180.58,24.87,16.5,-0.02,3.64,0.18,1.35,1.0,1.88,3.18,-1.0,0.32,1.01,3.85,82.61,-0.13,27.48,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.187,1,41,1,0,0,0,180.58,24.87,16.5,-0.02,3.64,0.18,1.35,1.0,1.88,3.18,-1.0,0.32,1.01,3.85,82.61,-0.13,27.48,55,3,2,0,0,0,2508604208371350414,0,0.0,31,7,0,0,0,7
0,1,1,0,100.0,19.02,0,213,19.87,-74.48848471246198,4654.3,3,0,114,1,0,0,0,0,1,1,0,100.0,19.02,0,213,19.87,-74.48848471246198,4654.3,3,0,114,0,0,0,0,0,0,1,44,184.58,24.46,31.0,-0.02,1.75,0.19,1.34,1.0,1.87,3.19,-1.0,0.29,1.26,3.88,81.65,-0.12,26.33,57,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7906,0.188,1,44,1,0,0,0,184.58,24.46,31.0,-0.02,1.75,0.19,1.34,1.0,1.87,3.19,-1.0,0.29,1.26,3.88,81.65,-0.12,26.33,57,3,3,0,0,0,2508604208371350414,0,0.0,32,13,0,0,0,13
0,0,1,0,100.0,19.72,1,208,20.75,103.01582267348344,4707.99,0,0,112,0,0,0,0,0,0,1,0,100.0,19.72,1,208,20.75,103.01582267348344,4707.99,0,0,112,0,0,0,0,0,0,1,41,188.58,25.57,18.0,0.0,1.79,0.2,1.43,1.0,1.86,3.18,-1.0,0.33,1.5,3.91,84.07,-0.1,26.33,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7905,0.186,1,41,0,0,0,0,188.58,25.57,18.0,0.0,1.79,0.2,1.43,1.0,1.86,3.18,-1.0,0.33,1.5,3.91,84.07,-0.1,26.33,56,3,0,0,0,0,2508604208371350414,0,0.0,33,7,0,0,0,7
0,1,1,0,100.0,19.89,0,209,21.03,39.500000000000014,4750.49,1,0,110,1,0,0,0,0,1,1,0,100.0,19.89,0,209,21.03,39.500000000000014,4750.49,1,0,110,0,0,0,0,0,0,1,41,192.58,26.48,5.0,-0.02,1.79,0.18,1.42,1.0,1.87,3.14,-1.0,0.35,1.03,4.0,84.83,-0.09,26.33,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.19,1,41,1,0,0,0,192.58,26.48,5.0,-0.02,1.79,0.18,1.42,1.0,1.87,3.14,-1.0,0.35,1.03,4.0,84.83,-0.09,26.33,56,3,1,0,0,0,2508604208371350414,0,0.0,34,8,0,0,0,8
0,0,0,0,100.0,20.41,0,211,21.33,82.10947005280867,4858.49,1,0,108,0,0,0,0,0,0,0,0,100.0,20.41,0,211,21.33,82.10947005280867,4858.49,1,0,108,0,0,0,0,0,0,1,43,196.58,27.02,0,0.0,0.0,0.17,1.45,1.0,1.85,3.16,-1.0,0.37,1.19,3.95,85.24,-0.1,26.07,57,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.189,1,43,0,0,0,0,196.58,27.02,0,0.0,0.0,0.17,1.45,1.0,1.85,3.16,-1.0,0.37,1.19,3.95,85.24,-0.1,26.07,57,3,1,0,0,0,2508604208371350414,0,0.0,35,11,0,0,0,11
0,3,3,0,100.0,20.84,0,202,21.97,39.46593220105481,4791.39,1,0,106,3,0,0,0,0,3,3,0,100.0,20.84,0,202,21.97,39.46593220105481,4791.39,1,0,106,0,0,0,0,0,0,1,41,200.58,27.65,24.67,-0.05,5.45,0.2,1.49,1.0,1.84,3.11,-1.0,0.38,1.2,3.93,87.12,-0.04,23.89,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.193,1,41,2,0,0,0,200.58,27.65,24.67,-0.05,5.45,0.2,1.49,1.0,1.84,3.11,-1.0,0.38,1.2,3.93,87.12,-0.04,23.89,55,3,1,0,0,0,2508604208371350414,0,0.0,36,7,0,0,0,7
0,1,1,0,100.0,21.4,0,197,22.68,98.38994860687426,4844.45,0,0,104,1,0,0,0,0,1,1,0,100.0,21.4,0,197,22.68,98.38994860687426,4844.45,0,0,104,0,0,0,0,0,0,1,39,204.58,28.5,36.0,-0.02,1.85,0.17,1.55,1.0,1.82,3.13,-1.0,0.42,1.28,3.98,89.71,-0.02,24.15,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.189,1,39,1,0,0,0,204.58,28.5,36.0,-0.02,1.85,0.17,1.55,1.0,1.82,3.13,-1.0,0.42,1.28,3.98,89.71,-0.02,24.15,54,3,0,0,0,0,2508604208371350414,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,21.74,0,197,23.28,98.5760905339364,4943.45,0,0,102,0,0,0,0,0,0,0,0,100.0,21.74,0,197,23.28,98.5760905339364,4943.45,0,0,102,0,0,0,0,0,0,1,40,208.58,29.5,0,0.0,0.0,0.17,1.59,1.0,1.82,3.13,-1.0,0.45,1.17,3.98,91.55,-0.03,24.15,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.189,1,40,0,0,0,0,208.58,29.5,0,0.0,0.0,0.17,1.59,1.0,1.82,3.13,-1.0,0.45,1.17,3.98,91.55,-0.03,24.15,54,3,0,0,0,0,2508604208371350414,0,0.0,38,8,0,0,0,8
0,0,0,0,100.0,21.91,0,197,23.74,103.97742772210242,5048.45,0,0,100,0,0,0,0,0,0,0,0,100.0,21.91,0,197,23.74,103.97742772210242,5048.45,0,0,100,0,0,0,0,0,0,1,38,212.58,30.5,0,0.0,0.0,0.17,1.64,1.0,1.82,3.13,-1.0,0.5,1.02,3.98,93.49,-0.03,24.04,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.189,1,38,1,0,0,0,212.58,30.5,0,0.0,0.0,0.17,1.64,1.0,1.82,3.13,-1.0,0.5,1.02,3.98,93.49,-0.03,24.04,54,3,0,0,0,0,2508604208371350414,0,0.0,39,9,0,0,0,9
0,1,2,0,100.0,22.31,1,190,24.46,50.74820013170982,5042.69,1,0,98,1,0,0,0,0,1,2,0,100.0,22.31,1,190,24.46,50.74820013170982,5042.69,1,0,98,0,0,0,0,0,0,1,37,216.58,30.6,39.0,-0.02,3.77,0.19,1.65,1.0,1.79,3.13,-1.0,0.48,1.36,4.0,95.15,-0.0,24.04,53,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.185,1,37,0,0,0,0,216.58,30.6,39.0,-0.02,3.77,0.19,1.65,1.0,1.79,3.13,-1.0,0.48,1.36,4.0,95.15,-0.0,24.04,53,3,1,0,0,0,2508604208371350414,0,0.0,40,12,0,0,0,12
0,1,1,0,100.0,23.13,0,187,25.71,75.81704465780908,5143.69,0,0,96,1,0,0,0,0,1,1,0,100.0,23.13,0,187,25.71,75.81704465780908,5143.69,0,0,96,0,0,0,0,0,0,1,37,220.58,31.42,40.0,-0.02,1.92,0.17,1.71,1.0,1.8,3.15,-1.0,0.52,1.3,3.96,98.92,0.04,24.13,52,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.186,1,37,1,0,0,0,220.58,31.42,40.0,-0.02,1.92,0.17,1.71,1.0,1.8,3.15,-1.0,0.52,1.3,3.96,98.92,0.04,24.13,52,3,0,0,0,0,2508604208371350414,0,0.0,41,12,0,0,0,12
0,3,3,0,100.0,23.69,0,173,26.87,89.54453936443099,4982.19,0,0,94,3,0,0,0,0,3,3,0,100.0,23.69,0,173,26.87,89.54453936443099,4982.19,0,0,94,0,0,0,0,0,0,1,36,224.58,32.39,32.0,-0.06,6.12,0.18,1.68,1.0,1.77,3.1,-1.0,0.54,1.0,3.98,101.68,0.02,22.24,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.19,1,36,1,0,0,0,224.58,32.39,32.0,-0.06,6.12,0.18,1.68,1.0,1.77,3.1,-1.0,0.54,1.0,3.98,101.68,0.02,22.24,49,3,0,0,0,0,2508604208371350414,0,0.0,42,6,0,0,0,6
0,1,1,0,100.0,24.08,0,170,27.79,96.02758501519763,5023.0,0,0,92,1,0,0,0,0,1,1,0,100.0,24.08,0,170,27.79,96.02758501519763,5023.0,0,0,92,0,0,0,0,0,0,1,35,228.58,34.0,3.0,-0.02,2.08,0.17,1.73,1.0,1.77,3.1,-1.0,0.58,1.16,3.98,104.65,0.01,22.24,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.187,1,35,0,0,0,0,228.58,34.0,3.0,-0.02,2.08,0.17,1.73,1.0,1.77,3.1,-1.0,0.58,1.16,3.98,104.65,0.01,22.24,48,3,0,0,0,0,2508604208371350414,0,0.0,43,8,0,0,0,8
0,1,1,0,100.0,24.35,0,169,28.56,-4.157926214078401,5124.0,1,0,90,1,0,0,0,0,1,1,0,100.0,24.35,0,169,28.56,-4.157926214078401,5124.0,1,0,90,0,0,0,0,0,0,1,36,232.58,34.1,43.0,-0.02,2.08,0.15,1.73,1.0,1.76,3.1,-1.0,0.57,1.32,4.04,106.75,0.04,21.24,48,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.19,1,36,0,0,0,0,232.58,34.1,43.0,-0.02,2.08,0.15,1.73,1.0,1.76,3.1,-1.0,0.57,1.32,4.04,106.75,0.04,21.24,48,3,1,0,0,0,2508604208371350414,0,0.0,44,10,0,0,0,10
0,1,1,0,100.0,24.29,0,168,28.71,41.040112940699274,5133.45,1,0,88,1,0,0,0,0,1,1,0,100.0,24.29,0,168,28.71,41.040112940699274,5133.45,1,0,88,0,0,0,0,0,0,1,37,236.58,34.83,13.0,-0.02,2.08,0.17,1.68,1.0,1.75,3.08,-1.0,0.54,1.38,4.02,106.95,0.0,20.24,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.195,1,37,0,0,0,0,236.58,34.83,13.0,-0.02,2.08,0.17,1.68,1.0,1.75,3.08,-1.0,0.54,1.38,4.02,106.95,0.0,20.24,48,3,1,0,0,0,2508604208371350414,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,23.14,0,178,27.53,-25.74999999999997,5251.45,3,0,87,0,0,0,0,0,0,0,0,100.0,23.14,0,178,27.53,-25.74999999999997,5251.45,3,0,87,0,0,0,0,0,0,1,41,240.58,33.78,0,0.0,0.0,0.18,1.54,1.0,1.75,3.12,-1.0,0.48,1.0,4.1,102.97,-0.12,19.24,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.207,1,41,0,0,0,0,240.58,33.78,0,0.0,0.0,0.18,1.54,1.0,1.75,3.12,-1.0,0.48,1.0,4.1,102.97,-0.12,19.24,51,3,3,0,0,0,2508604208371350414,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,23.18,0,178,28.13,100.65920385629236,5360.45,0,0,86,0,0,0,0,0,0,0,0,100.0,23.18,0,178,28.13,100.65920385629236,5360.45,0,0,86,0,0,0,0,0,0,1,40,244.58,34.78,0,0.0,0.0,0.18,1.69,1.0,1.75,3.12,-1.0,0.5,1.34,4.1,105.11,0.02,19.21,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.206,1,40,1,0,0,0,244.58,34.78,0,0.0,0.0,0.18,1.69,1.0,1.75,3.12,-1.0,0.5,1.34,4.1,105.11,0.02,19.21,51,3,0,0,0,0,2508604208371350414,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,22.57,0,186,27.54,-48.5394369906213,5486.45,3,0,85,0,0,0,0,0,0,0,0,100.0,22.57,0,186,27.54,-48.5394369906213,5486.45,3,0,85,0,0,0,0,0,0,1,41,248.58,33.85,0,0.0,0.0,0.2,1.57,1.0,1.72,3.11,-1.0,0.46,1.03,4.07,101.6,-0.09,18.21,54,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.216,1,41,1,0,0,0,248.58,33.85,0,0.0,0.0,0.2,1.57,1.0,1.72,3.11,-1.0,0.46,1.03,4.07,101.6,-0.09,18.21,54,3,3,0,0,0,2508604208371350414,0,0.0,48,14,0,0,0,14
0,1,1,0,100.0,22.58,0,190,27.66,-31.301546327635855,5611.45,2,0,84,1,0,0,0,0,1,1,0,100.0,22.58,0,190,27.66,-31.301546327635855,5611.45,2,0,84,0,0,0,0,0,0,1,40,252.58,33.85,21.0,-0.02,1.82,0.2,1.51,1.0,1.73,3.13,-1.0,0.42,1.0,4.04,102.03,-0.1,17.21,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.218,1,40,1,0,0,0,252.58,33.85,21.0,-0.02,1.82,0.2,1.51,1.0,1.73,3.13,-1.0,0.42,1.0,4.04,102.03,-0.1,17.21,55,3,2,0,0,0,2508604208371350414,0,0.0,49,7,0,0,0,7
0,2,2,0,100.0,22.95,0,183,28.84,104.8044573297092,5585.52,0,0,83,2,0,0,0,0,2,2,0,100.0,22.95,0,183,28.84,104.8044573297092,5585.52,0,0,83,0,0,0,0,0,0,1,38,256.58,36.04,2.5,-0.04,3.77,0.19,1.57,1.0,1.73,3.06,-1.0,0.48,1.04,3.98,105.39,-0.06,16.21,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.216,1,38,0,0,0,0,256.58,36.04,2.5,-0.04,3.77,0.19,1.57,1.0,1.73,3.06,-1.0,0.48,1.04,3.98,105.39,-0.06,16.21,53,3,0,0,0,0,2508604208371350414,0,0.0,50,5,0,0,0,5
