agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,20.17,1,187,20.76,87.32366802269937,4056.32,0,0,142,0,0,0,0,0,0,1,0,100.0,20.17,1,187,20.76,87.32366802269937,4056.32,0,0,142,0,0,0,0,0,0,0,22,155.46,20.92,22.0,0.0,1.96,0.1,1.42,1.0,1.83,3.39,-1.0,0.24,1.12,3.9,79.54,0.09,12,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.197,0,22,0,0,0,0,155.46,20.92,22.0,0.0,1.96,0.1,1.42,1.0,1.83,3.39,-1.0,0.24,1.12,3.9,79.54,0.09,12,51,3,0,0,0,0,6378080063658268828,0,0.0,23,3,0,0,0,3
0,1,2,0,100.0,20.25,1,184,20.88,49.90145520833016,3983.91,1,0,138,1,0,0,0,0,1,2,0,100.0,20.25,1,184,20.88,49.90145520833016,3983.91,1,0,138,0,0,0,0,0,0,0,23,158.46,21.42,23.0,-0.02,4.0,0.12,1.35,1.0,1.84,3.4,-1.0,0.25,1.16,3.94,79.68,-0.0,10,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.21,0,23,1,0,0,0,158.46,21.42,23.0,-0.02,4.0,0.12,1.35,1.0,1.84,3.4,-1.0,0.25,1.16,3.94,79.68,-0.0,10,50,3,1,0,0,0,6378080063658268828,0,0.0,24,6,0,0,0,6
0,1,1,0,100.0,19.27,0,189,19.94,-12.377071223868441,4041.91,3,0,134,1,0,0,0,0,1,1,0,100.0,19.27,0,189,19.94,-12.377071223868441,4041.91,3,0,134,0,0,0,0,0,0,0,23,162.46,21.42,9.0,-0.02,1.92,0.13,1.33,1.0,1.82,3.52,-1.0,0.24,1.12,3.92,77.73,-0.02,8,52,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.207,0,23,0,0,0,0,162.46,21.42,9.0,-0.02,1.92,0.13,1.33,1.0,1.82,3.52,-1.0,0.24,1.12,3.92,77.73,-0.02,8,52,3,3,0,0,0,6378080063658268828,0,0.0,25,1,0,0,0,1
0,2,2,0,100.0,20.71,0,180,21.48,86.27168567357064,4009.7,0,0,130,2,0,0,0,0,2,2,0,100.0,20.71,0,180,21.48,86.27168567357064,4009.7,0,0,130,0,0,0,0,0,0,0,23,166.46,22.76,13.0,-0.04,4.0,0.12,1.51,1.0,1.8,3.48,-1.0,0.31,1.42,3.92,80.19,0.12,6,50,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.21,0,23,0,0,0,0,166.46,22.76,13.0,-0.04,4.0,0.12,1.51,1.0,1.8,3.48,-1.0,0.31,1.42,3.92,80.19,0.12,6,50,3,0,0,0,0,6378080063658268828,0,0.0,26,14,0,0,0,14
0,2,2,0,100.0,20.6,0,178,21.54,76.13266541091038,3956.3,1,0,126,2,0,0,0,0,2,2,0,100.0,20.6,0,178,21.54,76.13266541091038,3956.3,1,0,126,0,0,0,0,0,0,0,24,170.46,23.55,16.5,-0.04,4.08,0.1,1.42,1.0,1.82,3.51,-1.0,0.3,1.31,3.82,80.74,0.06,5,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.223,0,24,1,0,0,0,170.46,23.55,16.5,-0.04,4.08,0.1,1.42,1.0,1.82,3.51,-1.0,0.3,1.31,3.82,80.74,0.06,5,49,3,1,0,0,0,6378080063658268828,0,0.0,27,6,0,0,0,6
0,2,3,0,100.0,21.77,1,167,22.89,15.312194229110101,3959.77,1,0,123,2,0,0,0,0,2,3,0,100.0,21.77,1,167,22.89,15.312194229110101,3959.77,1,0,123,0,0,0,0,0,0,0,25,174.46,23.83,27.0,-0.04,6.38,0.11,1.47,1.0,1.78,3.43,-1.0,0.3,1.26,3.79,84.25,0.1,4,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.201,0,25,0,0,0,0,174.46,23.83,27.0,-0.04,6.38,0.11,1.47,1.0,1.78,3.43,-1.0,0.3,1.26,3.79,84.25,0.1,4,47,3,1,0,0,0,6378080063658268828,0,0.0,28,6,0,0,0,6
0,2,2,0,100.0,22.26,0,163,23.56,30.106313236416256,3929.57,1,0,120,2,0,0,0,0,2,2,0,100.0,22.26,0,163,23.56,30.106313236416256,3929.57,1,0,120,0,0,0,0,0,0,0,22,178.46,24.13,28.0,-0.04,4.35,0.15,1.5,1.0,1.77,3.41,-1.0,0.32,1.29,3.74,85.43,0.07,3,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.202,0,22,2,0,0,0,178.46,24.13,28.0,-0.04,4.35,0.15,1.5,1.0,1.77,3.41,-1.0,0.32,1.29,3.74,85.43,0.07,3,46,3,1,0,0,0,6378080063658268828,0,0.0,29,8,0,0,0,8
0,1,4,0,100.0,23.93,3,151,25.11,-22.15458592801155,3919.91,2,0,117,1,0,0,0,0,1,4,0,100.0,23.93,3,151,25.11,-22.15458592801155,3919.91,2,0,117,0,0,0,0,0,0,1,20,150.0,23.59,29.0,-0.02,9.09,0.18,1.52,1.0,1.72,3.43,-1.0,0.32,1.35,3.82,89.09,0.05,49.1,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.161,1,20,0,0,0,0,150.0,23.59,29.0,-0.02,9.09,0.18,1.52,1.0,1.72,3.43,-1.0,0.32,1.35,3.82,89.09,0.05,49.1,44,3,2,0,0,0,6378080063658268828,0,0.0,30,7,0,0,0,7
0,1,1,0,100.0,23.98,0,151,25.44,13.54245984773732,3951.37,1,0,114,1,0,0,0,0,1,1,0,100.0,23.98,0,151,25.44,13.54245984773732,3951.37,1,0,114,0,0,0,0,0,0,0,21,154.0,23.91,30.0,-0.02,2.27,0.18,1.41,1.0,1.72,3.43,-1.0,0.34,1.04,3.84,89.8,-0.09,47.58,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.171,0,21,1,0,0,0,154.0,23.91,30.0,-0.02,2.27,0.18,1.41,1.0,1.72,3.43,-1.0,0.34,1.04,3.84,89.8,-0.09,47.58,44,3,1,0,0,0,6378080063658268828,0,0.0,31,2,0,0,0,2
0,2,2,0,100.0,24.06,0,147,25.68,62.60476685488008,3906.85,1,0,111,2,0,0,0,0,2,2,0,100.0,24.06,0,147,25.68,62.60476685488008,3906.85,1,0,111,0,0,0,0,0,0,1,22,158.0,24.65,17.5,-0.05,4.65,0.14,1.38,1.0,1.71,3.49,-1.0,0.36,1.31,3.84,90.86,-0.07,49.86,43,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.17,1,22,0,0,0,0,158.0,24.65,17.5,-0.05,4.65,0.14,1.38,1.0,1.71,3.49,-1.0,0.36,1.31,3.84,90.86,-0.07,49.86,43,3,1,0,0,0,6378080063658268828,0,0.0,32,12,0,0,0,12
0,0,0,0,100.0,24.69,0,147,26.55,98.99999999999999,4005.85,0,0,108,0,0,0,0,0,0,0,0,100.0,24.69,0,147,26.55,98.99999999999999,4005.85,0,0,108,0,0,0,0,0,0,1,22,162.0,25.65,0,0.0,0.0,0.12,1.5,1.0,1.71,3.49,-1.0,0.41,1.1,3.84,93.16,-0.02,51.86,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.169,1,22,0,0,0,0,162.0,25.65,0,0.0,0.0,0.12,1.5,1.0,1.71,3.49,-1.0,0.41,1.1,3.84,93.16,-0.02,51.86,43,3,0,0,0,0,6378080063658268828,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,24.45,0,147,26.62,70.86662248789008,4035.72,1,0,105,1,0,0,0,0,1,1,0,100.0,24.45,0,147,26.62,70.86662248789008,4035.72,1,0,105,0,0,0,0,0,0,1,21,166.0,26.56,4.0,-0.02,2.33,0.09,1.46,1.0,1.71,3.56,-1.0,0.44,1.49,3.81,93.85,-0.05,52.56,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.174,1,21,2,0,0,0,166.0,26.56,4.0,-0.02,2.33,0.09,1.46,1.0,1.71,3.56,-1.0,0.44,1.49,3.81,93.85,-0.05,52.56,43,3,1,0,0,0,6378080063658268828,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,25.57,0,144,28.12,-1.42706363116136,4129.72,0,0,102,1,0,0,0,0,1,1,0,100.0,25.57,0,144,28.12,-1.42706363116136,4129.72,0,0,102,0,0,0,0,0,0,1,21,191.43,27.38,34.0,-0.02,2.38,0.07,1.45,1.0,1.71,3.57,-1.0,0.45,1.12,3.81,98.33,-0.05,54.47,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.186,1,21,0,0,0,0,191.43,27.38,34.0,-0.02,2.38,0.07,1.45,1.0,1.71,3.57,-1.0,0.45,1.12,3.81,98.33,-0.05,54.47,42,3,0,0,0,0,6378080063658268828,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,25.57,0,144,28.14,61.03257567406815,4144.67,1,0,99,1,0,0,0,0,1,1,0,100.0,25.57,0,144,28.14,61.03257567406815,4144.67,1,0,99,0,0,0,0,0,0,1,22,195.43,28.1,12.0,-0.02,2.38,0.07,1.4,1.0,1.71,3.55,-1.0,0.45,1.11,3.74,98.68,-0.1,54.0,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.185,1,22,1,0,0,0,195.43,28.1,12.0,-0.02,2.38,0.07,1.4,1.0,1.71,3.55,-1.0,0.45,1.11,3.74,98.68,-0.1,54.0,42,3,1,0,0,0,6378080063658268828,0,0.0,36,2,0,0,0,2
0,1,1,0,100.0,25.49,0,141,28.67,35.6348510116514,4191.67,1,0,97,1,0,0,0,0,1,1,0,100.0,25.49,0,141,28.67,35.6348510116514,4191.67,1,0,97,0,0,0,0,0,0,1,21,199.43,28.24,36.0,-0.02,2.38,0.07,1.37,1.0,1.68,3.45,-1.0,0.41,1.01,3.76,99.8,-0.1,49.0,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.189,1,21,1,0,0,0,199.43,28.24,36.0,-0.02,2.38,0.07,1.37,1.0,1.68,3.45,-1.0,0.41,1.01,3.76,99.8,-0.1,49.0,42,3,1,0,0,0,6378080063658268828,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,26.48,0,138,30.18,64.10789921153597,4284.67,0,0,95,1,0,0,0,0,1,1,0,100.0,26.48,0,138,30.18,64.10789921153597,4284.67,0,0,95,0,0,0,0,0,0,1,21,203.43,29.44,20.0,-0.02,2.44,0.02,1.3,1.0,1.68,3.49,-1.0,0.42,1.04,3.76,104.5,-0.12,56.02,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.176,1,21,1,0,0,0,203.43,29.44,20.0,-0.02,2.44,0.02,1.3,1.0,1.68,3.49,-1.0,0.42,1.04,3.76,104.5,-0.12,56.02,41,3,0,0,0,0,6378080063658268828,0,0.0,38,3,0,0,0,3
0,1,1,0,100.0,27.04,0,135,31.35,96.00000000000003,4288.33,0,0,93,1,0,0,0,0,1,1,0,100.0,27.04,0,135,31.35,96.00000000000003,4288.33,0,0,93,0,0,0,0,0,0,1,22,207.73,30.23,38.0,-0.03,2.5,0.05,1.33,1.0,1.69,3.5,-1.0,0.43,1.03,3.8,107.21,-0.12,56.02,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.177,1,22,0,0,0,0,207.73,30.23,38.0,-0.03,2.5,0.05,1.33,1.0,1.69,3.5,-1.0,0.43,1.03,3.8,107.21,-0.12,56.02,40,3,0,0,0,0,6378080063658268828,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,26.05,0,142,30.28,19.250000000000014,4397.33,2,0,91,0,0,0,0,0,0,0,0,100.0,26.05,0,142,30.28,19.250000000000014,4397.33,2,0,91,0,0,0,0,0,0,1,22,191.38,29.79,0,0.0,0.0,0.07,1.29,1.0,1.69,3.62,-1.0,0.4,1.02,3.76,104.7,-0.19,42.89,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.198,1,22,0,0,0,0,191.38,29.79,0,0.0,0.0,0.07,1.29,1.0,1.69,3.62,-1.0,0.4,1.02,3.76,104.7,-0.19,42.89,42,3,2,0,0,0,6378080063658268828,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,26.33,0,140,31.08,49.69969739319245,4442.33,1,0,89,1,0,0,0,0,1,1,0,100.0,26.33,0,140,31.08,49.69969739319245,4442.33,1,0,89,0,0,0,0,0,0,1,21,195.38,30.76,1.0,-0.02,2.38,0.1,1.4,1.0,1.67,3.57,-1.0,0.44,1.01,3.81,105.77,-0.11,45.89,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.194,1,21,1,0,0,0,195.38,30.76,1.0,-0.02,2.38,0.1,1.4,1.0,1.67,3.57,-1.0,0.44,1.01,3.81,105.77,-0.11,45.89,42,3,1,0,0,0,6378080063658268828,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,26.06,0,144,30.77,-24.39791392847298,4456.86,2,0,87,1,0,0,0,0,1,1,0,100.0,26.06,0,144,30.77,-24.39791392847298,4456.86,2,0,87,0,0,0,0,0,0,1,23,199.65,30.93,5.0,-0.02,2.33,0.14,1.41,1.0,1.67,3.6,-1.0,0.43,1.02,3.81,103.65,-0.14,48.89,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.195,1,23,0,0,0,0,199.65,30.93,5.0,-0.02,2.33,0.14,1.41,1.0,1.67,3.6,-1.0,0.43,1.02,3.81,103.65,-0.14,48.89,43,3,2,0,0,0,6378080063658268828,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,26.48,0,145,31.63,-59.82987879471386,4560.86,1,0,85,1,0,0,0,0,1,1,0,100.0,26.48,0,145,31.63,-59.82987879471386,4560.86,1,0,85,0,0,0,0,0,0,1,23,203.65,30.95,42.0,-0.02,2.33,0.14,1.45,1.0,1.69,3.67,-1.0,0.41,1.02,3.81,106.07,-0.07,44.23,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.204,1,23,0,0,0,0,203.65,30.95,42.0,-0.02,2.33,0.14,1.45,1.0,1.69,3.67,-1.0,0.41,1.02,3.81,106.07,-0.07,44.23,43,3,1,0,0,0,6378080063658268828,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,26.01,0,148,31.16,-90.03983227237791,4669.86,2,0,83,1,0,0,0,0,1,1,0,100.0,26.01,0,148,31.16,-90.03983227237791,4669.86,2,0,83,0,0,0,0,0,0,1,24,204.02,30.27,43.0,-0.02,2.27,0.14,1.39,1.0,1.68,3.8,-1.0,0.37,1.0,3.73,106.13,-0.09,46.23,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.214,1,24,0,0,0,0,204.02,30.27,43.0,-0.02,2.27,0.14,1.39,1.0,1.68,3.8,-1.0,0.37,1.0,3.73,106.13,-0.09,46.23,44,3,2,0,0,0,6378080063658268828,0,0.0,44,1,0,0,0,1
0,1,1,0,100.0,25.83,0,148,31.47,53.73015396829675,4670.16,1,0,82,1,0,0,0,0,1,1,0,100.0,25.83,0,148,31.47,53.73015396829675,4670.16,1,0,82,0,0,0,0,0,0,1,23,208.02,30.27,44.0,-0.02,2.27,0.16,1.39,1.0,1.68,3.82,-1.0,0.35,1.0,3.64,106.14,-0.1,48.23,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.221,1,23,0,0,0,0,208.02,30.27,44.0,-0.02,2.27,0.16,1.39,1.0,1.68,3.82,-1.0,0.35,1.0,3.64,106.14,-0.1,48.23,44,3,1,0,0,0,6378080063658268828,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,25.9,0,150,31.77,82.25,4783.16,1,0,81,0,0,0,0,0,0,0,0,100.0,25.9,0,150,31.77,82.25,4783.16,1,0,81,0,0,0,0,0,0,1,23,211.02,30.6,0,0.0,0.0,0.16,1.48,1.0,1.67,3.82,-1.0,0.35,1.06,3.64,106.29,-0.02,50.23,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.215,1,23,0,0,0,0,211.02,30.6,0,0.0,0.0,0.16,1.48,1.0,1.67,3.82,-1.0,0.35,1.06,3.64,106.29,-0.02,50.23,45,3,1,0,0,0,6378080063658268828,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,26.82,0,147,33.46,-31.641214763781534,4884.16,0,0,80,1,0,0,0,0,1,1,0,100.0,26.82,0,147,33.46,-31.641214763781534,4884.16,0,0,80,0,0,0,0,0,0,1,24,222.4,31.25,46.0,-0.02,2.27,0.16,1.5,1.0,1.67,3.82,-1.0,0.37,1.08,3.64,111.0,0.0,52.23,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.224,1,24,0,0,0,0,222.4,31.25,46.0,-0.02,2.27,0.16,1.5,1.0,1.67,3.82,-1.0,0.37,1.08,3.64,111.0,0.0,52.23,44,3,0,0,0,0,6378080063658268828,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,27.0,0,147,35.11,107.13906562772988,4990.16,0,0,79,0,0,0,0,0,0,0,0,100.0,27.0,0,147,35.11,107.13906562772988,4990.16,0,0,79,0,0,0,0,0,0,1,24,225.43,32.25,0,0.0,0.0,0.16,1.56,1.0,1.67,3.82,-1.0,0.4,1.17,3.64,113.41,-0.0,54.22,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.222,1,24,0,0,0,0,225.43,32.25,0,0.0,0.0,0.16,1.56,1.0,1.67,3.82,-1.0,0.4,1.17,3.64,113.41,-0.0,54.22,44,3,0,0,0,0,6378080063658268828,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,27.09,0,147,35.97,106.42824629174987,5097.16,0,0,78,0,0,0,0,0,0,0,0,100.0,27.09,0,147,35.97,106.42824629174987,5097.16,0,0,78,0,0,0,0,0,0,1,25,229.43,33.25,0,0.0,0.0,0.16,1.54,1.0,1.67,3.82,-1.0,0.41,1.29,3.64,115.84,-0.04,56.22,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.219,1,25,0,0,0,0,229.43,33.25,0,0.0,0.0,0.16,1.54,1.0,1.67,3.82,-1.0,0.41,1.29,3.64,115.84,-0.04,56.22,44,3,0,0,0,0,6378080063658268828,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,26.44,0,147,36.52,80.7570225916552,5090.66,1,0,77,1,0,0,0,0,1,1,0,100.0,26.44,0,147,36.52,80.7570225916552,5090.66,1,0,77,0,0,0,0,0,0,1,26,233.38,33.77,21.0,-0.02,2.27,0.16,1.42,1.0,1.67,3.8,-1.0,0.39,1.26,3.59,115.7,-0.11,57.22,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.229,1,26,2,0,0,0,233.38,33.77,21.0,-0.02,2.27,0.16,1.42,1.0,1.67,3.8,-1.0,0.39,1.26,3.59,115.7,-0.11,57.22,44,3,1,0,0,0,6378080063658268828,0,0.0,50,4,0,0,0,4
