agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
18,0,19,0,100.0,19.83,1,2566,24.8,-625.7469604743352,71648.6,14,0,1292,0,0,0,0,18,0,19,0,100.0,19.83,1,2566,24.8,-625.7469604743352,71648.6,14,0,1292,0,0,0,0,0,0,1,1283,179.83,31.16,60.63,0.0,1.48,0.32,2.44,1.0,1.0,5.73,-1.0,0.97,1.78,5.97,55.84,0.15,28.73,1283,1,0,0,0.0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1778,0.155,1,1283,7,0,0,0,179.83,31.16,60.63,0.0,1.48,0.32,2.44,1.0,1.0,5.73,-1.0,0.97,1.78,5.97,55.84,0.15,28.73,1283,1,14,0,0,0,4727005608012308762,0,0.0,1290,1046,0,0,0,1033
22,0,22,0,100.0,19.82,0,2568,24.73,-1114.312589255131,71563.3,23,0,1292,0,0,0,0,22,0,22,0,100.0,19.82,0,2568,24.73,-1114.312589255131,71563.3,23,0,1292,0,0,0,0,0,0,1,1284,180.74,31.08,62.77,0.0,1.71,0.32,2.42,1.0,1.0,5.72,-1.0,0.97,1.83,5.97,55.73,0.14,28.73,1284,1,0,0,0.0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1743,0.156,1,1284,9,0,0,0,180.74,31.08,62.77,0.0,1.71,0.32,2.42,1.0,1.0,5.72,-1.0,0.97,1.83,5.97,55.73,0.14,28.73,1284,1,23,0,0,0,4727005608012308762,0,0.0,1291,1021,0,0,0,997
21,0,21,0,100.0,19.84,0,2560,24.69,-727.2384676660217,71468.79,17,0,1292,0,0,0,0,21,0,21,0,100.0,19.84,0,2560,24.69,-727.2384676660217,71468.79,17,0,1292,0,0,0,0,0,0,1,1280,180.74,31.17,62.43,0.0,1.64,0.32,2.41,1.0,1.0,5.72,-1.0,0.97,1.77,5.97,55.83,0.13,28.73,1280,1,0,0,0.0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1776,0.16,1,1280,6,0,0,0,180.74,31.17,62.43,0.0,1.64,0.32,2.41,1.0,1.0,5.72,-1.0,0.97,1.77,5.97,55.83,0.13,28.73,1280,1,17,0,0,0,4727005608012308762,0,0.0,1292,985,0,0,0,971
17,0,17,0,100.0,19.79,0,2570,24.66,-919.8375713780102,71614.28,22,0,1292,0,0,0,0,17,0,17,0,100.0,19.79,0,2570,24.66,-919.8375713780102,71614.28,22,0,1292,0,0,0,0,0,0,1,1285,180.74,31.24,62.59,0.0,1.32,0.31,2.4,1.0,1.0,5.72,-1.0,0.97,1.8,5.97,55.73,0.12,28.73,1285,1,0,0,0.0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1747,0.16,1,1285,4,0,0,0,180.74,31.24,62.59,0.0,1.32,0.31,2.4,1.0,1.0,5.72,-1.0,0.97,1.8,5.97,55.73,0.12,28.73,1285,1,22,0,0,0,4727005608012308762,0,0.0,1293,914,0,0,0,898
24,0,24,0,100.0,19.87,0,2556,24.75,-831.9721643172164,71395.24,17,0,1292,0,0,0,0,24,0,24,0,100.0,19.87,0,2556,24.75,-831.9721643172164,71395.24,17,0,1292,0,0,0,0,0,0,1,1278,180.6,31.25,62.5,0.0,1.88,0.31,2.41,1.0,1.0,5.72,-1.0,0.97,1.78,5.97,55.86,0.13,28.73,1278,1,0,0,0.0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1779,0.162,1,1278,7,0,0,0,180.6,31.25,62.5,0.0,1.88,0.31,2.41,1.0,1.0,5.72,-1.0,0.97,1.78,5.97,55.86,0.13,28.73,1278,1,17,0,0,0,4727005608012308762,0,0.0,1294,921,0,0,0,913
19,0,19,0,100.0,19.85,0,2560,24.74,-1039.1400915715863,71489.57,21,0,1292,0,0,0,0,19,0,19,0,100.0,19.85,0,2560,24.74,-1039.1400915715863,71489.57,21,0,1292,0,0,0,0,0,0,1,1280,180.6,31.29,62.74,0.0,1.48,0.32,2.41,1.0,1.0,5.72,-1.0,0.97,1.8,5.98,55.85,0.13,28.73,1280,1,0,0,0.0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1759,0.159,1,1280,6,0,0,0,180.6,31.29,62.74,0.0,1.48,0.32,2.41,1.0,1.0,5.72,-1.0,0.97,1.8,5.98,55.85,0.13,28.73,1280,1,21,0,0,0,4727005608012308762,0,0.0,1295,959,0,0,0,952
22,0,23,0,100.0,19.93,1,2556,24.85,-1154.5046720263472,71714.8,21,0,1292,0,0,0,0,22,0,23,0,100.0,19.93,1,2556,24.85,-1154.5046720263472,71714.8,21,0,1292,0,0,0,0,0,0,1,1278,180.6,31.23,62.48,0.0,1.8,0.32,2.42,1.0,1.0,5.71,-1.0,0.97,1.76,5.98,56.11,0.14,28.73,1278,1,0,0,0.0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1756,0.157,1,1278,1,0,0,0,180.6,31.23,62.48,0.0,1.8,0.32,2.42,1.0,1.0,5.71,-1.0,0.97,1.76,5.98,56.11,0.14,28.73,1278,1,21,0,0,0,4727005608012308762,0,0.0,1296,951,0,0,0,939
27,0,28,0,100.0,20.11,1,2542,24.95,-973.3352572712149,71484.28,21,0,1291,0,0,0,0,27,0,28,0,100.0,20.11,1,2542,24.95,-973.3352572712149,71484.28,21,0,1291,0,0,0,0,0,0,1,1271,145.01,31.06,61.71,0.0,2.2,0.32,2.42,1.0,1.0,5.71,-1.0,0.97,1.8,5.98,56.24,0.14,28.73,1271,1,0,0,0.0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1756,0.155,1,1271,11,0,0,0,145.01,31.06,61.71,0.0,2.2,0.32,2.42,1.0,1.0,5.71,-1.0,0.97,1.8,5.98,56.24,0.14,28.73,1271,1,21,0,0,0,4727005608012308762,0,0.0,1297,969,0,0,0,952
25,0,25,0,100.0,20.14,0,2528,25.08,-763.4221920191532,71375.58,18,0,1290,0,0,0,0,25,0,25,0,100.0,20.14,0,2528,25.08,-763.4221920191532,71375.58,18,0,1290,0,0,0,0,0,0,1,1264,145.01,31.03,62.08,0.0,1.98,0.32,2.42,1.0,1.0,5.71,-1.0,0.97,1.72,5.98,56.47,0.13,28.73,1264,1,0,0,0.0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1791,0.159,1,1264,8,0,0,0,145.01,31.03,62.08,0.0,1.98,0.32,2.42,1.0,1.0,5.71,-1.0,0.97,1.72,5.98,56.47,0.13,28.73,1264,1,18,0,0,0,4727005608012308762,0,0.0,1298,871,0,0,0,852
15,0,15,0,100.0,20.03,0,2540,24.97,-567.2204812074922,71463.7,21,0,1289,0,0,0,0,15,0,15,0,100.0,20.03,0,2540,24.97,-567.2204812074922,71463.7,21,0,1289,0,0,0,0,0,0,1,1270,145.01,31.16,62.2,0.0,1.18,0.32,2.39,1.0,1.0,5.71,-1.0,0.96,1.81,5.98,56.27,0.11,28.73,1270,1,0,0,0.0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1791,0.16,1,1270,7,0,0,0,145.01,31.16,62.2,0.0,1.18,0.32,2.39,1.0,1.0,5.71,-1.0,0.96,1.81,5.98,56.27,0.11,28.73,1270,1,21,0,0,0,4727005608012308762,0,0.0,1299,842,0,0,0,835
17,0,18,0,100.0,19.96,1,2550,24.75,-762.2736560579353,71393.48,23,0,1289,0,0,0,0,17,0,18,0,100.0,19.96,1,2550,24.75,-762.2736560579353,71393.48,23,0,1289,0,0,0,0,0,0,1,1275,145.01,31.17,62.06,0.0,1.41,0.32,2.4,1.0,1.0,5.71,-1.0,0.97,1.75,5.98,55.99,0.12,28.73,1275,1,0,0,0.0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1761,0.159,1,1275,3,0,0,0,145.01,31.17,62.06,0.0,1.41,0.32,2.4,1.0,1.0,5.71,-1.0,0.97,1.75,5.98,55.99,0.12,28.73,1275,1,23,0,0,0,4727005608012308762,0,0.0,1300,863,0,0,0,854
19,0,19,0,100.0,19.84,0,2560,24.73,-1135.4428181994397,71488.73,24,0,1289,0,0,0,0,19,0,19,0,100.0,19.84,0,2560,24.73,-1135.4428181994397,71488.73,24,0,1289,0,0,0,0,0,0,1,1280,145.01,31.14,62.26,0.0,1.48,0.32,2.41,1.0,1.0,5.71,-1.0,0.97,1.79,5.98,55.85,0.12,28.73,1280,1,0,0,0.0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1771,0.162,1,1280,5,0,0,0,145.01,31.14,62.26,0.0,1.48,0.32,2.41,1.0,1.0,5.71,-1.0,0.97,1.79,5.98,55.85,0.12,28.73,1280,1,24,0,0,0,4727005608012308762,0,0.0,1301,868,0,0,0,848
15,0,16,0,100.0,19.69,1,2578,24.57,-1072.1320681469126,71545.33,25,0,1289,0,0,0,0,15,0,16,0,100.0,19.69,1,2578,24.57,-1072.1320681469126,71545.33,25,0,1289,0,0,0,0,0,0,1,1289,146.12,31.19,59.94,0.0,1.24,0.33,2.39,1.0,1.0,5.71,-1.0,0.96,1.74,5.98,55.5,0.11,28.73,1289,1,0,0,0.0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1751,0.159,1,1289,6,0,0,0,146.12,31.19,59.94,0.0,1.24,0.33,2.39,1.0,1.0,5.71,-1.0,0.96,1.74,5.98,55.5,0.11,28.73,1289,1,25,0,0,0,4727005608012308762,0,0.0,1302,876,0,0,0,867
15,0,15,0,100.0,19.66,0,2580,24.64,-803.5536934120317,71711.2,16,0,1290,0,0,0,0,15,0,15,0,100.0,19.66,0,2580,24.64,-803.5536934120317,71711.2,16,0,1290,0,0,0,0,0,0,1,1290,146.87,31.45,62.2,0.0,1.16,0.32,2.41,1.0,1.0,5.71,-1.0,0.97,1.75,5.97,55.59,0.12,28.73,1290,1,0,0,0.0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1745,0.16,1,1290,4,0,0,0,146.87,31.45,62.2,0.0,1.16,0.32,2.41,1.0,1.0,5.71,-1.0,0.97,1.75,5.97,55.59,0.12,28.73,1290,1,16,0,0,0,4727005608012308762,0,0.0,1303,897,0,0,0,888
17,0,18,0,100.0,19.58,1,2592,24.4,-1012.348171642397,71618.64,24,0,1291,0,0,0,0,17,0,18,0,100.0,19.58,1,2592,24.4,-1012.348171642397,71618.64,24,0,1291,0,0,0,0,0,0,1,1296,148.18,31.47,61.56,0.0,1.39,0.32,2.4,1.0,1.0,5.71,-1.0,0.96,1.76,5.97,55.26,0.11,28.73,1296,1,0,0,0.0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1715,0.158,1,1296,3,0,0,0,148.18,31.47,61.56,0.0,1.39,0.32,2.4,1.0,1.0,5.71,-1.0,0.96,1.76,5.97,55.26,0.11,28.73,1296,1,24,0,0,0,4727005608012308762,0,0.0,1304,843,0,0,0,834
22,0,22,0,100.0,19.6,0,2586,24.43,-1008.2592053992792,71533.62,19,0,1292,0,0,0,0,22,0,22,0,100.0,19.6,0,2586,24.43,-1008.2592053992792,71533.62,19,0,1292,0,0,0,0,0,0,1,1293,148.18,31.49,62.91,0.0,1.7,0.32,2.41,1.0,1.0,5.71,-1.0,0.97,1.79,5.97,55.32,0.12,29.21,1293,1,0,0,0.0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1730,0.158,1,1293,3,0,0,0,148.18,31.49,62.91,0.0,1.7,0.32,2.41,1.0,1.0,5.71,-1.0,0.97,1.79,5.97,55.32,0.12,29.21,1293,1,19,0,0,0,4727005608012308762,0,0.0,1305,891,0,0,0,872
24,0,24,0,100.0,19.55,0,2592,24.25,-1107.1550233925939,71363.66,27,0,1293,0,0,0,0,24,0,24,0,100.0,19.55,0,2592,24.25,-1107.1550233925939,71363.66,27,0,1293,0,0,0,0,0,0,1,1296,148.18,31.28,62.25,0.0,1.85,0.33,2.39,1.0,1.0,5.71,-1.0,0.96,1.86,5.97,55.06,0.11,29.21,1296,1,0,0,0.0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1694,0.154,1,1296,5,0,0,0,148.18,31.28,62.25,0.0,1.85,0.33,2.39,1.0,1.0,5.71,-1.0,0.96,1.86,5.97,55.06,0.11,29.21,1296,1,27,0,0,0,4727005608012308762,0,0.0,1306,960,0,0,0,942
29,0,29,0,100.0,19.67,0,2582,24.19,-1039.9198056089203,71097.93,24,0,1293,0,0,0,0,29,0,29,0,100.0,19.67,0,2582,24.19,-1039.9198056089203,71097.93,24,0,1293,0,0,0,0,0,0,1,1291,148.18,31.02,62.24,0.0,2.25,0.32,2.38,1.0,1.0,5.7,-1.0,0.96,1.82,5.97,55.07,0.11,29.21,1291,1,0,0,0.0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1690,0.156,1,1291,6,0,0,0,148.18,31.02,62.24,0.0,2.25,0.32,2.38,1.0,1.0,5.7,-1.0,0.96,1.82,5.97,55.07,0.11,29.21,1291,1,24,0,0,0,4727005608012308762,0,0.0,1307,929,0,0,0,910
19,0,19,0,100.0,19.64,0,2584,24.19,-878.7486991064563,71068.53,20,0,1293,0,0,0,0,19,0,19,0,100.0,19.64,0,2584,24.19,-878.7486991064563,71068.53,20,0,1293,0,0,0,0,0,0,1,1292,148.18,31.09,63.05,0.0,1.47,0.32,2.38,1.0,1.0,5.7,-1.0,0.96,1.87,5.97,55.01,0.1,29.21,1292,1,0,0,0.0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1715,0.155,1,1292,9,0,0,0,148.18,31.09,63.05,0.0,1.47,0.32,2.38,1.0,1.0,5.7,-1.0,0.96,1.87,5.97,55.01,0.1,29.21,1292,1,20,0,0,0,4727005608012308762,0,0.0,1308,897,0,0,0,890
23,0,24,0,100.0,19.68,1,2578,24.27,-1016.8641712624174,71202.29,21,0,1293,0,0,0,0,23,0,24,0,100.0,19.68,1,2578,24.27,-1016.8641712624174,71202.29,21,0,1293,0,0,0,0,0,0,1,1289,149.18,31.01,62.79,0.0,1.86,0.32,2.39,1.0,1.0,5.7,-1.0,0.96,1.75,5.97,55.24,0.11,29.05,1289,1,0,0,0.0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1719,0.158,1,1289,4,0,0,0,149.18,31.01,62.79,0.0,1.86,0.32,2.39,1.0,1.0,5.7,-1.0,0.96,1.75,5.97,55.24,0.11,29.05,1289,1,21,0,0,0,4727005608012308762,0,0.0,1309,877,0,0,0,860
24,0,25,0,100.0,19.76,1,2564,24.33,-801.3266010225094,70963.12,18,0,1293,0,0,0,0,24,0,25,0,100.0,19.76,1,2564,24.33,-801.3266010225094,70963.12,18,0,1293,0,0,0,0,0,0,1,1282,156.93,30.99,61.92,0.0,1.95,0.31,2.38,1.0,1.0,5.71,-1.0,0.96,1.76,5.97,55.35,0.11,29.05,1282,1,0,0,0.0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1742,0.16,1,1282,8,0,0,0,156.93,30.99,61.92,0.0,1.95,0.31,2.38,1.0,1.0,5.71,-1.0,0.96,1.76,5.97,55.35,0.11,29.05,1282,1,18,0,0,0,4727005608012308762,0,0.0,1310,925,0,0,0,910
19,0,21,0,100.0,19.85,2,2554,24.57,-692.3562086193382,71165.75,16,0,1293,0,0,0,0,19,0,21,0,100.0,19.85,2,2554,24.57,-692.3562086193382,71165.75,16,0,1293,0,0,0,0,0,0,1,1277,156.93,31.11,61.57,0.0,1.64,0.31,2.39,1.0,1.0,5.7,-1.0,0.97,1.8,5.97,55.73,0.11,29.05,1277,1,0,0,0.0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1760,0.16,1,1277,5,0,0,0,156.93,31.11,61.57,0.0,1.64,0.31,2.39,1.0,1.0,5.7,-1.0,0.97,1.8,5.97,55.73,0.11,29.05,1277,1,16,0,0,0,4727005608012308762,0,0.0,1311,937,0,0,0,929
20,0,20,0,100.0,19.88,0,2550,24.66,-739.3200636801006,71223.31,18,0,1293,0,0,0,0,20,0,20,0,100.0,19.88,0,2550,24.66,-739.3200636801006,71223.31,18,0,1293,0,0,0,0,0,0,1,1275,157.93,31.2,62.2,0.0,1.57,0.31,2.37,1.0,1.0,5.7,-1.0,0.97,1.84,5.97,55.86,0.1,29.05,1275,1,0,0,0.0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1785,0.163,1,1275,2,0,0,0,157.93,31.2,62.2,0.0,1.57,0.31,2.37,1.0,1.0,5.7,-1.0,0.97,1.84,5.97,55.86,0.1,29.05,1275,1,18,0,0,0,4727005608012308762,0,0.0,1312,884,0,0,0,871
16,0,16,0,100.0,19.82,0,2556,24.66,-935.1236827763224,71356.3,19,0,1293,0,0,0,0,16,0,16,0,100.0,19.82,0,2556,24.66,-935.1236827763224,71356.3,19,0,1293,0,0,0,0,0,0,1,1278,174.59,31.36,62.31,0.0,1.25,0.31,2.36,1.0,1.0,5.7,-1.0,0.97,1.81,5.97,55.83,0.09,29.05,1278,1,0,0,0.0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1772,0.164,1,1278,6,0,0,0,174.59,31.36,62.31,0.0,1.25,0.31,2.36,1.0,1.0,5.7,-1.0,0.97,1.81,5.97,55.83,0.09,29.05,1278,1,19,0,0,0,4727005608012308762,0,0.0,1313,885,0,0,0,871
14,0,14,0,100.0,19.73,0,2562,24.76,-819.9437276604433,71672.2,17,0,1293,0,0,0,0,14,0,14,0,100.0,19.73,0,2562,24.76,-819.9437276604433,71672.2,17,0,1293,0,0,0,0,0,0,1,1281,175.92,31.61,62.93,0.0,1.09,0.31,2.37,1.0,1.0,5.7,-1.0,0.97,1.76,5.97,55.95,0.1,29.05,1281,1,0,0,0.0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1774,0.167,1,1281,5,0,0,0,175.92,31.61,62.93,0.0,1.09,0.31,2.37,1.0,1.0,5.7,-1.0,0.97,1.76,5.97,55.95,0.1,29.05,1281,1,17,0,0,0,4727005608012308762,0,0.0,1314,904,0,0,0,893
20,0,20,0,100.0,19.79,0,2562,24.78,-866.0228948692876,71638.69,20,0,1293,0,0,0,0,20,0,20,0,100.0,19.79,0,2562,24.78,-866.0228948692876,71638.69,20,0,1293,0,0,0,0,0,0,1,1281,162.16,31.65,62.35,0.0,1.56,0.31,2.37,1.0,1.0,5.7,-1.0,0.97,1.73,5.98,55.92,0.1,29.05,1281,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1751,0.164,1,1281,13,0,0,0,162.16,31.65,62.35,0.0,1.56,0.31,2.37,1.0,1.0,5.7,-1.0,0.97,1.73,5.98,55.92,0.1,29.05,1281,1,20,0,0,0,4727005608012308762,0,0.0,1315,924,0,0,0,917
26,0,26,0,100.0,19.88,0,2558,24.89,-1110.3687096516833,71627.59,24,0,1293,0,0,0,0,26,0,26,0,100.0,19.88,0,2558,24.89,-1110.3687096516833,71627.59,24,0,1293,0,0,0,0,0,0,1,1279,149.34,31.46,62.15,0.0,2.03,0.31,2.37,1.0,1.0,5.71,-1.0,0.96,1.73,5.98,56.0,0.1,29.05,1279,1,0,0,0.0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1733,0.164,1,1279,4,0,0,0,149.34,31.46,62.15,0.0,2.03,0.31,2.37,1.0,1.0,5.71,-1.0,0.96,1.73,5.98,56.0,0.1,29.05,1279,1,24,0,0,0,4727005608012308762,0,0.0,1316,905,0,0,0,886
