agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,11.9,0,1316,14.22,-104.84221811749441,20747.6,3,0,332,0,0,0,0,9,0,9,0,100.0,11.9,0,1316,14.22,-104.84221811749441,20747.6,3,0,332,0,0,0,0,0,0,1,329,273.64,34.18,67.22,0.0,2.74,0.34,2.0,1.0,2.0,5.0,-1.0,0.94,1.24,5.0,63.06,-0.28,31.92,329,1,0,0,0.0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5521,0.195,1,329,0,0,0,0,273.64,34.18,67.22,0.0,2.74,0.34,2.0,1.0,2.0,5.0,-1.0,0.94,1.24,5.0,63.06,-0.28,31.92,329,1,3,0,0,0,1572170856303787723,0,0.0,2525,105,0,0,0,104
11,0,11,0,100.0,12.41,0,1284,14.59,-616.5398382928538,20789.03,3,0,332,0,0,0,0,11,0,11,0,100.0,12.41,0,1284,14.59,-616.5398382928538,20789.03,3,0,332,0,0,0,0,0,0,1,321,274.64,33.75,67.36,0.0,3.43,0.33,1.99,1.0,2.0,5.0,-1.0,0.94,1.24,5.0,64.76,-0.28,31.92,321,1,0,0,0.0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5543,0.206,1,321,0,0,0,0,274.64,33.75,67.36,0.0,3.43,0.33,1.99,1.0,2.0,5.0,-1.0,0.94,1.24,5.0,64.76,-0.28,31.92,321,1,3,0,0,0,1572170856303787723,0,0.0,2526,103,0,0,0,100
5,0,5,0,100.0,12.38,0,1288,14.62,-187.6290317998783,20814.97,6,0,332,0,0,0,0,5,0,5,0,100.0,12.38,0,1288,14.62,-187.6290317998783,20814.97,6,0,332,0,0,0,0,0,0,1,322,275.64,33.62,67.0,0.0,1.55,0.32,1.85,1.0,2.0,5.0,-1.0,0.92,1.3,5.0,64.64,-0.4,32.2,322,1,0,0,0.0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5578,0.206,1,322,0,0,0,0,275.64,33.62,67.0,0.0,1.55,0.32,1.85,1.0,2.0,5.0,-1.0,0.92,1.3,5.0,64.64,-0.4,32.2,322,1,6,0,0,0,1572170856303787723,0,0.0,2527,104,0,0,0,104
9,0,9,0,100.0,12.59,0,1272,14.59,-73.72625154455449,20513.53,5,0,332,0,0,0,0,9,0,9,0,100.0,12.59,0,1272,14.59,-73.72625154455449,20513.53,5,0,332,0,0,0,0,0,0,1,318,276.64,33.17,67.22,0.0,2.83,0.32,1.85,1.0,2.0,5.0,-1.0,0.91,1.32,5.0,64.51,-0.38,32.41,318,1,0,0,0.0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5563,0.202,1,318,0,0,0,0,276.64,33.17,67.22,0.0,2.83,0.32,1.85,1.0,2.0,5.0,-1.0,0.91,1.32,5.0,64.51,-0.38,32.41,318,1,5,0,0,0,1572170856303787723,0,0.0,2528,109,0,0,0,105
4,0,4,0,100.0,12.54,0,1268,14.7,-116.342579323627,20548.6,3,0,332,0,0,0,0,4,0,4,0,100.0,12.54,0,1268,14.7,-116.342579323627,20548.6,3,0,332,0,0,0,0,0,0,1,317,276.47,33.44,67.0,0.0,1.26,0.31,1.91,1.0,2.0,5.0,-1.0,0.92,1.27,5.0,64.82,-0.33,32.41,317,1,0,0,0.0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5606,0.206,1,317,0,0,0,0,276.47,33.44,67.0,0.0,1.26,0.31,1.91,1.0,2.0,5.0,-1.0,0.92,1.27,5.0,64.82,-0.33,32.41,317,1,3,0,0,0,1572170856303787723,0,0.0,2529,115,0,0,0,113
8,0,8,0,100.0,12.81,0,1272,14.75,-516.5786586648906,20700.6,9,0,332,0,0,0,0,8,0,8,0,100.0,12.81,0,1272,14.75,-516.5786586648906,20700.6,9,0,332,0,0,0,0,0,0,1,318,277.47,32.67,67.25,0.0,2.52,0.32,1.86,1.0,2.0,5.0,-1.0,0.9,1.33,5.0,65.1,-0.37,32.41,318,1,0,0,0.0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5590,0.206,1,318,1,0,0,0,277.47,32.67,67.25,0.0,2.52,0.32,1.86,1.0,2.0,5.0,-1.0,0.9,1.33,5.0,65.1,-0.37,32.41,318,1,9,0,0,0,1572170856303787723,0,0.0,2530,101,0,0,0,96
3,0,3,0,100.0,12.46,0,1304,14.31,-328.0707653024356,20692.9,11,0,332,0,0,0,0,3,0,3,0,100.0,12.46,0,1304,14.31,-328.0707653024356,20692.9,11,0,332,0,0,0,0,0,0,1,326,278.47,32.26,67.0,0.0,0.92,0.33,1.78,1.0,2.0,5.0,-1.0,0.87,1.43,5.0,63.48,-0.41,32.41,326,1,0,0,0.0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5547,0.198,1,326,0,0,0,0,278.47,32.26,67.0,0.0,0.92,0.33,1.78,1.0,2.0,5.0,-1.0,0.87,1.43,5.0,63.48,-0.41,32.41,326,1,11,0,0,0,1572170856303787723,0,0.0,2531,93,0,0,0,93
1,0,1,0,100.0,12.24,0,1320,14.22,-192.46206240735373,20817.9,5,0,332,0,0,0,0,1,0,1,0,100.0,12.24,0,1320,14.22,-192.46206240735373,20817.9,5,0,332,0,0,0,0,0,0,1,330,279.47,32.67,67.0,0.0,0.3,0.33,1.88,1.0,2.0,5.0,-1.0,0.87,1.37,5.0,63.08,-0.32,32.11,330,1,0,0,0.0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5542,0.19,1,330,0,0,0,0,279.47,32.67,67.0,0.0,0.3,0.33,1.88,1.0,2.0,5.0,-1.0,0.87,1.37,5.0,63.08,-0.32,32.11,330,1,5,0,0,0,1572170856303787723,0,0.0,2532,99,0,0,0,97
4,0,4,0,100.0,12.03,0,1340,13.97,-485.3018959586714,20899.85,9,0,333,0,0,0,0,4,0,4,0,100.0,12.03,0,1340,13.97,-485.3018959586714,20899.85,9,0,333,0,0,0,0,0,0,1,335,279.47,32.4,67.0,0.0,1.19,0.34,1.89,1.0,2.0,5.0,-1.0,0.86,1.35,5.0,62.39,-0.3,30.2,335,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5506,0.189,1,335,0,0,0,0,279.47,32.4,67.0,0.0,1.19,0.34,1.89,1.0,2.0,5.0,-1.0,0.86,1.35,5.0,62.39,-0.3,30.2,335,1,9,0,0,0,1572170856303787723,0,0.0,2533,85,0,0,0,84
2,0,3,0,100.0,11.99,1,1344,14.05,-63.527500989744496,20980.49,4,0,334,0,0,0,0,2,0,3,0,100.0,11.99,1,1344,14.05,-63.527500989744496,20980.49,4,0,334,0,0,0,0,0,0,1,336,279.47,32.81,55.67,0.0,0.89,0.33,1.98,1.0,2.0,5.0,-1.0,0.88,1.3,5.0,62.44,-0.24,30.2,336,1,0,0,0.0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5485,0.189,1,336,0,0,0,0,279.47,32.81,55.67,0.0,0.89,0.33,1.98,1.0,2.0,5.0,-1.0,0.88,1.3,5.0,62.44,-0.24,30.2,336,1,4,0,0,0,1572170856303787723,0,0.0,2534,113,0,0,0,113
5,0,5,0,100.0,12.03,0,1336,14.13,-224.15625382868296,20929.52,3,0,334,0,0,0,0,5,0,5,0,100.0,12.03,0,1336,14.13,-224.15625382868296,20929.52,3,0,334,0,0,0,0,0,0,1,334,279.47,33.02,67.0,0.0,1.5,0.34,1.99,1.0,2.0,5.0,-1.0,0.9,1.42,5.0,62.66,-0.25,29.75,334,1,0,0,0.0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5511,0.193,1,334,0,0,0,0,279.47,33.02,67.0,0.0,1.5,0.34,1.99,1.0,2.0,5.0,-1.0,0.9,1.42,5.0,62.66,-0.25,29.75,334,1,3,0,0,0,1572170856303787723,0,0.0,2535,121,0,0,0,117
4,0,4,0,100.0,12.03,0,1340,14.15,-129.00094179243183,20976.97,5,0,335,0,0,0,0,4,0,4,0,100.0,12.03,0,1340,14.15,-129.00094179243183,20976.97,5,0,335,0,0,0,0,0,0,1,335,280.47,33.13,67.0,0.0,1.19,0.33,1.96,1.0,2.0,5.0,-1.0,0.9,1.33,5.0,62.62,-0.28,28.75,335,1,0,0,0.0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5515,0.191,1,335,0,0,0,0,280.47,33.13,67.0,0.0,1.19,0.33,1.96,1.0,2.0,5.0,-1.0,0.9,1.33,5.0,62.62,-0.28,28.75,335,1,5,0,0,0,1572170856303787723,0,0.0,2536,119,0,0,0,118
2,0,2,0,100.0,11.76,0,1364,13.96,-290.3397759727659,21100.97,8,0,336,0,0,0,0,2,0,2,0,100.0,11.76,0,1364,13.96,-290.3397759727659,21100.97,8,0,336,0,0,0,0,0,0,1,341,281.47,33.16,67.0,0.0,0.59,0.34,1.91,1.0,2.0,5.0,-1.0,0.88,1.29,5.0,61.88,-0.31,27.75,341,1,0,0,0.0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5485,0.193,1,341,0,0,0,0,281.47,33.16,67.0,0.0,0.59,0.34,1.91,1.0,2.0,5.0,-1.0,0.88,1.29,5.0,61.88,-0.31,27.75,341,1,8,0,0,0,1572170856303787723,0,0.0,2537,109,0,0,0,109
4,0,4,0,100.0,11.77,0,1368,13.96,-328.5892163633648,21213.97,5,0,337,0,0,0,0,4,0,4,0,100.0,11.77,0,1368,13.96,-328.5892163633648,21213.97,5,0,337,0,0,0,0,0,0,1,342,282.47,33.29,67.0,0.0,1.17,0.34,1.97,1.0,2.0,5.0,-1.0,0.88,1.25,5.0,62.03,-0.25,25.75,342,1,0,0,0.0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5469,0.194,1,342,0,0,0,0,282.47,33.29,67.0,0.0,1.17,0.34,1.97,1.0,2.0,5.0,-1.0,0.88,1.25,5.0,62.03,-0.25,25.75,342,1,5,0,0,0,1572170856303787723,0,0.0,2538,116,0,0,0,115
7,0,8,0,100.0,11.96,1,1352,14.04,-268.73498272321547,21037.17,4,0,338,0,0,0,0,7,0,8,0,100.0,11.96,1,1352,14.04,-268.73498272321547,21037.17,4,0,338,0,0,0,0,0,0,1,338,283.39,33.24,62.12,0.0,2.37,0.33,1.98,1.0,2.0,5.0,-1.0,0.89,1.34,5.0,62.24,-0.24,28.75,338,1,0,0,0.0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5475,0.192,1,338,0,0,0,0,283.39,33.24,62.12,0.0,2.37,0.33,1.98,1.0,2.0,5.0,-1.0,0.89,1.34,5.0,62.24,-0.24,28.75,338,1,4,0,0,0,1572170856303787723,0,0.0,2539,101,0,0,0,98
6,0,6,0,100.0,11.93,0,1352,14.01,-311.64304768044803,20999.39,6,0,338,0,0,0,0,6,0,6,0,100.0,11.93,0,1352,14.01,-311.64304768044803,20999.39,6,0,338,0,0,0,0,0,0,1,338,283.39,33.06,67.33,0.0,1.78,0.34,1.93,1.0,2.0,5.0,-1.0,0.88,1.3,5.0,62.13,-0.29,28.75,338,1,0,0,0.0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5462,0.193,1,338,0,0,0,0,283.39,33.06,67.33,0.0,1.78,0.34,1.93,1.0,2.0,5.0,-1.0,0.88,1.3,5.0,62.13,-0.29,28.75,338,1,6,0,0,0,1572170856303787723,0,0.0,2540,108,0,0,0,108
5,0,5,0,100.0,11.91,0,1348,13.87,-114.78026029914821,20759.42,4,0,338,0,0,0,0,5,0,5,0,100.0,11.91,0,1348,13.87,-114.78026029914821,20759.42,4,0,338,0,0,0,0,0,0,1,337,283.39,33.17,67.4,0.0,1.48,0.33,1.94,1.0,2.0,5.0,-1.0,0.89,1.27,5.0,61.6,-0.28,28.75,337,1,0,0,0.0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5478,0.186,1,337,0,0,0,0,283.39,33.17,67.4,0.0,1.48,0.33,1.94,1.0,2.0,5.0,-1.0,0.89,1.27,5.0,61.6,-0.28,28.75,337,1,4,0,0,0,1572170856303787723,0,0.0,2541,96,0,0,0,96
6,0,6,0,100.0,11.87,0,1340,13.57,-109.36012682187562,20302.46,4,0,338,0,0,0,0,6,0,6,0,100.0,11.87,0,1340,13.57,-109.36012682187562,20302.46,4,0,338,0,0,0,0,0,0,1,335,183.44,33.18,67.33,0.0,1.79,0.33,1.98,1.0,2.0,5.0,-1.0,0.9,1.25,5.0,60.6,-0.24,28.75,335,1,0,0,0.0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5492,0.181,1,335,0,0,0,0,183.44,33.18,67.33,0.0,1.79,0.33,1.98,1.0,2.0,5.0,-1.0,0.9,1.25,5.0,60.6,-0.24,28.75,335,1,4,0,0,0,1572170856303787723,0,0.0,2542,107,0,0,0,106
3,0,3,0,100.0,11.71,0,1352,13.47,-99.49198655980547,20294.13,6,0,338,0,0,0,0,3,0,3,0,100.0,11.71,0,1352,13.47,-99.49198655980547,20294.13,6,0,338,0,0,0,0,0,0,1,338,183.44,33.3,67.67,0.0,0.89,0.33,2.06,1.0,2.0,5.0,-1.0,0.9,1.28,5.0,60.04,-0.17,28.75,338,1,0,0,0.0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5500,0.176,1,338,0,0,0,0,183.44,33.3,67.67,0.0,0.89,0.33,2.06,1.0,2.0,5.0,-1.0,0.9,1.28,5.0,60.04,-0.17,28.75,338,1,6,0,0,0,1572170856303787723,0,0.0,2543,133,0,0,0,133
7,0,7,0,100.0,11.91,0,1340,13.68,-126.73830723451599,20409.13,4,0,338,0,0,0,0,7,0,7,0,100.0,11.91,0,1340,13.68,-126.73830723451599,20409.13,4,0,338,0,0,0,0,0,0,1,335,183.44,33.21,67.0,0.0,2.09,0.33,2.15,1.0,2.0,5.0,-1.0,0.91,1.34,5.0,60.92,-0.09,29.16,335,1,0,0,0.0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5481,0.176,1,335,0,0,0,0,183.44,33.21,67.0,0.0,2.09,0.33,2.15,1.0,2.0,5.0,-1.0,0.91,1.34,5.0,60.92,-0.09,29.16,335,1,4,0,0,0,1572170856303787723,0,0.0,2544,130,0,0,0,128
7,0,7,0,100.0,11.97,0,1332,13.74,-263.0198180945151,20336.37,5,0,338,0,0,0,0,7,0,7,0,100.0,11.97,0,1332,13.74,-263.0198180945151,20336.37,5,0,338,0,0,0,0,0,0,1,333,183.21,33.03,67.0,0.0,2.1,0.34,2.09,1.0,2.0,5.0,-1.0,0.91,1.37,5.0,61.07,-0.16,29.2,333,1,0,0,0.0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5489,0.178,1,333,0,0,0,0,183.21,33.03,67.0,0.0,2.1,0.34,2.09,1.0,2.0,5.0,-1.0,0.91,1.37,5.0,61.07,-0.16,29.2,333,1,5,0,0,0,1572170856303787723,0,0.0,2545,140,0,0,0,134
4,0,4,0,100.0,11.82,0,1336,13.47,-137.75472151239364,19970.17,5,0,338,0,0,0,0,4,0,4,0,100.0,11.82,0,1336,13.47,-137.75472151239364,19970.17,5,0,338,0,0,0,0,0,0,1,334,173.05,33.14,67.0,0.0,1.2,0.34,2.06,1.0,2.0,5.0,-1.0,0.91,1.29,5.0,59.79,-0.19,29.2,334,1,0,0,0.0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5500,0.166,1,334,0,0,0,0,173.05,33.14,67.0,0.0,1.2,0.34,2.06,1.0,2.0,5.0,-1.0,0.91,1.29,5.0,59.79,-0.19,29.2,334,1,5,0,0,0,1572170856303787723,0,0.0,2546,133,0,0,0,130
5,0,5,0,100.0,11.91,0,1328,13.6,-199.9734516752906,20006.54,3,0,338,0,0,0,0,5,0,5,0,100.0,11.91,0,1328,13.6,-199.9734516752906,20006.54,3,0,338,0,0,0,0,0,0,1,332,174.05,33.34,67.4,0.0,1.51,0.34,2.24,1.0,2.0,5.0,-1.0,0.92,1.35,5.0,60.26,-0.02,29.2,332,1,0,0,0.0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5524,0.171,1,332,0,0,0,0,174.05,33.34,67.4,0.0,1.51,0.34,2.24,1.0,2.0,5.0,-1.0,0.92,1.35,5.0,60.26,-0.02,29.2,332,1,3,0,0,0,1572170856303787723,0,0.0,2547,121,0,0,0,120
3,0,3,0,100.0,11.86,0,1328,13.63,3.4099799774432142,20020.59,3,0,338,0,0,0,0,3,0,3,0,100.0,11.86,0,1328,13.63,3.4099799774432142,20020.59,3,0,338,0,0,0,0,0,0,1,332,175.12,33.74,67.0,0.0,0.9,0.34,2.2,1.0,2.0,5.0,-1.0,0.92,1.31,5.0,60.3,-0.06,29.2,332,1,0,0,0.0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5521,0.17,1,332,0,0,0,0,175.12,33.74,67.0,0.0,0.9,0.34,2.2,1.0,2.0,5.0,-1.0,0.92,1.31,5.0,60.3,-0.06,29.2,332,1,3,0,0,0,1572170856303787723,0,0.0,2548,121,0,0,0,121
6,0,6,0,100.0,11.87,0,1320,13.67,-225.7245651069718,20019.77,4,0,338,0,0,0,0,6,0,6,0,100.0,11.87,0,1320,13.67,-225.7245651069718,20019.77,4,0,338,0,0,0,0,0,0,1,330,176.12,33.74,67.33,0.0,1.82,0.35,2.22,1.0,2.0,5.0,-1.0,0.92,1.27,5.0,60.67,-0.05,29.2,330,1,0,0,0.0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5532,0.171,1,330,0,0,0,0,176.12,33.74,67.33,0.0,1.82,0.35,2.22,1.0,2.0,5.0,-1.0,0.92,1.27,5.0,60.67,-0.05,29.2,330,1,4,0,0,0,1572170856303787723,0,0.0,2549,103,0,0,0,102
1,0,1,0,100.0,11.68,0,1332,13.62,-109.43901547338783,20140.77,4,0,338,0,0,0,0,1,0,1,0,100.0,11.68,0,1332,13.62,-109.43901547338783,20140.77,4,0,338,0,0,0,0,0,0,1,333,176.12,34.24,67.0,0.0,0.3,0.35,2.18,1.0,2.0,5.0,-1.0,0.93,1.34,5.0,60.48,-0.1,29.2,333,1,0,0,0.0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5537,0.176,1,333,0,0,0,0,176.12,34.24,67.0,0.0,0.3,0.35,2.18,1.0,2.0,5.0,-1.0,0.93,1.34,5.0,60.48,-0.1,29.2,333,1,4,0,0,0,1572170856303787723,0,0.0,2550,109,0,0,0,109
5,0,5,0,100.0,11.61,0,1328,13.64,-252.3970283515414,20104.85,4,0,338,0,0,0,0,5,0,5,0,100.0,11.61,0,1328,13.64,-252.3970283515414,20104.85,4,0,338,0,0,0,0,0,0,1,332,177.12,34.35,67.0,0.0,1.51,0.36,2.23,1.0,2.0,5.0,-1.0,0.93,1.4,5.0,60.56,-0.07,28.57,332,1,0,0,0.0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5532,0.179,1,332,0,0,0,0,177.12,34.35,67.0,0.0,1.51,0.36,2.23,1.0,2.0,5.0,-1.0,0.93,1.4,5.0,60.56,-0.07,28.57,332,1,4,0,0,0,1572170856303787723,0,0.0,2551,120,0,0,0,114
