agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,19.01,1,209,20.01,64.4086686113856,3798.32,0,0,144,2,0,0,0,0,2,3,0,100.0,19.01,1,209,20.01,64.4086686113856,3798.32,0,0,144,0,0,0,0,0,0,1,32,141.73,20.87,15.0,-0.04,5.77,0.1,1.21,1.0,2.01,3.79,-1.0,0.26,1.02,3.4,73.04,-0.1,16,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.276,1,32,0,0,0,0,141.73,20.87,15.0,-0.04,5.77,0.1,1.21,1.0,2.01,3.79,-1.0,0.26,1.02,3.4,73.04,-0.1,16,52,3,0,0,0,0,6078513567180933594,0,0.0,23,6,0,0,0,6
0,0,0,0,100.0,19.26,0,209,20.56,68.73696747527592,3867.32,0,0,140,0,0,0,0,0,0,0,0,100.0,19.26,0,209,20.56,68.73696747527592,3867.32,0,0,140,0,0,0,0,0,0,1,31,145.02,21.87,0,0.0,0.0,0.1,1.29,1.0,2.01,3.79,-1.0,0.29,1.21,3.4,74.37,-0.1,14,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.281,1,31,0,0,0,0,145.02,21.87,0,0.0,0.0,0.1,1.29,1.0,2.01,3.79,-1.0,0.29,1.21,3.4,74.37,-0.1,14,52,3,0,0,0,0,6078513567180933594,0,0.0,24,6,0,0,0,6
0,0,2,0,100.0,20.26,2,200,22.28,72.85187977205283,3872.82,0,0,136,0,0,0,0,0,0,2,0,100.0,20.26,2,200,22.28,72.85187977205283,3872.82,0,0,136,0,0,0,0,0,0,1,30,152.86,23.14,15.0,0.0,4.0,0.1,1.45,1.0,2.0,3.78,-1.0,0.37,1.02,3.48,77.46,-0.02,12,50,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.279,1,30,0,0,0,0,152.86,23.14,15.0,0.0,4.0,0.1,1.45,1.0,2.0,3.78,-1.0,0.37,1.02,3.48,77.46,-0.02,12,50,3,0,0,0,0,6078513567180933594,0,0.0,25,9,0,0,0,9
0,0,2,0,100.0,21.22,2,189,23.75,74.00000000000001,3906.31,0,0,132,0,0,0,0,0,0,2,0,100.0,21.22,2,189,23.75,74.00000000000001,3906.31,0,0,132,0,0,0,0,0,0,1,27,156.86,24.06,25.0,0.0,4.17,0.08,1.5,1.0,1.97,3.83,-1.0,0.41,1.14,3.52,81.38,0.0,11.05,48,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.265,1,27,0,0,0,0,156.86,24.06,25.0,0.0,4.17,0.08,1.5,1.0,1.97,3.83,-1.0,0.41,1.14,3.52,81.38,0.0,11.05,48,3,0,0,0,0,6078513567180933594,0,0.0,26,10,0,0,0,10
0,0,0,0,100.0,21.06,0,192,23.8,39.912160494704466,3987.31,1,0,128,0,0,0,0,0,0,0,0,100.0,21.06,0,192,23.8,39.912160494704466,3987.31,1,0,128,0,0,0,0,0,0,1,29,160.86,24.57,0,0.0,0.0,0.1,1.47,1.0,1.96,3.82,-1.0,0.43,1.13,3.55,81.37,-0.06,11.05,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.267,1,29,1,0,0,0,160.86,24.57,0,0.0,0.0,0.1,1.47,1.0,1.96,3.82,-1.0,0.43,1.13,3.55,81.37,-0.06,11.05,49,3,1,0,0,0,6078513567180933594,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,21.35,0,188,24.58,75.05316275951976,3999.15,0,0,124,1,0,0,0,0,1,1,0,100.0,21.35,0,188,24.58,75.05316275951976,3999.15,0,0,124,0,0,0,0,0,0,1,29,164.86,25.96,6.0,-0.02,2.08,0.08,1.49,1.0,1.96,3.85,-1.0,0.47,1.02,3.54,83.32,-0.04,8.05,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.272,1,29,0,0,0,0,164.86,25.96,6.0,-0.02,2.08,0.08,1.49,1.0,1.96,3.85,-1.0,0.47,1.02,3.54,83.32,-0.04,8.05,48,3,0,0,0,0,6078513567180933594,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,21.58,0,189,24.54,5.303738404312147,4076.95,2,0,121,1,0,0,0,0,1,1,0,100.0,21.58,0,189,24.54,5.303738404312147,4076.95,2,0,121,0,0,0,0,0,0,1,31,161.02,25.86,28.0,-0.02,2.04,0.12,1.48,1.0,1.93,3.78,-1.0,0.44,1.11,3.57,83.2,-0.06,7.05,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.253,1,31,0,0,0,0,161.02,25.86,28.0,-0.02,2.04,0.12,1.48,1.0,1.93,3.78,-1.0,0.44,1.11,3.57,83.2,-0.06,7.05,49,3,2,0,0,0,6078513567180933594,0,0.0,29,6,0,0,0,6
0,1,1,0,100.0,21.09,0,190,24.62,47.30340371081089,4093.25,1,0,118,1,0,0,0,0,1,1,0,100.0,21.09,0,190,24.62,47.30340371081089,4093.25,1,0,118,0,0,0,0,0,0,1,33,165.02,26.27,29.0,-0.02,2.04,0.14,1.5,1.0,1.94,3.73,-1.0,0.41,1.01,3.57,83.54,-0.03,6.05,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.26,1,33,0,0,0,0,165.02,26.27,29.0,-0.02,2.04,0.14,1.5,1.0,1.94,3.73,-1.0,0.41,1.01,3.57,83.54,-0.03,6.05,49,3,1,0,0,0,6078513567180933594,0,0.0,30,6,0,0,0,6
0,3,3,0,100.0,22.16,0,177,26.54,68.26717566124731,4038.93,0,0,115,3,0,0,0,0,3,3,0,100.0,22.16,0,177,26.54,68.26717566124731,4038.93,0,0,115,0,0,0,0,0,0,1,34,169.02,27.02,30.0,-0.07,6.52,0.09,1.54,1.0,1.92,3.74,-1.0,0.46,1.03,3.63,87.8,0.06,5.05,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.26,1,34,0,0,0,0,169.02,27.02,30.0,-0.07,6.52,0.09,1.54,1.0,1.92,3.74,-1.0,0.46,1.03,3.63,87.8,0.06,5.05,46,3,0,0,0,0,6078513567180933594,0,0.0,31,5,0,0,0,5
0,2,2,0,100.0,21.84,0,173,26.22,3.0331682493133343,4018.61,2,0,112,2,0,0,0,0,2,2,0,100.0,21.84,0,173,26.22,3.0331682493133343,4018.61,2,0,112,0,0,0,0,0,0,1,34,173.02,26.67,31.0,-0.04,4.35,0.11,1.49,1.0,1.88,3.65,-1.0,0.39,1.02,3.67,87.36,0.03,4.05,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.262,1,34,0,0,0,0,173.02,26.67,31.0,-0.04,4.35,0.11,1.49,1.0,1.88,3.65,-1.0,0.39,1.02,3.67,87.36,0.03,4.05,46,3,2,0,0,0,6078513567180933594,0,0.0,32,3,0,0,0,3
0,2,3,0,100.0,22.31,1,165,26.86,-46.24538736053047,4011.64,2,0,109,2,0,0,0,0,2,3,0,100.0,22.31,1,165,26.86,-46.24538736053047,4011.64,2,0,109,0,0,0,0,0,0,1,34,169.07,26.13,32.0,-0.04,6.67,0.11,1.43,1.0,1.83,3.67,-1.0,0.35,1.0,3.8,89.15,0.02,10,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.258,1,34,0,0,0,0,169.07,26.13,32.0,-0.04,6.67,0.11,1.43,1.0,1.83,3.67,-1.0,0.35,1.0,3.8,89.15,0.02,10,45,3,2,0,0,0,6078513567180933594,0,0.0,33,1,0,0,0,1
0,0,1,0,100.0,22.71,1,167,27.08,-4.323872113648278,4078.43,2,0,106,0,0,0,0,0,0,1,0,100.0,22.71,1,167,27.08,-4.323872113648278,4078.43,2,0,106,0,0,0,0,0,0,1,36,172.07,25.85,33.0,0.0,2.17,0.11,1.46,1.0,1.82,3.7,-1.0,0.34,1.2,3.83,88.66,0.02,9,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.257,1,36,0,0,0,0,172.07,25.85,33.0,0.0,2.17,0.11,1.46,1.0,1.82,3.7,-1.0,0.34,1.2,3.83,88.66,0.02,9,46,3,2,0,0,0,6078513567180933594,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,22.39,0,169,27.4,53.70256559397359,4113.74,1,0,103,1,0,0,0,0,1,1,0,100.0,22.39,0,169,27.4,53.70256559397359,4113.74,1,0,103,0,0,0,0,0,0,1,35,175.07,26.83,1.0,-0.02,2.17,0.11,1.36,1.0,1.84,3.61,-1.0,0.35,1.23,3.83,89.43,-0.08,7,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.262,1,35,2,0,0,0,175.07,26.83,1.0,-0.02,2.17,0.11,1.36,1.0,1.84,3.61,-1.0,0.35,1.23,3.83,89.43,-0.08,7,46,3,1,0,0,0,6078513567180933594,0,0.0,35,7,0,0,0,7
0,1,2,0,100.0,23.31,1,160,29.19,86.26524848929647,4136.74,0,0,101,1,0,0,0,0,1,2,0,100.0,23.31,1,160,29.19,86.26524848929647,4136.74,0,0,101,0,0,0,0,0,0,1,33,178.07,28.23,18.0,-0.02,4.55,0.09,1.45,1.0,1.82,3.7,-1.0,0.42,1.0,3.89,94.02,-0.04,9.59,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.247,1,33,0,0,0,0,178.07,28.23,18.0,-0.02,4.55,0.09,1.45,1.0,1.82,3.7,-1.0,0.42,1.0,3.89,94.02,-0.04,9.59,44,3,0,0,0,0,6078513567180933594,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,23.44,0,160,30.07,91.06376048860452,4227.74,0,0,99,0,0,0,0,0,0,0,0,100.0,23.44,0,160,30.07,91.06376048860452,4227.74,0,0,99,0,0,0,0,0,0,1,33,181.04,29.23,0,0.0,0.0,0.09,1.46,1.0,1.82,3.7,-1.0,0.46,1.02,3.89,96.09,-0.09,8.59,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.247,1,33,0,0,0,0,181.04,29.23,0,0.0,0.0,0.09,1.46,1.0,1.82,3.7,-1.0,0.46,1.02,3.89,96.09,-0.09,8.59,44,3,0,0,0,0,6078513567180933594,0,0.0,37,4,0,0,0,4
0,2,2,0,100.0,22.92,0,160,30.93,-193.2282207633869,4311.74,1,0,97,2,0,0,0,0,2,2,0,100.0,22.92,0,160,30.93,-193.2282207633869,4311.74,1,0,97,0,0,0,0,0,0,1,32,208.08,29.19,37.0,-0.05,4.65,0.04,1.31,1.0,1.86,3.84,-1.0,0.43,1.0,3.86,100.27,-0.12,7.59,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.276,1,32,1,0,0,0,208.08,29.19,37.0,-0.05,4.65,0.04,1.31,1.0,1.86,3.84,-1.0,0.43,1.0,3.86,100.27,-0.12,7.59,43,3,1,0,0,0,6078513567180933594,0,0.0,38,7,0,0,0,7
0,1,1,0,100.0,22.54,0,163,30.48,-1.4616598653318675,4344.99,2,0,95,1,0,0,0,0,1,1,0,100.0,22.54,0,163,30.48,-1.4616598653318675,4344.99,2,0,95,0,0,0,0,0,0,1,33,212.08,29.5,1.0,-0.02,2.27,0.09,1.35,1.0,1.85,3.73,-1.0,0.42,1.6,3.82,98.75,-0.14,4.59,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.286,1,33,2,0,0,0,212.08,29.5,1.0,-0.02,2.27,0.09,1.35,1.0,1.85,3.73,-1.0,0.42,1.6,3.82,98.75,-0.14,4.59,44,3,2,0,0,0,6078513567180933594,0,0.0,39,2,0,0,0,2
0,1,2,0,100.0,23.28,1,158,31.11,-25.920034987982213,4434.4,2,0,93,1,0,0,0,0,1,2,0,100.0,23.28,1,158,31.11,-25.920034987982213,4434.4,2,0,93,0,0,0,0,0,0,1,32,216.08,28.73,39.0,-0.02,4.55,0.11,1.31,1.0,1.8,3.8,-1.0,0.4,1.2,3.84,100.78,-0.18,34.8,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.263,1,32,0,0,0,0,216.08,28.73,39.0,-0.02,4.55,0.11,1.31,1.0,1.8,3.8,-1.0,0.4,1.2,3.84,100.78,-0.18,34.8,44,3,2,0,0,0,6078513567180933594,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,23.88,0,155,32.87,56.95071460845344,4521.4,0,0,91,1,0,0,0,0,1,1,0,100.0,23.88,0,155,32.87,56.95071460845344,4521.4,0,0,91,0,0,0,0,0,0,1,31,220.08,29.47,40.0,-0.02,2.33,0.07,1.3,1.0,1.8,3.77,-1.0,0.42,1.28,3.88,105.15,-0.16,36.5,43,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.259,1,31,0,0,0,0,220.08,29.47,40.0,-0.02,2.33,0.07,1.3,1.0,1.8,3.77,-1.0,0.42,1.28,3.88,105.15,-0.16,36.5,43,3,0,0,0,0,6078513567180933594,0,0.0,41,11,0,0,0,11
0,1,1,0,100.0,23.06,0,156,32.51,23.029632610589076,4522.85,1,0,89,1,0,0,0,0,1,1,0,100.0,23.06,0,156,32.51,23.029632610589076,4522.85,1,0,89,0,0,0,0,0,0,1,32,198.18,30.26,9.0,-0.02,2.33,0.05,1.38,1.0,1.81,3.72,-1.0,0.46,1.36,3.88,105.18,-0.12,36.5,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.255,1,32,0,0,0,0,198.18,30.26,9.0,-0.02,2.33,0.05,1.38,1.0,1.81,3.72,-1.0,0.46,1.36,3.88,105.18,-0.12,36.5,43,3,1,0,0,0,6078513567180933594,0,0.0,42,8,0,0,0,8
0,0,0,0,100.0,22.55,0,159,32.49,54.62892202989468,4618.85,1,0,87,0,0,0,0,0,0,0,0,100.0,22.55,0,159,32.49,54.62892202989468,4618.85,1,0,87,0,0,0,0,0,0,1,33,201.18,30.57,0,0.0,0.0,0.05,1.31,1.0,1.81,3.77,-1.0,0.44,0,3.89,104.97,-0.18,36.5,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.263,1,33,1,0,0,0,201.18,30.57,0,0.0,0.0,0.05,1.31,1.0,1.81,3.77,-1.0,0.44,0,3.89,104.97,-0.18,36.5,44,3,1,0,0,0,6078513567180933594,0,0.0,43,0,0,0,0,0
0,0,0,0,100.0,22.34,0,162,32.16,62.2249582263939,4720.85,1,0,85,0,0,0,0,0,0,0,0,100.0,22.34,0,162,32.16,62.2249582263939,4720.85,1,0,85,0,0,0,0,0,0,1,33,204.18,30.89,0,0.0,0.0,0.07,1.41,1.0,1.8,3.76,-1.0,0.46,1.0,3.91,104.91,-0.12,36.5,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.256,1,33,1,0,0,0,204.18,30.89,0,0.0,0.0,0.07,1.41,1.0,1.8,3.76,-1.0,0.46,1.0,3.91,104.91,-0.12,36.5,45,3,1,0,0,0,6078513567180933594,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,22.56,0,162,32.99,94.99999999999997,4815.85,0,0,83,0,0,0,0,0,0,0,0,100.0,22.56,0,162,32.99,94.99999999999997,4815.85,0,0,83,0,0,0,0,0,0,1,33,208.18,31.89,0,0.0,0.0,0.07,1.46,1.0,1.8,3.76,-1.0,0.5,1.02,3.91,107.02,-0.11,36.5,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.255,1,33,0,0,0,0,208.18,31.89,0,0.0,0.0,0.07,1.46,1.0,1.8,3.76,-1.0,0.5,1.02,3.91,107.02,-0.11,36.5,45,3,0,0,0,0,6078513567180933594,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,22.48,0,167,32.06,8.297835367278324,4922.85,2,0,82,0,0,0,0,0,0,0,0,100.0,22.48,0,167,32.06,8.297835367278324,4922.85,2,0,82,0,0,0,0,0,0,1,34,212.18,31.53,0,0.0,0.0,0.07,1.39,1.0,1.78,3.7,-1.0,0.48,1.4,3.96,104.74,-0.15,36.5,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.251,1,34,0,0,0,0,212.18,31.53,0,0.0,0.0,0.07,1.39,1.0,1.78,3.7,-1.0,0.48,1.4,3.96,104.74,-0.15,36.5,47,3,2,0,0,0,6078513567180933594,0,0.0,46,4,0,0,0,4
0,1,1,0,100.0,22.39,0,165,32.86,94.18977102386881,4944.41,0,0,81,1,0,0,0,0,1,1,0,100.0,22.39,0,165,32.86,94.18977102386881,4944.41,0,0,81,0,0,0,0,0,0,1,34,215.18,33.2,1.0,-0.02,2.17,0.07,1.44,1.0,1.79,3.72,-1.0,0.53,1.05,3.93,107.49,-0.13,36.5,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.25,1,34,1,0,0,0,215.18,33.2,1.0,-0.02,2.17,0.07,1.44,1.0,1.79,3.72,-1.0,0.53,1.05,3.93,107.49,-0.13,36.5,46,3,0,0,0,0,6078513567180933594,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,22.45,0,165,33.63,95.73134657198733,5040.41,0,0,80,0,0,0,0,0,0,0,0,100.0,22.45,0,165,33.63,95.73134657198733,5040.41,0,0,80,0,0,0,0,0,0,1,35,219.18,34.2,0,0.0,0.0,0.07,1.49,1.0,1.79,3.72,-1.0,0.56,1.25,3.93,109.57,-0.13,36.5,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.25,1,35,0,0,0,0,219.18,34.2,0,0.0,0.0,0.07,1.49,1.0,1.79,3.72,-1.0,0.56,1.25,3.93,109.57,-0.13,36.5,46,3,0,0,0,0,6078513567180933594,0,0.0,48,4,0,0,0,4
0,0,1,0,100.0,22.93,1,160,35.26,94.84025817587543,5075.41,0,0,79,0,0,0,0,0,0,1,0,100.0,22.93,1,160,35.26,94.84025817587543,5075.41,0,0,79,0,0,0,0,0,0,1,34,223.18,35.53,19.0,0.0,2.22,0.07,1.57,1.0,1.78,3.73,-1.0,0.61,1.22,3.98,112.79,-0.11,36.5,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.248,1,34,1,0,0,0,223.18,35.53,19.0,0.0,2.22,0.07,1.57,1.0,1.78,3.73,-1.0,0.61,1.22,3.98,112.79,-0.11,36.5,45,3,0,0,0,0,6078513567180933594,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,23.34,0,156,36.89,52.173718096188736,5167.41,0,0,78,1,0,0,0,0,1,1,0,100.0,23.34,0,156,36.89,52.173718096188736,5167.41,0,0,78,0,0,0,0,0,0,1,34,227.18,36.23,49.0,-0.02,2.27,0.02,1.57,1.0,1.77,3.68,-1.0,0.62,1.0,4.02,117.44,-0.05,36.5,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.244,1,34,0,0,0,0,227.18,36.23,49.0,-0.02,2.27,0.02,1.57,1.0,1.77,3.68,-1.0,0.62,1.0,4.02,117.44,-0.05,36.5,44,3,0,0,0,0,6078513567180933594,0,0.0,50,1,0,0,0,1
