agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,30.66,0,121,41.29,97.3605570928701,4477.92,0,0,71,1,0,0,0,0,1,1,0,100.0,30.66,0,121,41.29,97.3605570928701,4477.92,0,0,71,0,0,0,0,0,0,0,18,208.22,32.44,50.0,-0.03,2.56,0.2,1.54,1.0,1.55,3.46,-1.0,0.55,1.34,4.31,114.82,-0.18,46.58,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.229,0,18,1,0,0,0,208.22,32.44,50.0,-0.03,2.56,0.2,1.54,1.0,1.55,3.46,-1.0,0.55,1.34,4.31,114.82,-0.18,46.58,39,3,0,0,0,0,8898819623095922443,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,30.09,0,123,41.33,61.32065081250636,4587.92,1,0,70,0,0,0,0,0,0,0,0,100.0,30.09,0,123,41.33,61.32065081250636,4587.92,1,0,70,0,0,0,0,0,0,0,18,211.22,32.62,0,0.0,0.0,0.22,1.52,1.0,1.54,3.42,-1.0,0.53,1.0,4.28,114.7,-0.23,47.58,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.231,0,18,0,0,0,0,211.22,32.62,0,0.0,0.0,0.22,1.52,1.0,1.54,3.42,-1.0,0.53,1.0,4.28,114.7,-0.23,47.58,40,3,1,0,0,0,8898819623095922443,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,30.24,0,123,42.47,104.99999999999999,4692.92,0,0,69,0,0,0,0,0,0,0,0,100.0,30.24,0,123,42.47,104.99999999999999,4692.92,0,0,69,0,0,0,0,0,0,0,18,214.22,33.62,0,0.0,0.0,0.22,1.61,1.0,1.54,3.42,-1.0,0.54,1.02,4.28,117.32,-0.15,48.58,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.229,0,18,0,0,0,0,214.22,33.62,0,0.0,0.0,0.22,1.61,1.0,1.54,3.42,-1.0,0.54,1.02,4.28,117.32,-0.15,48.58,40,3,0,0,0,0,8898819623095922443,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,30.12,0,122,43.13,75.40098982601945,4723.67,1,0,68,1,0,0,0,0,1,1,0,100.0,30.12,0,122,43.13,75.40098982601945,4723.67,1,0,68,0,0,0,0,0,0,0,18,217.22,33.3,53.0,-0.03,2.5,0.25,1.56,1.0,1.52,3.48,-1.0,0.53,1.05,4.33,118.09,-0.19,49.58,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.232,0,18,0,0,0,0,217.22,33.3,53.0,-0.03,2.5,0.25,1.56,1.0,1.52,3.48,-1.0,0.53,1.05,4.33,118.09,-0.19,49.58,40,3,1,0,0,0,8898819623095922443,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,30.76,0,117,45.21,103.61402794100442,4762.46,0,0,67,1,0,0,0,0,1,1,0,100.0,30.76,0,117,45.21,103.61402794100442,4762.46,0,0,67,0,0,0,0,0,0,0,17,220.22,34.82,13.0,-0.03,2.56,0.25,1.67,1.0,1.5,3.54,-1.0,0.56,1.01,4.38,122.11,-0.11,50.2,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.227,0,17,0,0,0,0,220.22,34.82,13.0,-0.03,2.56,0.25,1.67,1.0,1.5,3.54,-1.0,0.56,1.01,4.38,122.11,-0.11,50.2,39,3,0,0,0,0,8898819623095922443,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,30.42,0,119,45.17,51.12058519844256,4875.46,1,0,66,0,0,0,0,0,0,0,0,100.0,30.42,0,119,45.17,51.12058519844256,4875.46,1,0,66,0,0,0,0,0,0,0,18,223.22,34.95,0,0.0,0.0,0.22,1.6,1.0,1.49,3.6,-1.0,0.53,1.02,4.38,121.89,-0.15,50.83,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.232,0,18,0,0,0,0,223.22,34.95,0,0.0,0.0,0.22,1.6,1.0,1.49,3.6,-1.0,0.53,1.02,4.38,121.89,-0.15,50.83,40,3,1,0,0,0,8898819623095922443,0,0.0,56,5,0,0,0,5
0,1,1,0,100.0,30.93,0,116,46.86,111.00000000000001,4878.79,0,0,65,1,0,0,0,0,1,1,0,100.0,30.93,0,116,46.86,111.00000000000001,4878.79,0,0,65,0,0,0,0,0,0,0,18,226.22,35.41,56.0,-0.03,2.56,0.23,1.67,1.0,1.49,3.59,-1.0,0.56,1.03,4.44,125.1,-0.08,52.58,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.232,0,18,0,0,0,0,226.22,35.41,56.0,-0.03,2.56,0.23,1.67,1.0,1.49,3.59,-1.0,0.56,1.03,4.44,125.1,-0.08,52.58,39,3,0,0,0,0,8898819623095922443,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,30.96,0,116,48.12,106.93858999492083,4985.79,0,0,64,0,0,0,0,0,0,0,0,100.0,30.96,0,116,48.12,106.93858999492083,4985.79,0,0,64,0,0,0,0,0,0,0,19,229.22,36.41,0,0.0,0.0,0.2,1.68,1.0,1.49,3.59,-1.0,0.57,1.06,4.44,127.84,-0.09,51.71,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.228,0,19,0,0,0,0,229.22,36.41,0,0.0,0.0,0.2,1.68,1.0,1.49,3.59,-1.0,0.57,1.06,4.44,127.84,-0.09,51.71,39,3,0,0,0,0,8898819623095922443,0,0.0,58,1,0,0,0,1
0,1,2,0,100.0,32.43,1,107,51.33,102.55052396826895,4925.87,0,0,63,1,0,0,0,0,1,2,0,100.0,32.43,1,107,51.33,102.55052396826895,4925.87,0,0,63,0,0,0,0,0,0,0,19,232.22,36.24,58.0,-0.03,5.41,0.21,1.71,1.0,1.45,3.65,-1.0,0.56,1.36,4.46,133.13,-0.03,54.58,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.22,0,19,0,0,0,0,232.22,36.24,58.0,-0.03,5.41,0.21,1.71,1.0,1.45,3.65,-1.0,0.56,1.36,4.46,133.13,-0.03,54.58,37,3,0,0,0,0,8898819623095922443,0,0.0,59,4,0,0,0,4
0,1,1,0,100.0,32.69,0,104,52.45,56.0,5032.87,1,0,62,1,0,0,0,0,1,1,0,100.0,32.69,0,104,52.45,56.0,5032.87,1,0,62,0,0,0,0,0,0,0,19,235.22,35.65,59.0,-0.03,2.7,0.18,1.59,1.0,1.41,3.57,-1.0,0.51,1.0,4.41,136.02,-0.08,56.0,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.222,0,19,0,0,0,0,235.22,35.65,59.0,-0.03,2.7,0.18,1.59,1.0,1.41,3.57,-1.0,0.51,1.0,4.41,136.02,-0.08,56.0,37,3,1,0,0,0,8898819623095922443,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,31.83,0,106,52.06,64.00000000000003,5152.87,1,0,61,0,0,0,0,0,0,0,0,100.0,31.83,0,106,52.06,64.00000000000003,5152.87,1,0,61,0,0,0,0,0,0,0,18,238.22,35.71,0,0.0,0.0,0.21,1.66,1.0,1.39,3.55,-1.0,0.51,1.21,4.37,135.6,-0.05,60.0,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.23,0,18,0,0,0,0,238.22,35.71,0,0.0,0.0,0.21,1.66,1.0,1.39,3.55,-1.0,0.51,1.21,4.37,135.6,-0.05,60.0,38,3,1,0,0,0,8898819623095922443,0,0.0,61,6,0,0,0,6
0,1,1,0,100.0,31.66,0,104,53.73,104.17042118641322,5154.35,0,0,60,1,0,0,0,0,1,1,0,100.0,31.66,0,104,53.73,104.17042118641322,5154.35,0,0,60,0,0,0,0,0,0,0,18,241.22,37.3,14.0,-0.03,2.7,0.18,1.61,1.0,1.41,3.49,-1.0,0.53,1.34,4.38,139.31,-0.08,63.0,37,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.226,0,18,1,0,0,0,241.22,37.3,14.0,-0.03,2.7,0.18,1.61,1.0,1.41,3.49,-1.0,0.53,1.34,4.38,139.31,-0.08,63.0,37,3,0,0,0,0,8898819623095922443,0,0.0,62,8,0,0,0,8
0,1,1,0,100.0,31.36,0,104,54.2,49.79936389391125,5201.23,1,0,59,1,0,0,0,0,1,1,0,100.0,31.36,0,104,54.2,49.79936389391125,5201.23,1,0,59,0,0,0,0,0,0,0,18,243.63,38.24,2.0,-0.03,2.7,0.18,1.63,1.0,1.41,3.46,-1.0,0.56,1.0,4.41,140.57,-0.08,63.09,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.223,0,18,0,0,0,0,243.63,38.24,2.0,-0.03,2.7,0.18,1.63,1.0,1.41,3.46,-1.0,0.56,1.0,4.41,140.57,-0.08,63.09,37,3,1,0,0,0,8898819623095922443,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,31.42,0,104,55.6,111.52943140391328,5314.23,0,0,58,0,0,0,0,0,0,0,0,100.0,31.42,0,104,55.6,111.52943140391328,5314.23,0,0,58,0,0,0,0,0,0,0,18,247.63,39.24,0,0.0,0.0,0.18,1.68,1.0,1.41,3.46,-1.0,0.58,1.02,4.41,143.63,-0.08,63.09,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.22,0,18,0,0,0,0,247.63,39.24,0,0.0,0.0,0.18,1.68,1.0,1.41,3.46,-1.0,0.58,1.02,4.41,143.63,-0.08,63.09,37,3,0,0,0,0,8898819623095922443,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,30.28,0,111,53.57,34.90386110954782,5440.23,2,0,58,0,0,0,0,0,0,0,0,100.0,30.28,0,111,53.57,34.90386110954782,5440.23,2,0,58,0,0,0,0,0,0,0,20,251.63,38.23,0,0.0,0.0,0.2,1.59,1.0,1.42,3.46,-1.0,0.52,1.01,4.44,139.49,-0.13,60.5,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.234,0,20,0,0,0,0,251.63,38.23,0,0.0,0.0,0.2,1.59,1.0,1.42,3.46,-1.0,0.52,1.01,4.44,139.49,-0.13,60.5,39,3,2,0,0,0,8898819623095922443,0,0.0,65,4,0,0,0,4
0,1,1,0,100.0,30.24,0,108,54.56,88.5,5491.4,1,0,58,1,0,0,0,0,1,1,0,100.0,30.24,0,108,54.56,88.5,5491.4,1,0,58,0,0,0,0,0,0,0,20,255.63,38.13,43.0,-0.03,2.56,0.2,1.59,1.0,1.38,3.46,-1.0,0.5,1.01,4.41,140.81,-0.08,58.0,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.24,0,20,0,0,0,0,255.63,38.13,43.0,-0.03,2.56,0.2,1.59,1.0,1.38,3.46,-1.0,0.5,1.01,4.41,140.81,-0.08,58.0,39,3,1,0,0,0,8898819623095922443,0,0.0,66,2,0,0,0,2
0,2,2,0,100.0,29.81,0,103,56.01,88.28532246768145,5487.65,1,0,57,2,0,0,0,0,2,2,0,100.0,29.81,0,103,56.01,88.28532246768145,5487.65,1,0,57,0,0,0,0,0,0,0,19,259.63,40.03,2.0,-0.05,5.26,0.16,1.64,1.0,1.36,3.45,-1.0,0.54,1.0,4.34,144.41,-0.01,46.68,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.241,0,19,0,0,0,0,259.63,40.03,2.0,-0.05,5.26,0.16,1.64,1.0,1.36,3.45,-1.0,0.54,1.0,4.34,144.41,-0.01,46.68,38,3,1,0,0,0,8898819623095922443,0,0.0,67,3,0,0,0,3
0,1,1,0,100.0,29.75,0,101,57.95,112.99999999999997,5526.38,0,0,56,1,0,0,0,0,1,1,0,100.0,29.75,0,101,57.95,112.99999999999997,5526.38,0,0,56,0,0,0,0,0,0,0,19,263.63,41.97,5.0,-0.03,2.7,0.14,1.72,1.0,1.36,3.49,-1.0,0.59,1.02,4.35,149.36,0.02,50.68,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.233,0,19,0,0,0,0,263.63,41.97,5.0,-0.03,2.7,0.14,1.72,1.0,1.36,3.49,-1.0,0.59,1.02,4.35,149.36,0.02,50.68,37,3,0,0,0,0,8898819623095922443,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,29.84,0,101,59.45,112.02534036766487,5638.38,0,0,56,0,0,0,0,0,0,0,0,100.0,29.84,0,101,59.45,112.02534036766487,5638.38,0,0,56,0,0,0,0,0,0,0,19,267.63,42.97,0,0.0,0.0,0.13,1.75,1.0,1.36,3.49,-1.0,0.62,1.35,4.35,152.39,0.0,54.68,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.229,0,19,0,0,0,0,267.63,42.97,0,0.0,0.0,0.13,1.75,1.0,1.36,3.49,-1.0,0.62,1.35,4.35,152.39,0.0,54.68,37,3,0,0,0,0,8898819623095922443,0,0.0,69,4,0,0,0,4
2,1,3,0,100.0,32.16,0,92,61.66,17.780470881978644,5385.78,0,0,55,1,0,0,0,2,1,3,0,100.0,32.16,0,92,61.66,17.780470881978644,5385.78,0,0,55,0,0,0,0,0,0,0,17,268.94,42.82,56.67,-0.03,8.82,0.11,1.69,1.0,1.35,3.56,-1.0,0.61,0,4.32,158.41,-0.0,58.68,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.234,0,17,0,0,0,0,268.94,42.82,56.67,-0.03,8.82,0.11,1.69,1.0,1.35,3.56,-1.0,0.61,0,4.32,158.41,-0.0,58.68,34,3,0,0,0,0,8898819623095922443,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,32.26,0,88,62.91,62.25,5437.69,1,0,54,0,0,0,0,1,0,1,0,100.0,32.26,0,88,62.91,62.25,5437.69,1,0,54,0,0,0,0,0,0,0,17,272.94,41.76,71.0,0.0,2.94,0.11,1.67,1.0,1.29,3.62,-1.0,0.62,1.06,4.32,159.93,-0.06,56.75,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.237,0,17,0,0,0,0,272.94,41.76,71.0,0.0,2.94,0.11,1.67,1.0,1.29,3.62,-1.0,0.62,1.06,4.32,159.93,-0.06,56.75,34,3,1,0,0,0,8898819623095922443,0,0.0,71,3,0,0,0,3
1,2,3,0,100.0,31.88,0,80,65.85,80.99999999999999,5156.3,0,0,53,2,0,0,0,1,2,3,0,100.0,31.88,0,80,65.85,80.99999999999999,5156.3,0,0,53,0,0,0,0,0,0,0,16,276.94,42.87,41.0,-0.06,9.68,0.09,1.64,1.0,1.29,3.55,-1.0,0.63,1.52,4.26,166.33,-0.02,60.75,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.235,0,16,1,0,0,0,276.94,42.87,41.0,-0.06,9.68,0.09,1.64,1.0,1.29,3.55,-1.0,0.63,1.52,4.26,166.33,-0.02,60.75,31,3,0,0,0,0,8898819623095922443,0,0.0,72,3,0,0,0,3
0,1,1,0,100.0,32.66,0,78,67.72,-41.46416785654549,5261.3,1,0,52,1,0,0,0,0,1,1,0,100.0,32.66,0,78,67.72,-41.46416785654549,5261.3,1,0,52,0,0,0,0,0,0,0,16,279.94,41.55,72.0,-0.03,3.23,0.06,1.58,1.0,1.26,3.55,-1.0,0.58,0,4.19,169.72,-0.03,60.0,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.232,0,16,0,0,0,0,279.94,41.55,72.0,-0.03,3.23,0.06,1.58,1.0,1.26,3.55,-1.0,0.58,0,4.19,169.72,-0.03,60.0,31,3,1,0,0,0,8898819623095922443,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,32.68,0,78,69.26,102.99999999999997,5364.3,0,0,51,0,0,0,0,0,0,0,0,100.0,32.68,0,78,69.26,102.99999999999997,5364.3,0,0,51,0,0,0,0,0,0,0,16,283.94,42.55,0,0.0,0.0,0.06,1.64,1.0,1.26,3.55,-1.0,0.61,1.0,4.19,173.04,-0.03,64.14,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.228,0,16,0,0,0,0,283.94,42.55,0,0.0,0.0,0.06,1.64,1.0,1.26,3.55,-1.0,0.61,1.0,4.19,173.04,-0.03,64.14,31,3,0,0,0,0,8898819623095922443,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,31.52,0,81,68.25,74.5,5473.3,1,0,51,0,0,0,0,0,0,0,0,100.0,31.52,0,81,68.25,74.5,5473.3,1,0,51,0,0,0,0,0,0,0,17,287.94,42.22,0,0.0,0.0,0.09,1.59,1.0,1.27,3.56,-1.0,0.57,1.0,4.19,171.04,-0.06,62.75,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.238,0,17,0,0,0,0,287.94,42.22,0,0.0,0.0,0.09,1.59,1.0,1.27,3.56,-1.0,0.57,1.0,4.19,171.04,-0.06,62.75,32,3,1,0,0,0,8898819623095922443,0,0.0,75,3,0,0,0,3
0,1,1,0,100.0,31.74,0,81,70.09,-63.282299334036736,5577.3,1,0,51,1,0,0,0,0,1,1,0,100.0,31.74,0,81,70.09,-63.282299334036736,5577.3,1,0,51,0,0,0,0,0,0,0,17,291.94,42.53,22.0,-0.03,3.12,0.12,1.63,1.0,1.27,3.53,-1.0,0.54,1.04,4.12,174.29,0.0,59.5,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.238,0,17,0,0,0,0,291.94,42.53,22.0,-0.03,3.12,0.12,1.63,1.0,1.27,3.53,-1.0,0.54,1.04,4.12,174.29,0.0,59.5,32,3,1,0,0,0,8898819623095922443,0,0.0,76,4,0,0,0,4
0,0,0,0,100.0,31.5,0,81,71.67,106.01505931089478,5683.3,0,0,51,0,0,0,0,0,0,0,0,100.0,31.5,0,81,71.67,106.01505931089478,5683.3,0,0,51,0,0,0,0,0,0,0,17,295.94,43.53,0,0.0,0.0,0.09,1.67,1.0,1.27,3.53,-1.0,0.58,1.0,4.12,177.6,0.0,62.52,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.233,0,17,0,0,0,0,295.94,43.53,0,0.0,0.0,0.09,1.67,1.0,1.27,3.53,-1.0,0.58,1.0,4.12,177.6,0.0,62.52,32,3,0,0,0,0,8898819623095922443,0,0.0,77,4,0,0,0,4
0,1,1,0,100.0,29.57,0,79,72.37,102.0,5589.77,0,0,50,1,0,0,0,0,1,1,0,100.0,29.57,0,79,72.37,102.0,5589.77,0,0,50,0,0,0,0,0,0,0,16,299.94,45.71,7.0,-0.03,3.23,0.09,1.64,1.0,1.27,3.48,-1.0,0.61,1.34,4.06,180.32,-0.03,66.52,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.233,0,16,0,0,0,0,299.94,45.71,7.0,-0.03,3.23,0.09,1.64,1.0,1.27,3.48,-1.0,0.61,1.34,4.06,180.32,-0.03,66.52,31,3,0,0,0,0,8898819623095922443,0,0.0,78,4,0,0,0,4
