agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,17.65,1,181,18.01,23.797343539948265,3460.65,1,0,138,1,0,0,0,0,1,2,0,100.0,17.65,1,181,18.01,23.797343539948265,3460.65,1,0,138,0,0,0,0,0,0,1,22,125.41,20.65,22.0,-0.02,4.35,0.11,1.34,1.0,1.97,3.74,-1.0,0.23,1.01,4.15,75.23,0.03,5.8,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.215,1,22,1,0,0,0,125.41,20.65,22.0,-0.02,4.35,0.11,1.34,1.0,1.97,3.74,-1.0,0.23,1.01,4.15,75.23,0.03,5.8,46,3,1,0,0,0,3631703531855179698,0,0.0,23,3,0,0,0,3
0,1,1,0,100.0,18.37,0,174,18.88,66.48017450264254,3499.52,0,0,134,1,0,0,0,0,1,1,0,100.0,18.37,0,174,18.88,66.48017450264254,3499.52,0,0,134,0,0,0,0,0,0,1,20,128.41,21.6,23.0,-0.02,2.22,0.11,1.31,1.0,1.93,3.71,-1.0,0.23,1.04,4.18,77.77,-0.0,2.8,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.213,1,20,1,0,0,0,128.41,21.6,23.0,-0.02,2.22,0.11,1.31,1.0,1.93,3.71,-1.0,0.23,1.04,4.18,77.77,-0.0,2.8,45,3,0,0,0,0,3631703531855179698,0,0.0,24,3,0,0,0,3
0,0,1,0,100.0,19.11,1,166,19.8,74.19597906545113,3573.72,0,0,130,0,0,0,0,0,0,1,0,100.0,19.11,1,166,19.8,74.19597906545113,3573.72,0,0,130,0,0,0,0,0,0,1,20,131.41,22.55,24.0,0.0,2.27,0.11,1.35,1.0,1.89,3.66,-1.0,0.24,1.0,4.14,81.22,-0.0,5.31,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.198,1,20,1,0,0,0,131.41,22.55,24.0,0.0,2.27,0.11,1.35,1.0,1.89,3.66,-1.0,0.24,1.0,4.14,81.22,-0.0,5.31,44,3,0,0,0,0,3631703531855179698,0,0.0,25,1,0,0,0,1
0,0,2,0,100.0,19.97,2,159,20.88,43.8746330828662,3576.32,1,0,126,0,0,0,0,0,0,2,0,100.0,19.97,2,159,20.88,43.8746330828662,3576.32,1,0,126,0,0,0,0,0,0,1,19,134.41,22.91,25.0,0.0,4.65,0.16,1.32,1.0,1.85,3.79,-1.0,0.27,1.05,4.19,83.17,-0.11,19.74,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.183,1,19,0,0,0,0,134.41,22.91,25.0,0.0,4.65,0.16,1.32,1.0,1.85,3.79,-1.0,0.27,1.05,4.19,83.17,-0.11,19.74,43,3,1,0,0,0,3631703531855179698,0,0.0,26,6,0,0,0,6
0,1,1,0,100.0,20.4,0,157,21.4,14.500000000000014,3591.82,1,0,122,1,0,0,0,0,1,1,0,100.0,20.4,0,157,21.4,14.500000000000014,3591.82,1,0,122,0,0,0,0,0,0,2,19,137.41,23.63,12.0,-0.02,2.33,0.16,1.29,1.0,1.83,3.79,-1.0,0.28,1.0,4.16,83.53,-0.12,17.74,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.177,2,19,0,0,0,0,137.41,23.63,12.0,-0.02,2.33,0.16,1.29,1.0,1.83,3.79,-1.0,0.28,1.0,4.16,83.53,-0.12,17.74,43,3,1,0,0,0,3631703531855179698,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,21.28,0,156,21.78,-79.29842396809995,3679.82,1,0,119,1,0,0,0,0,1,1,0,100.0,21.28,0,156,21.78,-79.29842396809995,3679.82,1,0,119,0,0,0,0,0,0,2,20,156.37,24.0,27.0,-0.02,2.33,0.12,1.27,1.0,1.81,3.77,-1.0,0.29,1.04,4.12,85.58,-0.12,15.74,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.185,2,20,0,0,0,0,156.37,24.0,27.0,-0.02,2.33,0.12,1.27,1.0,1.81,3.77,-1.0,0.29,1.04,4.12,85.58,-0.12,15.74,43,3,1,0,0,0,3631703531855179698,0,0.0,28,3,0,0,0,3
0,1,1,0,100.0,21.86,0,152,22.56,77.7849627126121,3682.76,0,0,116,1,0,0,0,0,1,1,0,100.0,21.86,0,152,22.56,77.7849627126121,3682.76,0,0,116,0,0,0,0,0,0,2,20,160.37,24.9,28.0,-0.02,2.38,0.12,1.29,1.0,1.81,3.74,-1.0,0.29,1.07,4.17,87.68,-0.1,13.74,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.189,2,20,2,0,0,0,160.37,24.9,28.0,-0.02,2.38,0.12,1.29,1.0,1.81,3.74,-1.0,0.29,1.07,4.17,87.68,-0.1,13.74,42,3,0,0,0,0,3631703531855179698,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,22.43,0,152,23.36,84.77301129903516,3768.76,0,0,113,0,0,0,0,0,0,0,0,100.0,22.43,0,152,23.36,84.77301129903516,3768.76,0,0,113,0,0,0,0,0,0,2,20,164.37,25.9,0,0.0,0.0,0.12,1.34,1.0,1.81,3.74,-1.0,0.32,0,4.17,89.73,-0.1,11.74,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.189,2,20,1,0,0,0,164.37,25.9,0,0.0,0.0,0.12,1.34,1.0,1.81,3.74,-1.0,0.32,0,4.17,89.73,-0.1,11.74,42,3,0,0,0,0,3631703531855179698,0,0.0,30,0,0,0,0,0
0,0,0,0,100.0,22.18,0,156,23.31,28.000000000000014,3858.76,1,0,110,0,0,0,0,0,0,0,0,100.0,22.18,0,156,23.31,28.000000000000014,3858.76,1,0,110,0,0,0,0,0,0,2,21,168.37,26.3,0,0.0,0.0,0.14,1.36,1.0,1.81,3.77,-1.0,0.33,1.0,4.21,89.74,-0.11,9.74,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.201,2,21,0,0,0,0,168.37,26.3,0,0.0,0.0,0.14,1.36,1.0,1.81,3.77,-1.0,0.33,1.0,4.21,89.74,-0.11,9.74,43,3,1,0,0,0,3631703531855179698,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,22.7,0,156,24.07,87.51536658510858,3946.76,0,0,107,0,0,0,0,0,0,0,0,100.0,22.7,0,156,24.07,87.51536658510858,3946.76,0,0,107,0,0,0,0,0,0,2,21,172.37,27.3,0,0.0,0.0,0.14,1.5,1.0,1.81,3.77,-1.0,0.38,1.08,4.21,91.79,-0.02,7.74,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.201,2,21,0,0,0,0,172.37,27.3,0,0.0,0.0,0.14,1.5,1.0,1.81,3.77,-1.0,0.38,1.08,4.21,91.79,-0.02,7.74,43,3,0,0,0,0,3631703531855179698,0,0.0,32,2,0,0,0,2
0,0,1,0,100.0,23.35,1,154,24.95,36.89181814892875,3974.8,1,0,104,0,0,0,0,0,0,1,0,100.0,23.35,1,154,24.95,36.89181814892875,3974.8,1,0,104,0,0,0,0,0,0,2,20,176.37,27.56,32.0,0.0,2.33,0.16,1.53,1.0,1.79,3.84,-1.0,0.39,1.0,4.19,92.44,-0.02,5.74,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.197,2,20,0,0,0,0,176.37,27.56,32.0,0.0,2.33,0.16,1.53,1.0,1.79,3.84,-1.0,0.39,1.0,4.19,92.44,-0.02,5.74,43,3,1,0,0,0,3631703531855179698,0,0.0,33,4,0,0,0,4
0,1,1,0,100.0,23.88,0,156,25.78,-74.43072154883383,4061.8,1,0,101,1,0,0,0,0,1,1,0,100.0,23.88,0,156,25.78,-74.43072154883383,4061.8,1,0,101,0,0,0,0,0,0,2,21,180.37,27.79,33.0,-0.02,2.33,0.16,1.45,1.0,1.81,3.86,-1.0,0.4,1.01,4.26,94.46,-0.1,3.74,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.209,2,21,1,0,0,0,180.37,27.79,33.0,-0.02,2.33,0.16,1.45,1.0,1.81,3.86,-1.0,0.4,1.01,4.26,94.46,-0.1,3.74,43,3,1,0,0,0,3631703531855179698,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,24.26,0,158,26.21,26.699391976977246,4156.8,1,0,99,0,0,0,0,0,0,0,0,100.0,24.26,0,158,26.21,26.699391976977246,4156.8,1,0,99,0,0,0,0,0,0,2,22,184.37,28.16,0,0.0,0.0,0.18,1.5,1.0,1.8,3.82,-1.0,0.42,1.0,4.25,94.47,-0.11,1.74,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.204,2,22,0,0,0,0,184.37,28.16,0,0.0,0.0,0.18,1.5,1.0,1.8,3.82,-1.0,0.42,1.0,4.25,94.47,-0.11,1.74,44,3,1,0,0,0,3631703531855179698,0,0.0,35,2,0,0,0,2
0,1,3,0,100.0,24.45,2,153,26.65,24.762132289794465,4088.03,2,0,97,1,0,0,0,0,1,3,0,100.0,24.45,2,153,26.65,24.762132289794465,4088.03,2,0,97,0,0,0,0,0,0,2,20,188.37,27.37,35.0,-0.02,6.98,0.21,1.52,1.0,1.78,3.81,-1.0,0.4,2.0,4.26,95.07,-0.06,40.87,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.187,2,20,0,0,0,0,188.37,27.37,35.0,-0.02,6.98,0.21,1.52,1.0,1.78,3.81,-1.0,0.4,2.0,4.26,95.07,-0.06,40.87,43,3,2,0,0,0,3631703531855179698,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,24.79,0,153,27.42,93.00000000000001,4181.03,0,0,95,0,0,0,0,0,0,0,0,100.0,24.79,0,153,27.42,93.00000000000001,4181.03,0,0,95,0,0,0,0,0,0,1,20,192.37,28.37,0,0.0,0.0,0.21,1.62,1.0,1.78,3.81,-1.0,0.42,1.01,4.26,97.23,-0.02,40.87,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.186,1,20,1,0,0,0,192.37,28.37,0,0.0,0.0,0.21,1.62,1.0,1.78,3.81,-1.0,0.42,1.01,4.26,97.23,-0.02,40.87,43,3,0,0,0,0,3631703531855179698,0,0.0,37,4,0,0,0,4
0,2,2,0,100.0,25.69,0,143,29.11,86.3384533103923,4141.17,0,0,93,2,0,0,0,0,2,2,0,100.0,25.69,0,143,29.11,86.3384533103923,4141.17,0,0,93,0,0,0,0,0,0,2,20,196.56,28.95,37.0,-0.05,4.88,0.22,1.64,1.0,1.74,3.76,-1.0,0.42,1.0,4.22,101.0,0.05,55.39,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.179,2,20,1,0,0,0,196.56,28.95,37.0,-0.05,4.88,0.22,1.64,1.0,1.74,3.76,-1.0,0.42,1.0,4.22,101.0,0.05,55.39,41,3,0,0,0,0,3631703531855179698,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,25.92,0,143,29.95,91.99999999999999,4233.17,0,0,91,0,0,0,0,0,0,0,0,100.0,25.92,0,143,29.95,91.99999999999999,4233.17,0,0,91,0,0,0,0,0,0,2,21,200.56,29.95,0,0.0,0.0,0.19,1.57,1.0,1.74,3.76,-1.0,0.44,1.01,4.22,103.25,-0.07,55.39,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.18,2,21,0,0,0,0,200.56,29.95,0,0.0,0.0,0.19,1.57,1.0,1.74,3.76,-1.0,0.44,1.01,4.22,103.25,-0.07,55.39,41,3,0,0,0,0,3631703531855179698,0,0.0,39,4,0,0,0,4
0,2,2,0,100.0,26.18,0,138,30.66,56.33761971338659,4173.38,1,0,89,2,0,0,0,0,2,2,0,100.0,26.18,0,138,30.66,56.33761971338659,4173.38,1,0,89,0,0,0,0,0,0,2,20,204.56,30.6,22.0,-0.05,5.0,0.22,1.52,1.0,1.73,3.88,-1.0,0.45,1.26,4.25,104.33,-0.1,55.39,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.183,2,20,1,0,0,0,204.56,30.6,22.0,-0.05,5.0,0.22,1.52,1.0,1.73,3.88,-1.0,0.45,1.26,4.25,104.33,-0.1,55.39,40,3,1,0,0,0,3631703531855179698,0,0.0,40,5,0,0,0,5
0,0,0,0,100.0,25.88,0,146,30.79,16.883721700912858,4278.38,2,0,87,0,0,0,0,0,0,0,0,100.0,25.88,0,146,30.79,16.883721700912858,4278.38,2,0,87,0,0,0,0,0,0,2,19,208.56,30.14,0,0.0,0.0,0.24,1.51,1.0,1.74,3.86,-1.0,0.43,2.23,4.29,101.87,-0.16,49.54,42,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.196,2,19,2,0,0,0,208.56,30.14,0,0.0,0.0,0.24,1.51,1.0,1.74,3.86,-1.0,0.43,2.23,4.29,101.87,-0.16,49.54,42,3,2,0,0,0,3631703531855179698,0,0.0,41,9,0,0,0,9
0,1,1,0,100.0,25.9,0,145,31.46,55.13188853443357,4314.96,1,0,85,1,0,0,0,0,1,1,0,100.0,25.9,0,145,31.46,55.13188853443357,4314.96,1,0,85,0,0,0,0,0,0,1,22,212.56,31.12,1.0,-0.02,2.38,0.26,1.58,1.0,1.73,3.88,-1.0,0.48,1.31,4.19,102.74,-0.14,51.54,42,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.193,1,22,0,0,0,0,212.56,31.12,1.0,-0.02,2.38,0.26,1.58,1.0,1.73,3.88,-1.0,0.48,1.31,4.19,102.74,-0.14,51.54,42,3,1,0,0,0,3631703531855179698,0,0.0,42,9,0,0,0,9
0,2,2,0,100.0,26.57,0,141,32.29,57.07353067910365,4315.69,1,0,83,2,0,0,0,0,2,2,0,100.0,26.57,0,141,32.29,57.07353067910365,4315.69,1,0,83,0,0,0,0,0,0,1,22,194.12,31.44,29.5,-0.05,4.88,0.22,1.57,1.0,1.72,3.85,-1.0,0.47,1.17,4.29,105.26,-0.07,53.66,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.183,1,22,0,0,0,0,194.12,31.44,29.5,-0.05,4.88,0.22,1.57,1.0,1.72,3.85,-1.0,0.47,1.17,4.29,105.26,-0.07,53.66,41,3,1,0,0,0,3631703531855179698,0,0.0,43,7,0,0,0,7
0,0,0,0,100.0,25.5,0,150,31.36,-23.99999999999998,4422.69,2,0,81,0,0,0,0,0,0,0,0,100.0,25.5,0,150,31.36,-23.99999999999998,4422.69,2,0,81,0,0,0,0,0,0,1,23,197.11,30.98,0,0.0,0.0,0.23,1.51,1.0,1.74,3.91,-1.0,0.45,1.0,4.3,102.85,-0.17,47.53,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.205,1,23,0,0,0,0,197.11,30.98,0,0.0,0.0,0.23,1.51,1.0,1.74,3.91,-1.0,0.45,1.0,4.3,102.85,-0.17,47.53,43,3,2,0,0,0,3631703531855179698,0,0.0,44,6,0,0,0,6
0,2,2,0,100.0,26.5,0,141,33.46,18.79306441376707,4425.39,0,0,79,2,0,0,0,0,2,2,0,100.0,26.5,0,141,33.46,18.79306441376707,4425.39,0,0,79,0,0,0,0,0,0,1,21,200.11,32.07,29.0,-0.05,4.88,0.17,1.53,1.0,1.72,3.83,-1.0,0.48,1.0,4.24,107.94,-0.06,50.29,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.199,1,21,0,0,0,0,200.11,32.07,29.0,-0.05,4.88,0.17,1.53,1.0,1.72,3.83,-1.0,0.48,1.0,4.24,107.94,-0.06,50.29,41,3,0,0,0,0,3631703531855179698,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,26.58,0,141,34.32,95.50296198572772,4521.39,0,0,78,0,0,0,0,0,0,0,0,100.0,26.58,0,141,34.32,95.50296198572772,4521.39,0,0,78,0,0,0,0,0,0,1,21,203.11,33.07,0,0.0,0.0,0.17,1.61,1.0,1.72,3.83,-1.0,0.51,1.36,4.24,110.28,-0.07,52.29,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.199,1,21,0,0,0,0,203.11,33.07,0,0.0,0.0,0.17,1.61,1.0,1.72,3.83,-1.0,0.51,1.36,4.24,110.28,-0.07,52.29,41,3,0,0,0,0,3631703531855179698,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,26.76,0,140,34.75,35.77262655800473,4561.89,1,0,77,1,0,0,0,0,1,1,0,100.0,26.76,0,140,34.75,35.77262655800473,4561.89,1,0,77,0,0,0,0,0,0,1,21,198.81,34.0,3.0,-0.02,2.44,0.19,1.61,1.0,1.71,3.83,-1.0,0.52,1.07,4.2,111.27,-0.08,54.29,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.197,1,21,1,0,0,0,198.81,34.0,3.0,-0.02,2.44,0.19,1.61,1.0,1.71,3.83,-1.0,0.52,1.07,4.2,111.27,-0.08,54.29,41,3,1,0,0,0,3631703531855179698,0,0.0,47,3,0,0,0,3
0,2,2,0,100.0,26.99,0,135,35.92,59.51510859139675,4579.98,0,0,76,2,0,0,0,0,2,2,0,100.0,26.99,0,135,35.92,59.51510859139675,4579.98,0,0,76,0,0,0,0,0,0,1,22,202.81,34.33,47.0,-0.05,5.13,0.2,1.65,1.0,1.73,3.85,-1.0,0.53,1.0,4.23,117.44,-0.03,54.39,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.195,1,22,0,0,0,0,202.81,34.33,47.0,-0.05,5.13,0.2,1.65,1.0,1.73,3.85,-1.0,0.53,1.0,4.23,117.44,-0.03,54.39,39,3,0,0,0,0,3631703531855179698,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,27.17,0,131,37.31,89.00000000000001,4592.73,0,0,75,1,0,0,0,0,1,1,0,100.0,27.17,0,131,37.31,89.00000000000001,4592.73,0,0,75,0,0,0,0,0,0,1,23,206.81,35.89,13.0,-0.03,2.63,0.16,1.69,1.0,1.72,3.84,-1.0,0.55,2.0,4.18,120.86,-0.0,54.39,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.192,1,23,0,0,0,0,206.81,35.89,13.0,-0.03,2.63,0.16,1.69,1.0,1.72,3.84,-1.0,0.55,2.0,4.18,120.86,-0.0,54.39,38,3,0,0,0,0,3631703531855179698,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,27.33,0,132,37.13,-106.6563641973091,4691.73,2,0,74,1,0,0,0,0,1,1,0,100.0,27.33,0,132,37.13,-106.6563641973091,4691.73,2,0,74,0,0,0,0,0,0,1,26,226.37,34.72,49.0,-0.03,2.56,0.15,1.58,1.0,1.69,3.79,-1.0,0.53,1.01,4.18,120.3,-0.08,50.25,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.213,1,26,1,0,0,0,226.37,34.72,49.0,-0.03,2.56,0.15,1.58,1.0,1.69,3.79,-1.0,0.53,1.01,4.18,120.3,-0.08,50.25,39,3,2,0,0,0,3631703531855179698,0,0.0,50,7,0,0,0,7
