agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.08,0,168,26.39,91.00000000000003,4658.09,0,0,86,1,0,0,0,0,1,1,0,100.0,22.08,0,168,26.39,91.00000000000003,4658.09,0,0,86,0,0,0,0,0,0,0,23,179.04,29.55,6.0,-0.02,2.13,0.17,1.44,1.0,1.79,3.06,-1.0,0.29,1.01,3.57,99.11,0.0,39.0,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.21,0,23,0,0,0,0,179.04,29.55,6.0,-0.02,2.13,0.17,1.44,1.0,1.79,3.06,-1.0,0.29,1.01,3.57,99.11,0.0,39.0,47,3,0,0,0,0,2445783650078143198,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,22.07,0,168,26.99,94.02576038324935,4752.09,0,0,85,0,0,0,0,0,0,0,0,100.0,22.07,0,168,26.99,94.02576038324935,4752.09,0,0,85,0,0,0,0,0,0,1,23,181.04,30.55,0,0.0,0.0,0.17,1.52,1.0,1.79,3.06,-1.0,0.33,1.02,3.57,101.11,0.02,40.0,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.211,1,23,0,0,0,0,181.04,30.55,0,0.0,0.0,0.17,1.52,1.0,1.79,3.06,-1.0,0.33,1.02,3.57,101.11,0.02,40.0,47,3,0,0,0,0,2445783650078143198,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,22.07,0,168,27.59,99.32151700892699,4850.09,0,0,84,0,0,0,0,0,0,0,0,100.0,22.07,0,168,27.59,99.32151700892699,4850.09,0,0,84,0,0,0,0,0,0,0,23,184.04,31.55,0,0.0,0.0,0.17,1.54,1.0,1.79,3.06,-1.0,0.35,1.01,3.57,103.19,0.02,42.32,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.212,0,23,0,0,0,0,184.04,31.55,0,0.0,0.0,0.17,1.54,1.0,1.79,3.06,-1.0,0.35,1.01,3.57,103.19,0.02,42.32,47,3,0,0,0,0,2445783650078143198,0,0.0,44,7,0,0,0,7
0,2,2,0,100.0,22.72,0,157,29.19,90.4393859682826,4836.05,0,0,83,2,0,0,0,0,2,2,0,100.0,22.72,0,157,29.19,90.4393859682826,4836.05,0,0,83,0,0,0,0,0,0,1,23,187.04,32.76,27.0,-0.04,4.44,0.18,1.61,1.0,1.74,3.02,-1.0,0.41,1.02,3.64,107.47,0.07,43.32,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.205,1,23,0,0,0,0,187.04,32.76,27.0,-0.04,4.44,0.18,1.61,1.0,1.74,3.02,-1.0,0.41,1.02,3.64,107.47,0.07,43.32,45,3,0,0,0,0,2445783650078143198,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,22.26,0,161,29.17,36.75,4940.05,1,0,82,0,0,0,0,0,0,0,0,100.0,22.26,0,161,29.17,36.75,4940.05,1,0,82,0,0,0,0,0,0,1,23,190.04,33.04,0,0.0,0.0,0.2,1.65,1.0,1.75,3.09,-1.0,0.42,1.04,3.67,107.39,0.03,44.32,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.21,1,23,0,0,0,0,190.04,33.04,0,0.0,0.0,0.2,1.65,1.0,1.75,3.09,-1.0,0.42,1.04,3.67,107.39,0.03,44.32,46,3,1,0,0,0,2445783650078143198,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,22.27,0,161,29.86,101.31858913532588,5041.05,0,0,81,0,0,0,0,0,0,0,0,100.0,22.27,0,161,29.86,101.31858913532588,5041.05,0,0,81,0,0,0,0,0,0,1,24,193.04,34.04,0,0.0,0.0,0.19,1.66,1.0,1.75,3.09,-1.0,0.47,1.0,3.67,109.59,-0.0,45.32,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.21,1,24,0,0,0,0,193.04,34.04,0,0.0,0.0,0.19,1.66,1.0,1.75,3.09,-1.0,0.47,1.0,3.67,109.59,-0.0,45.32,46,3,0,0,0,0,2445783650078143198,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,22.53,0,158,30.78,41.24999999999999,5088.46,1,0,80,1,0,0,0,0,1,1,0,100.0,22.53,0,158,30.78,41.24999999999999,5088.46,1,0,80,0,0,0,0,0,0,1,24,196.04,34.02,47.0,-0.02,2.17,0.22,1.67,1.0,1.72,3.04,-1.0,0.48,1.11,3.57,110.62,-0.0,46.32,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.205,1,24,0,0,0,0,196.04,34.02,47.0,-0.02,2.17,0.22,1.67,1.0,1.72,3.04,-1.0,0.48,1.11,3.57,110.62,-0.0,46.32,46,3,1,0,0,0,2445783650078143198,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,22.44,0,158,31.59,97.63916324650539,5185.46,0,0,79,0,0,0,0,0,0,0,0,100.0,22.44,0,158,31.59,97.63916324650539,5185.46,0,0,79,0,0,0,0,0,0,1,25,199.04,35.02,0,0.0,0.0,0.22,1.73,1.0,1.72,3.04,-1.0,0.51,1.02,3.57,112.73,-0.0,47.32,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.206,1,25,0,0,0,0,199.04,35.02,0,0.0,0.0,0.22,1.73,1.0,1.72,3.04,-1.0,0.51,1.02,3.57,112.73,-0.0,47.32,46,3,0,0,0,0,2445783650078143198,0,0.0,49,4,0,0,0,4
0,1,2,0,100.0,22.65,1,155,32.29,65.61734853435122,5115.76,1,0,78,1,0,0,0,0,1,2,0,100.0,22.65,1,155,32.29,65.61734853435122,5115.76,1,0,78,0,0,0,0,0,0,1,23,202.04,35.49,29.5,-0.02,4.44,0.22,1.68,1.0,1.72,3.07,-1.0,0.51,1.0,3.58,113.68,-0.02,48.32,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.208,1,23,1,0,0,0,202.04,35.49,29.5,-0.02,4.44,0.22,1.68,1.0,1.72,3.07,-1.0,0.51,1.0,3.58,113.68,-0.02,48.32,45,3,1,0,0,0,2445783650078143198,0,0.0,50,7,0,0,0,7
0,1,1,0,100.0,21.61,0,161,31.97,-73.17038583529724,5218.76,2,0,77,1,0,0,0,0,1,1,0,100.0,21.61,0,161,31.97,-73.17038583529724,5218.76,2,0,77,0,0,0,0,0,0,1,25,205.04,34.63,50.0,-0.02,2.17,0.21,1.62,1.0,1.75,3.07,-1.0,0.47,1.15,3.54,113.45,-0.04,38.63,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.234,1,25,0,0,0,0,205.04,34.63,50.0,-0.02,2.17,0.21,1.62,1.0,1.75,3.07,-1.0,0.47,1.15,3.54,113.45,-0.04,38.63,46,3,2,0,0,0,2445783650078143198,0,0.0,51,8,0,0,0,8
0,1,1,0,100.0,21.01,0,159,32.1,39.28704725404255,5232.1,1,0,76,1,0,0,0,0,1,1,0,100.0,21.01,0,159,32.1,39.28704725404255,5232.1,1,0,76,0,0,0,0,0,0,1,23,208.04,34.52,51.0,-0.02,2.17,0.21,1.57,1.0,1.73,3.04,-1.0,0.46,1.0,3.46,113.74,-0.09,39.63,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.241,1,23,0,0,0,0,208.04,34.52,51.0,-0.02,2.17,0.21,1.57,1.0,1.73,3.04,-1.0,0.46,1.0,3.46,113.74,-0.09,39.63,46,3,1,0,0,0,2445783650078143198,0,0.0,52,3,0,0,0,3
0,2,2,0,100.0,21.73,0,150,34.15,92.81775578245782,5277.1,0,0,75,2,0,0,0,0,2,2,0,100.0,21.73,0,150,34.15,92.81775578245782,5277.1,0,0,75,0,0,0,0,0,0,0,23,211.04,35.86,27.0,-0.05,4.55,0.18,1.57,1.0,1.7,3.09,-1.0,0.48,1.01,3.45,119.93,-0.05,51.14,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.22,0,23,0,0,0,0,211.04,35.86,27.0,-0.05,4.55,0.18,1.57,1.0,1.7,3.09,-1.0,0.48,1.01,3.45,119.93,-0.05,51.14,44,3,0,0,0,0,2445783650078143198,0,0.0,53,7,0,0,0,7
0,1,1,0,100.0,21.51,0,147,34.9,92.69613338902798,5226.87,0,0,74,1,0,0,0,0,1,1,0,100.0,21.51,0,147,34.9,92.69613338902798,5226.87,0,0,74,0,0,0,0,0,0,0,21,214.04,37.09,26.0,-0.02,2.33,0.16,1.57,1.0,1.71,3.12,-1.0,0.5,1.0,3.44,121.56,-0.07,52.76,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.221,0,21,0,0,0,0,214.04,37.09,26.0,-0.02,2.33,0.16,1.57,1.0,1.71,3.12,-1.0,0.5,1.0,3.44,121.56,-0.07,52.76,43,3,0,0,0,0,2445783650078143198,0,0.0,54,7,0,0,0,7
0,2,2,0,100.0,21.71,0,142,36.05,27.535665211237472,5208.77,1,0,73,2,0,0,0,0,2,2,0,100.0,21.71,0,142,36.05,27.535665211237472,5208.77,1,0,73,0,0,0,0,0,0,0,21,217.04,37.12,39.0,-0.05,4.76,0.14,1.51,1.0,1.69,3.19,-1.0,0.47,1.0,3.55,124.02,-0.05,54.16,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.217,0,21,0,0,0,0,217.04,37.12,39.0,-0.05,4.76,0.14,1.51,1.0,1.69,3.19,-1.0,0.47,1.0,3.55,124.02,-0.05,54.16,42,3,1,0,0,0,2445783650078143198,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,21.54,0,142,36.62,87.84401166857246,5298.77,0,0,72,0,0,0,0,0,0,0,0,100.0,21.54,0,142,36.62,87.84401166857246,5298.77,0,0,72,0,0,0,0,0,0,0,20,220.04,38.12,0,0.0,0.0,0.14,1.57,1.0,1.69,3.19,-1.0,0.48,1.0,3.55,126.16,-0.05,52.16,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.217,0,20,1,0,0,0,220.04,38.12,0,0.0,0.0,0.14,1.57,1.0,1.69,3.19,-1.0,0.48,1.0,3.55,126.16,-0.05,52.16,42,3,0,0,0,0,2445783650078143198,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,21.36,0,142,37.21,92.99999999999997,5391.77,0,0,71,0,0,0,0,0,0,0,0,100.0,21.36,0,142,37.21,92.99999999999997,5391.77,0,0,71,0,0,0,0,0,0,0,21,223.04,39.12,0,0.0,0.0,0.14,1.6,1.0,1.69,3.19,-1.0,0.51,1.0,3.55,128.38,-0.05,52.16,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.216,0,21,0,0,0,0,223.04,39.12,0,0.0,0.0,0.14,1.6,1.0,1.69,3.19,-1.0,0.51,1.0,3.55,128.38,-0.05,52.16,42,3,0,0,0,0,2445783650078143198,0,0.0,57,7,0,0,0,7
0,1,1,0,100.0,21.59,0,138,38.68,89.9397107476891,5479.77,0,0,70,1,0,0,0,0,1,1,0,100.0,21.59,0,138,38.68,89.9397107476891,5479.77,0,0,70,0,0,0,0,0,0,0,22,226.24,39.68,57.0,-0.02,2.44,0.09,1.55,1.0,1.68,3.2,-1.0,0.51,1.0,3.51,133.65,-0.02,52.16,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.213,0,22,0,0,0,0,226.24,39.68,57.0,-0.02,2.44,0.09,1.55,1.0,1.68,3.2,-1.0,0.51,1.0,3.51,133.65,-0.02,52.16,41,3,0,0,0,0,2445783650078143198,0,0.0,58,2,0,0,0,2
0,0,1,0,100.0,21.22,1,138,39.05,65.89431655559352,5513.61,1,0,69,0,0,0,0,0,0,1,0,100.0,21.22,1,138,39.05,65.89431655559352,5513.61,1,0,69,0,0,0,0,0,0,0,23,230.24,39.27,58.0,0.0,2.44,0.12,1.54,1.0,1.68,3.24,-1.0,0.47,1.0,3.59,134.48,-0.05,53.16,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.212,0,23,0,0,0,0,230.24,39.27,58.0,0.0,2.44,0.12,1.54,1.0,1.68,3.24,-1.0,0.47,1.0,3.59,134.48,-0.05,53.16,41,3,1,0,0,0,2445783650078143198,0,0.0,59,3,0,0,0,3
1,1,2,0,100.0,21.9,0,132,40.24,43.499999999999986,5518.21,1,0,68,1,0,0,0,1,1,2,0,100.0,21.9,0,132,40.24,43.499999999999986,5518.21,1,0,68,0,0,0,0,0,0,0,22,234.24,39.25,40.5,-0.03,5.0,0.12,1.58,1.0,1.65,3.2,-1.0,0.49,1.02,3.48,137.96,-0.0,55.75,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.2,0,22,0,0,0,0,234.24,39.25,40.5,-0.03,5.0,0.12,1.58,1.0,1.65,3.2,-1.0,0.49,1.02,3.48,137.96,-0.0,55.75,40,3,1,0,0,0,2445783650078143198,0,0.0,60,6,0,0,0,6
2,2,4,0,100.0,22.66,0,119,39.75,37.40714319098589,5068.63,2,0,67,2,0,0,0,2,2,4,0,100.0,22.66,0,119,39.75,37.40714319098589,5068.63,2,0,67,0,0,0,0,0,0,0,20,238.24,37.18,49.25,-0.05,10.53,0.1,1.31,1.0,1.57,3.16,-1.0,0.45,1.0,3.29,133.38,-0.19,56.75,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.21,0,20,0,0,0,0,238.24,37.18,49.25,-0.05,10.53,0.1,1.31,1.0,1.57,3.16,-1.0,0.45,1.0,3.29,133.38,-0.19,56.75,38,3,2,0,0,0,2445783650078143198,0,0.0,61,6,0,0,0,6
1,0,1,0,100.0,23.45,0,116,41.92,95.0,5163.63,0,0,66,0,0,0,0,1,0,1,0,100.0,23.45,0,116,41.92,95.0,5163.63,0,0,66,0,0,0,0,0,0,0,20,275.66,37.54,62.0,0.0,2.7,0.08,1.44,1.0,1.57,3.19,-1.0,0.47,1.0,3.24,139.56,-0.11,57.75,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.221,0,20,0,0,0,0,275.66,37.54,62.0,0.0,2.7,0.08,1.44,1.0,1.57,3.19,-1.0,0.47,1.0,3.24,139.56,-0.11,57.75,37,3,0,0,0,0,2445783650078143198,0,0.0,62,2,0,0,0,2
0,1,1,0,100.0,23.08,0,117,42.35,63.02107193209821,5192.13,1,0,65,1,0,0,0,0,1,1,0,100.0,23.08,0,117,42.35,63.02107193209821,5192.13,1,0,65,0,0,0,0,0,0,0,20,277.66,38.49,2.0,-0.03,2.7,0.08,1.46,1.0,1.58,3.19,-1.0,0.49,1.17,3.22,140.33,-0.08,58.75,37,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.222,0,20,0,0,0,0,277.66,38.49,2.0,-0.03,2.7,0.08,1.46,1.0,1.58,3.19,-1.0,0.49,1.17,3.22,140.33,-0.08,58.75,37,3,1,0,0,0,2445783650078143198,0,0.0,63,7,0,0,0,7
0,1,1,0,100.0,22.75,0,113,43.55,90.79086671589926,5154.22,0,0,64,1,0,0,0,0,1,1,0,100.0,22.75,0,113,43.55,90.79086671589926,5154.22,0,0,64,0,0,0,0,0,0,0,21,279.66,40.31,9.0,-0.03,2.78,0.08,1.51,1.0,1.57,3.22,-1.0,0.52,1.03,3.19,143.17,-0.06,59.75,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.222,0,21,0,0,0,0,279.66,40.31,9.0,-0.03,2.78,0.08,1.51,1.0,1.57,3.22,-1.0,0.52,1.03,3.19,143.17,-0.06,59.75,36,3,0,0,0,0,2445783650078143198,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,23.24,0,114,44.58,63.99999999999997,5253.22,1,0,63,0,0,0,0,1,0,1,0,100.0,23.24,0,114,44.58,63.99999999999997,5253.22,1,0,63,0,0,0,0,0,0,0,20,281.66,39.53,65.0,0.0,2.78,0.08,1.53,1.0,1.58,3.28,-1.0,0.5,1.0,3.28,145.92,-0.06,36.88,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.243,0,20,0,0,0,0,281.66,39.53,65.0,0.0,2.78,0.08,1.53,1.0,1.58,3.28,-1.0,0.5,1.0,3.28,145.92,-0.06,36.88,36,3,1,0,0,0,2445783650078143198,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,23.97,0,113,45.48,-62.998406778641396,5348.22,1,0,62,0,0,0,0,1,0,1,0,100.0,23.97,0,113,45.48,-62.998406778641396,5348.22,1,0,62,0,0,0,0,0,0,0,20,283.66,38.72,66.0,0.0,2.78,0.08,1.5,1.0,1.57,3.31,-1.0,0.45,0,3.22,148.56,-0.03,36.88,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.243,0,20,0,0,0,0,283.66,38.72,66.0,0.0,2.78,0.08,1.5,1.0,1.57,3.31,-1.0,0.45,0,3.22,148.56,-0.03,36.88,36,3,1,0,0,0,2445783650078143198,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,23.65,0,113,44.22,64.60920670382575,5235.77,1,0,61,0,0,0,0,1,0,1,0,100.0,23.65,0,113,44.22,64.60920670382575,5235.77,1,0,61,0,0,0,0,0,0,0,18,285.66,37.89,67.0,0.0,2.78,0.11,1.41,1.0,1.57,3.31,-1.0,0.42,1.0,3.19,145.44,-0.12,36.88,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.256,0,18,0,0,0,0,285.66,37.89,67.0,0.0,2.78,0.11,1.41,1.0,1.57,3.31,-1.0,0.42,1.0,3.19,145.44,-0.12,36.88,36,3,1,0,0,0,2445783650078143198,0,0.0,67,2,0,0,0,2
0,1,1,0,100.0,23.75,0,111,44.22,84.91912240042176,5155.79,0,0,60,1,0,0,0,0,1,1,0,100.0,23.75,0,111,44.22,84.91912240042176,5155.79,0,0,60,0,0,0,0,0,0,0,18,287.66,38.89,38.0,-0.03,2.86,0.11,1.47,1.0,1.59,3.29,-1.0,0.42,1.0,3.14,147.31,-0.03,36.88,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.258,0,18,0,0,0,0,287.66,38.89,38.0,-0.03,2.86,0.11,1.47,1.0,1.59,3.29,-1.0,0.42,1.0,3.14,147.31,-0.03,36.88,35,3,0,0,0,0,2445783650078143198,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,23.73,0,111,45.05,88.0,5243.79,0,0,59,0,0,0,0,0,0,0,0,100.0,23.73,0,111,45.05,88.0,5243.79,0,0,59,0,0,0,0,0,0,0,18,289.66,39.89,0,0.0,0.0,0.09,1.52,1.0,1.59,3.29,-1.0,0.44,1.0,3.14,149.82,-0.01,37.88,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.255,0,18,0,0,0,0,289.66,39.89,0,0.0,0.0,0.09,1.52,1.0,1.59,3.29,-1.0,0.44,1.0,3.14,149.82,-0.01,37.88,35,3,0,0,0,0,2445783650078143198,0,0.0,69,4,0,0,0,4
