agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.42,0,152,37.47,100.0,5280.76,0,0,77,0,0,0,0,0,0,0,0,100.0,24.42,0,152,37.47,100.0,5280.76,0,0,77,0,0,0,0,0,0,1,28,253.03,39.07,0,0.0,0.0,0.16,1.63,1.0,1.73,3.39,-1.0,0.61,1.01,3.93,120.02,-0.14,47.71,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.225,1,28,0,0,0,0,253.03,39.07,0,0.0,0.0,0.16,1.63,1.0,1.73,3.39,-1.0,0.61,1.01,3.93,120.02,-0.14,47.71,44,3,0,0,0,0,8069836300161490189,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,23.77,0,155,37.39,50.886020631171796,5391.76,1,0,76,0,0,0,0,0,0,0,0,100.0,23.77,0,155,37.39,50.886020631171796,5391.76,1,0,76,0,0,0,0,0,0,1,27,257.03,39.2,0,0.0,0.0,0.15,1.6,1.0,1.72,3.4,-1.0,0.6,1.28,3.96,119.82,-0.16,42.18,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.238,1,27,0,0,0,0,257.03,39.2,0,0.0,0.0,0.15,1.6,1.0,1.72,3.4,-1.0,0.6,1.28,3.96,119.82,-0.16,42.18,45,3,1,0,0,0,8069836300161490189,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,23.04,0,159,37.23,73.39022892354429,5501.76,1,0,75,0,0,0,0,0,0,0,0,100.0,23.04,0,159,37.23,73.39022892354429,5501.76,1,0,75,0,0,0,0,0,0,1,29,261.03,39.35,0,0.0,0.0,0.15,1.57,1.0,1.73,3.39,-1.0,0.6,1.51,3.96,119.6,-0.17,44.18,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.247,1,29,1,0,0,0,261.03,39.35,0,0.0,0.0,0.15,1.57,1.0,1.73,3.39,-1.0,0.6,1.51,3.96,119.6,-0.17,44.18,46,3,1,0,0,0,8069836300161490189,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,22.98,0,159,38.01,102.0763157303197,5605.76,0,0,74,0,0,0,0,0,0,0,0,100.0,22.98,0,159,38.01,102.0763157303197,5605.76,0,0,74,0,0,0,0,0,0,1,29,265.03,40.35,0,0.0,0.0,0.15,1.6,1.0,1.73,3.39,-1.0,0.62,1.1,3.96,121.86,-0.17,46.18,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.246,1,29,0,0,0,0,265.03,40.35,0,0.0,0.0,0.15,1.6,1.0,1.73,3.39,-1.0,0.62,1.1,3.96,121.86,-0.17,46.18,46,3,0,0,0,0,8069836300161490189,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,22.9,0,159,39.05,101.61933663276102,5707.76,0,0,73,0,0,0,0,0,0,0,0,100.0,22.9,0,159,39.05,101.61933663276102,5707.76,0,0,73,0,0,0,0,0,0,1,27,269.03,41.35,0,0.0,0.0,0.15,1.62,1.0,1.73,3.39,-1.0,0.65,1.52,3.96,124.08,-0.17,47.71,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.245,1,27,0,0,0,0,269.03,41.35,0,0.0,0.0,0.15,1.62,1.0,1.73,3.39,-1.0,0.65,1.52,3.96,124.08,-0.17,47.71,46,3,0,0,0,0,8069836300161490189,0,0.0,55,8,0,0,0,8
0,0,0,0,100.0,22.73,0,159,39.82,104.0,5811.76,0,0,72,0,0,0,0,0,0,0,0,100.0,22.73,0,159,39.82,104.0,5811.76,0,0,72,0,0,0,0,0,0,1,27,273.03,42.35,0,0.0,0.0,0.15,1.64,1.0,1.73,3.39,-1.0,0.66,1.04,3.96,126.34,-0.17,47.71,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.244,1,27,0,0,0,0,273.03,42.35,0,0.0,0.0,0.15,1.64,1.0,1.73,3.39,-1.0,0.66,1.04,3.96,126.34,-0.17,47.71,46,3,0,0,0,0,8069836300161490189,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,22.79,0,154,41.23,105.0,5849.31,0,0,71,1,0,0,0,0,1,1,0,100.0,22.79,0,154,41.23,105.0,5849.31,0,0,71,0,0,0,0,0,0,1,26,277.03,43.04,56.0,-0.02,2.22,0.16,1.65,1.0,1.71,3.4,-1.0,0.67,0,3.91,129.98,-0.16,47.71,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.241,1,26,0,0,0,0,277.03,43.04,56.0,-0.02,2.22,0.16,1.65,1.0,1.71,3.4,-1.0,0.67,0,3.91,129.98,-0.16,47.71,45,3,0,0,0,0,8069836300161490189,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,21.98,0,157,41.04,54.5,5961.31,1,0,70,0,0,0,0,0,0,0,0,100.0,21.98,0,157,41.04,54.5,5961.31,1,0,70,0,0,0,0,0,0,1,26,280.03,43.11,0,0.0,0.0,0.17,1.69,1.0,1.71,3.37,-1.0,0.69,1.0,3.91,129.59,-0.17,47.71,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.25,1,26,0,0,0,0,280.03,43.11,0,0.0,0.0,0.17,1.69,1.0,1.71,3.37,-1.0,0.69,1.0,3.91,129.59,-0.17,47.71,46,3,1,0,0,0,8069836300161490189,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,21.71,0,154,41.66,102.00013811322071,5909.58,0,0,69,1,0,0,0,0,1,1,0,100.0,21.71,0,154,41.66,102.00013811322071,5909.58,0,0,69,0,0,0,0,0,0,1,24,284.03,43.78,58.0,-0.02,2.22,0.18,1.65,1.0,1.71,3.38,-1.0,0.7,1.01,3.96,131.32,-0.2,46.71,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.252,1,24,0,0,0,0,284.03,43.78,58.0,-0.02,2.22,0.18,1.65,1.0,1.71,3.38,-1.0,0.7,1.01,3.96,131.32,-0.2,46.71,45,3,0,0,0,0,8069836300161490189,0,0.0,59,4,0,0,0,4
2,0,2,0,100.0,22.97,0,147,44.2,-4.3222636241545445,5911.91,0,0,68,0,0,0,0,2,0,2,0,100.0,22.97,0,147,44.2,-4.3222636241545445,5911.91,0,0,68,0,0,0,0,0,0,1,23,287.12,44.07,60.0,0.0,4.65,0.12,1.68,1.0,1.71,3.4,-1.0,0.68,1.0,4.02,137.49,-0.12,46.71,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.25,1,23,0,0,0,0,287.12,44.07,60.0,0.0,4.65,0.12,1.68,1.0,1.71,3.4,-1.0,0.68,1.0,4.02,137.49,-0.12,46.71,43,3,0,0,0,0,8069836300161490189,0,0.0,60,4,0,0,0,4
2,1,3,0,100.0,24.39,0,135,46.51,37.902693994246434,5712.95,0,0,67,1,0,0,0,2,1,3,0,100.0,24.39,0,135,46.51,37.902693994246434,5712.95,0,0,67,0,0,0,0,0,0,1,22,291.12,44.65,50.33,-0.03,7.5,0.07,1.63,1.0,1.69,3.42,-1.0,0.68,1.0,4.0,142.82,-0.1,46.71,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.239,1,22,0,0,0,0,291.12,44.65,50.33,-0.03,7.5,0.07,1.63,1.0,1.69,3.42,-1.0,0.68,1.0,4.0,142.82,-0.1,46.71,40,3,0,0,0,0,8069836300161490189,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,24.19,0,135,47.43,93.92410050092408,5806.95,0,0,66,0,0,0,0,0,0,0,0,100.0,24.19,0,135,47.43,93.92410050092408,5806.95,0,0,66,0,0,0,0,0,0,1,22,295.12,45.65,0,0.0,0.0,0.07,1.64,1.0,1.69,3.42,-1.0,0.72,1.04,4.0,145.17,-0.15,46.45,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.238,1,22,0,0,0,0,295.12,45.65,0,0.0,0.0,0.07,1.64,1.0,1.69,3.42,-1.0,0.72,1.04,4.0,145.17,-0.15,46.45,40,3,0,0,0,0,8069836300161490189,0,0.0,62,5,0,0,0,5
1,1,2,0,100.0,24.67,0,130,47.53,34.23196673925283,5629.87,1,0,65,1,0,0,0,1,1,2,0,100.0,24.67,0,130,47.53,34.23196673925283,5629.87,1,0,65,0,0,0,0,0,0,1,21,299.12,44.64,62.5,-0.03,5.13,0.1,1.6,1.0,1.67,3.38,-1.0,0.7,1.02,3.97,144.36,-0.18,63.5,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.235,1,21,0,0,0,0,299.12,44.64,62.5,-0.03,5.13,0.1,1.6,1.0,1.67,3.38,-1.0,0.7,1.02,3.97,144.36,-0.18,63.5,39,3,1,0,0,0,8069836300161490189,0,0.0,63,2,0,0,0,2
0,1,1,0,100.0,24.97,0,126,49.61,55.75,5714.87,0,0,64,1,0,0,0,0,1,1,0,100.0,24.97,0,126,49.61,55.75,5714.87,0,0,64,0,0,0,0,0,0,1,20,303.12,46.45,14.0,-0.03,2.63,0.08,1.64,1.0,1.66,3.39,-1.0,0.72,1.0,3.97,150.39,-0.13,66.18,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.225,1,20,0,0,0,0,303.12,46.45,14.0,-0.03,2.63,0.08,1.64,1.0,1.66,3.39,-1.0,0.72,1.0,3.97,150.39,-0.13,66.18,38,3,0,0,0,0,8069836300161490189,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,24.62,0,126,50.44,89.99999999999999,5804.87,0,0,63,0,0,0,0,0,0,0,0,100.0,24.62,0,126,50.44,89.99999999999999,5804.87,0,0,63,0,0,0,0,0,0,1,20,307.12,47.45,0,0.0,0.0,0.08,1.7,1.0,1.66,3.39,-1.0,0.72,1.0,3.97,152.76,-0.11,66.58,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.225,1,20,0,0,0,0,307.12,47.45,0,0.0,0.0,0.08,1.7,1.0,1.66,3.39,-1.0,0.72,1.0,3.97,152.76,-0.11,66.58,38,3,0,0,0,0,8069836300161490189,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,24.21,0,126,51.29,94.00000000000003,5898.87,0,0,62,0,0,0,0,0,0,0,0,100.0,24.21,0,126,51.29,94.00000000000003,5898.87,0,0,62,0,0,0,0,0,0,1,20,311.12,48.45,0,0.0,0.0,0.08,1.71,1.0,1.66,3.39,-1.0,0.74,1.05,3.97,155.23,-0.11,67.62,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.224,1,20,0,0,0,0,311.12,48.45,0,0.0,0.0,0.08,1.71,1.0,1.66,3.39,-1.0,0.74,1.05,3.97,155.23,-0.11,67.62,38,3,0,0,0,0,8069836300161490189,0,0.0,66,3,0,0,0,3
1,0,1,0,100.0,24.41,0,123,51.77,93.01491192071946,5785.34,0,0,61,0,0,0,0,1,0,1,0,100.0,24.41,0,123,51.77,93.01491192071946,5785.34,0,0,61,0,0,0,0,0,0,1,19,315.12,48.97,67.0,0.0,2.7,0.08,1.71,1.0,1.66,3.35,-1.0,0.77,1.0,4.03,156.36,-0.14,68.62,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.225,1,19,0,0,0,0,315.12,48.97,67.0,0.0,2.7,0.08,1.71,1.0,1.66,3.35,-1.0,0.77,1.0,4.03,156.36,-0.14,68.62,37,3,0,0,0,0,8069836300161490189,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,24.02,0,123,52.64,86.99999999999999,5872.34,0,0,60,0,0,0,0,0,0,0,0,100.0,24.02,0,123,52.64,86.99999999999999,5872.34,0,0,60,0,0,0,0,0,0,1,20,319.12,49.97,0,0.0,0.0,0.08,1.72,1.0,1.66,3.35,-1.0,0.77,1.07,4.03,158.71,-0.14,68.62,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.225,1,20,0,0,0,0,319.12,49.97,0,0.0,0.0,0.08,1.72,1.0,1.66,3.35,-1.0,0.77,1.07,4.03,158.71,-0.14,68.62,37,3,0,0,0,0,8069836300161490189,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,23.56,0,123,53.44,89.48893090948732,5961.34,0,0,59,0,0,0,0,0,0,0,0,100.0,23.56,0,123,53.44,89.48893090948732,5961.34,0,0,59,0,0,0,0,0,0,1,19,323.12,50.97,0,0.0,0.0,0.08,1.74,1.0,1.66,3.35,-1.0,0.79,1.0,4.03,161.12,-0.14,69.62,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.224,1,19,0,0,0,0,323.12,50.97,0,0.0,0.0,0.08,1.74,1.0,1.66,3.35,-1.0,0.79,1.0,4.03,161.12,-0.14,69.62,37,3,0,0,0,0,8069836300161490189,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,24.43,0,117,51.94,89.0,5613.6,0,0,58,0,0,0,0,2,0,2,0,100.0,24.43,0,117,51.94,89.0,5613.6,0,0,58,0,0,0,0,0,0,1,17,287.33,50.94,70.0,0.0,5.71,0.11,1.77,1.0,1.67,3.43,-1.0,0.79,0,4.17,160.39,-0.14,70.62,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.213,1,17,0,0,0,0,287.33,50.94,70.0,0.0,5.71,0.11,1.77,1.0,1.67,3.43,-1.0,0.79,0,4.17,160.39,-0.14,70.62,35,3,0,0,0,0,8069836300161490189,0,0.0,70,0,0,0,0,0
1,1,2,0,100.0,24.06,0,112,49.83,80.0,5221.46,0,0,57,1,0,0,0,1,1,2,0,100.0,24.06,0,112,49.83,80.0,5221.46,0,0,57,0,0,0,0,0,0,1,15,291.33,51.42,60.0,-0.03,6.06,0.09,1.63,1.0,1.7,3.42,-1.0,0.78,0,4.15,158.23,-0.21,71.62,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.212,1,15,0,0,0,0,291.33,51.42,60.0,-0.03,6.06,0.09,1.63,1.0,1.7,3.42,-1.0,0.78,0,4.15,158.23,-0.21,71.62,33,3,0,0,0,0,8069836300161490189,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,23.6,0,112,50.6,75.0,5296.46,0,0,56,0,0,0,0,0,0,0,0,100.0,23.6,0,112,50.6,75.0,5296.46,0,0,56,0,0,0,0,0,0,1,15,295.33,52.42,0,0.0,0.0,0.06,1.7,1.0,1.7,3.42,-1.0,0.79,1.0,4.15,160.5,-0.15,72.62,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.211,1,15,0,0,0,0,295.33,52.42,0,0.0,0.0,0.06,1.7,1.0,1.7,3.42,-1.0,0.79,1.0,4.15,160.5,-0.15,72.62,33,3,0,0,0,0,8069836300161490189,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,23.1,0,112,51.34,78.0,5374.46,0,0,55,0,0,0,0,0,0,0,0,100.0,23.1,0,112,51.34,78.0,5374.46,0,0,55,0,0,0,0,0,0,1,15,299.33,53.42,0,0.0,0.0,0.06,1.71,1.0,1.7,3.42,-1.0,0.8,0,4.15,162.86,-0.15,73.62,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.211,1,15,0,0,0,0,299.33,53.42,0,0.0,0.0,0.06,1.71,1.0,1.7,3.42,-1.0,0.8,0,4.15,162.86,-0.15,73.62,33,3,0,0,0,0,8069836300161490189,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,22.14,0,115,50.43,53.75,5458.46,1,0,54,0,0,0,0,0,0,0,0,100.0,22.14,0,115,50.43,53.75,5458.46,1,0,54,0,0,0,0,0,0,1,15,303.33,52.85,0,0.0,0.0,0.06,1.64,1.0,1.69,3.38,-1.0,0.76,0,4.15,160.54,-0.18,58.5,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.224,1,15,0,0,0,0,303.33,52.85,0,0.0,0.0,0.06,1.64,1.0,1.69,3.38,-1.0,0.76,0,4.15,160.54,-0.18,58.5,34,3,1,0,0,0,8069836300161490189,0,0.0,74,0,0,0,0,0
0,1,1,0,100.0,22.55,0,112,53.11,15.209876780400421,5533.46,0,0,53,1,0,0,0,0,1,1,0,100.0,22.55,0,112,53.11,15.209876780400421,5533.46,0,0,53,0,0,0,0,0,0,1,14,307.33,54.48,32.0,-0.03,3.03,0.03,1.69,1.0,1.7,3.42,-1.0,0.78,1.03,4.15,167.68,-0.09,75.45,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.206,1,14,0,0,0,0,307.33,54.48,32.0,-0.03,3.03,0.03,1.69,1.0,1.7,3.42,-1.0,0.78,1.03,4.15,167.68,-0.09,75.45,33,3,0,0,0,0,8069836300161490189,0,0.0,75,3,0,0,0,3
0,1,1,0,100.0,21.51,0,108,54.52,77.56809516549589,5433.5,0,0,52,1,0,0,0,0,1,1,0,100.0,21.51,0,108,54.52,77.56809516549589,5433.5,0,0,52,0,0,0,0,0,0,1,14,311.33,56.78,13.0,-0.03,3.12,0.0,1.58,1.0,1.69,3.44,-1.0,0.82,1.0,4.16,169.8,-0.2,75.76,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.209,1,14,0,0,0,0,311.33,56.78,13.0,-0.03,3.12,0.0,1.58,1.0,1.69,3.44,-1.0,0.82,1.0,4.16,169.8,-0.2,75.76,32,3,0,0,0,0,8069836300161490189,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,21.52,0,106,52.77,77.0,5238.17,0,0,51,0,0,0,0,1,0,1,0,100.0,21.52,0,106,52.77,77.0,5238.17,0,0,51,0,0,0,0,0,0,1,14,315.33,57.16,77.0,0.0,3.23,0.03,1.61,1.0,1.71,3.48,-1.0,0.82,0,4.16,168.97,-0.25,76.76,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.207,1,14,0,0,0,0,315.33,57.16,77.0,0.0,3.23,0.03,1.61,1.0,1.71,3.48,-1.0,0.82,0,4.16,168.97,-0.25,76.76,31,3,0,0,0,0,8069836300161490189,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,20.58,0,109,51.94,46.875,5318.17,1,0,51,0,0,0,0,0,0,0,0,100.0,20.58,0,109,51.94,46.875,5318.17,1,0,51,0,0,0,0,0,0,1,16,319.33,56.38,0,0.0,0.0,0.06,1.61,1.0,1.7,3.44,-1.0,0.79,0,4.16,166.19,-0.25,61.38,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.221,1,16,0,0,0,0,319.33,56.38,0,0.0,0.0,0.06,1.61,1.0,1.7,3.44,-1.0,0.79,0,4.16,166.19,-0.25,61.38,32,3,1,0,0,0,8069836300161490189,0,0.0,78,0,0,0,0,0
