agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,20.43,1,216,21.14,37.428926434790604,4324.77,1,0,145,0,0,0,0,0,0,1,0,100.0,20.43,1,216,21.14,37.428926434790604,4324.77,1,0,145,0,0,0,0,0,0,1,31,160.57,20.16,22.0,0.0,1.79,0.05,1.1,1.0,1.93,3.91,-1.0,0.16,1.1,3.68,77.23,-0.11,12.33,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.244,1,31,1,0,0,0,160.57,20.16,22.0,0.0,1.79,0.05,1.1,1.0,1.93,3.91,-1.0,0.16,1.1,3.68,77.23,-0.11,12.33,56,3,1,0,0,0,8125684016514388875,0,0.0,23,6,0,0,0,6
0,3,3,0,100.0,20.97,0,205,21.89,56.379785352619066,4254.04,1,0,141,3,0,0,0,0,3,3,0,100.0,20.97,0,205,21.89,56.379785352619066,4254.04,1,0,141,0,0,0,0,0,0,1,31,164.57,20.63,23.0,-0.06,5.56,0.06,1.16,1.0,1.9,3.94,-1.0,0.21,1.47,3.63,78.78,-0.05,11.33,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.245,1,31,1,0,0,0,164.57,20.63,23.0,-0.06,5.56,0.06,1.16,1.0,1.9,3.94,-1.0,0.21,1.47,3.63,78.78,-0.05,11.33,54,3,1,0,0,0,8125684016514388875,0,0.0,24,9,0,0,0,9
0,4,4,0,100.0,21.89,0,188,23.08,78.11547742404812,4075.43,0,0,137,4,0,0,0,0,4,4,0,100.0,21.89,0,188,23.08,78.11547742404812,4075.43,0,0,137,0,0,0,0,0,0,1,28,168.57,21.36,24.0,-0.08,8.0,0.04,1.24,1.0,1.88,3.8,-1.0,0.28,1.02,3.68,81.51,-0.0,9.33,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.251,1,28,1,0,0,0,168.57,21.36,24.0,-0.08,8.0,0.04,1.24,1.0,1.88,3.8,-1.0,0.28,1.02,3.68,81.51,-0.0,9.33,50,3,0,0,0,0,8125684016514388875,0,0.0,25,7,0,0,0,7
0,2,2,0,100.0,21.85,0,184,23.32,44.442273453992456,4035.5,1,0,133,2,0,0,0,0,2,2,0,100.0,21.85,0,184,23.32,44.442273453992456,4035.5,1,0,133,0,0,0,0,0,0,1,28,172.57,22.24,13.5,-0.04,4.08,0.04,1.26,1.0,1.88,3.78,-1.0,0.32,1.05,3.71,82.36,-0.06,7.33,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.258,1,28,0,0,0,0,172.57,22.24,13.5,-0.04,4.08,0.04,1.26,1.0,1.88,3.78,-1.0,0.32,1.05,3.71,82.36,-0.06,7.33,49,3,1,0,0,0,8125684016514388875,0,0.0,26,2,0,0,0,2
0,3,4,0,100.0,22.14,1,171,24.01,34.04021450098487,3852.09,1,0,129,3,0,0,0,0,3,4,0,100.0,22.14,1,171,24.01,34.04021450098487,3852.09,1,0,129,0,0,0,0,0,0,1,27,176.57,22.89,20.75,-0.07,8.7,0.03,1.21,1.0,1.86,3.76,-1.0,0.33,1.12,3.7,83.74,-0.08,6.7,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.266,1,27,0,0,0,0,176.57,22.89,20.75,-0.07,8.7,0.03,1.21,1.0,1.86,3.76,-1.0,0.33,1.12,3.7,83.74,-0.08,6.7,46,3,1,0,0,0,8125684016514388875,0,0.0,27,6,0,0,0,6
0,2,2,0,100.0,23.27,0,164,25.27,-67.21711378737204,3933.39,1,0,125,2,0,0,0,0,2,2,0,100.0,23.27,0,164,25.27,-67.21711378737204,3933.39,1,0,125,0,0,0,0,0,0,1,27,180.57,23.2,27.0,-0.04,4.44,0.0,1.24,1.0,1.82,3.73,-1.0,0.33,1.24,3.67,87.41,-0.06,8.55,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.253,1,27,1,0,0,0,180.57,23.2,27.0,-0.04,4.44,0.0,1.24,1.0,1.82,3.73,-1.0,0.33,1.24,3.67,87.41,-0.06,8.55,45,3,1,0,0,0,8125684016514388875,0,0.0,28,5,0,0,0,5
0,1,2,0,100.0,23.92,1,158,26.23,33.249999999999986,3979.53,1,0,121,1,0,0,0,0,1,2,0,100.0,23.92,1,158,26.23,33.249999999999986,3979.53,1,0,121,0,0,0,0,0,0,1,28,184.57,23.45,28.0,-0.02,4.55,0.03,1.27,1.0,1.8,3.77,-1.0,0.35,1.16,3.61,90.44,-0.09,24.36,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.237,1,28,0,0,0,0,184.57,23.45,28.0,-0.02,4.55,0.03,1.27,1.0,1.8,3.77,-1.0,0.35,1.16,3.61,90.44,-0.09,24.36,44,3,1,0,0,0,8125684016514388875,0,0.0,29,4,0,0,0,4
0,0,1,0,100.0,25.17,1,155,28.35,94.97514641538822,4036.15,0,0,118,0,0,0,0,0,0,1,0,100.0,25.17,1,155,28.35,94.97514641538822,4036.15,0,0,118,0,0,0,0,0,0,1,27,188.57,24.33,29.0,0.0,2.33,0.03,1.37,1.0,1.8,3.74,-1.0,0.42,1.05,3.67,93.86,-0.07,24.41,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.232,1,27,0,0,0,0,188.57,24.33,29.0,0.0,2.33,0.03,1.37,1.0,1.8,3.74,-1.0,0.42,1.05,3.67,93.86,-0.07,24.41,43,3,0,0,0,0,8125684016514388875,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,25.32,0,154,28.81,48.571271502852156,4072.26,1,0,115,1,0,0,0,0,1,1,0,100.0,25.32,0,154,28.81,48.571271502852156,4072.26,1,0,115,0,0,0,0,0,0,1,27,192.57,24.63,30.0,-0.02,2.33,0.03,1.37,1.0,1.79,3.77,-1.0,0.43,1.28,3.63,94.7,-0.07,25.2,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.243,1,27,2,0,0,0,192.57,24.63,30.0,-0.02,2.33,0.03,1.37,1.0,1.79,3.77,-1.0,0.43,1.28,3.63,94.7,-0.07,25.2,43,3,1,0,0,0,8125684016514388875,0,0.0,31,5,0,0,0,5
0,0,1,0,100.0,26.49,1,150,30.44,90.66480010580892,4105.42,0,0,112,0,0,0,0,0,0,1,0,100.0,26.49,1,150,30.44,90.66480010580892,4105.42,0,0,112,0,0,0,0,0,0,1,27,196.57,25.48,31.0,0.0,2.38,0.03,1.48,1.0,1.79,3.74,-1.0,0.5,1.0,3.67,97.75,-0.05,26.2,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.242,1,27,0,0,0,0,196.57,25.48,31.0,0.0,2.38,0.03,1.48,1.0,1.79,3.74,-1.0,0.5,1.0,3.67,97.75,-0.05,26.2,42,3,0,0,0,0,8125684016514388875,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,24.89,0,159,28.68,-30.48813723202965,4219.42,3,0,109,0,0,0,0,0,0,0,0,100.0,24.89,0,159,28.68,-30.48813723202965,4219.42,3,0,109,0,0,0,0,0,0,1,31,200.57,24.78,0,0.0,0.0,0.09,1.39,1.0,1.77,3.71,-1.0,0.46,1.02,3.71,93.76,-0.16,25.75,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.242,1,31,0,0,0,0,200.57,24.78,0,0.0,0.0,0.09,1.39,1.0,1.77,3.71,-1.0,0.46,1.02,3.71,93.76,-0.16,25.75,45,3,3,0,0,0,8125684016514388875,0,0.0,33,4,0,0,0,4
0,3,3,0,100.0,25.82,0,147,30.37,86.0987745017617,4131.9,0,0,106,3,0,0,0,0,3,3,0,100.0,25.82,0,147,30.37,86.0987745017617,4131.9,0,0,106,0,0,0,0,0,0,1,29,204.57,26.48,15.0,-0.07,7.14,0.03,1.33,1.0,1.75,3.76,-1.0,0.52,1.22,3.76,98.38,-0.14,23.75,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.241,1,29,1,0,0,0,204.57,26.48,15.0,-0.07,7.14,0.03,1.33,1.0,1.75,3.76,-1.0,0.52,1.22,3.76,98.38,-0.14,23.75,42,3,0,0,0,0,8125684016514388875,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,25.55,0,153,29.83,32.994962058348364,4235.9,2,0,103,0,0,0,0,0,0,0,0,100.0,25.55,0,153,29.83,32.994962058348364,4235.9,2,0,103,0,0,0,0,0,0,1,30,186.32,26.27,0,0.0,0.0,0.07,1.35,1.0,1.74,3.8,-1.0,0.51,1.0,3.68,96.27,-0.23,21.75,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.243,1,30,0,0,0,0,186.32,26.27,0,0.0,0.0,0.07,1.35,1.0,1.74,3.8,-1.0,0.51,1.0,3.68,96.27,-0.23,21.75,44,3,2,0,0,0,8125684016514388875,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,25.0,0,156,29.76,47.13095500590851,4342.9,1,0,101,0,0,0,0,0,0,0,0,100.0,25.0,0,156,29.76,47.13095500590851,4342.9,1,0,101,0,0,0,0,0,0,1,31,190.32,26.69,0,0.0,0.0,0.09,1.37,1.0,1.73,3.84,-1.0,0.5,1.0,3.71,96.51,-0.22,20.75,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.241,1,31,0,0,0,0,190.32,26.69,0,0.0,0.0,0.09,1.37,1.0,1.73,3.84,-1.0,0.5,1.0,3.71,96.51,-0.22,20.75,45,3,1,0,0,0,8125684016514388875,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,24.05,0,167,28.36,-26.496622821930323,4466.9,3,0,99,0,0,0,0,0,0,0,0,100.0,24.05,0,167,28.36,-26.496622821930323,4466.9,3,0,99,0,0,0,0,0,0,1,34,177.86,26.02,0,0.0,0.0,0.13,1.27,1.0,1.74,3.92,-1.0,0.43,1.12,3.71,93.06,-0.29,16.75,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.248,1,34,0,0,0,0,177.86,26.02,0,0.0,0.0,0.13,1.27,1.0,1.74,3.92,-1.0,0.43,1.12,3.71,93.06,-0.29,16.75,48,3,3,0,0,0,8125684016514388875,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,23.18,0,176,27.82,34.99999999999997,4584.9,2,0,97,0,0,0,0,0,0,0,0,100.0,23.18,0,176,27.82,34.99999999999997,4584.9,2,0,97,0,0,0,0,0,0,1,35,180.86,25.98,0,0.0,0.0,0.16,1.4,1.0,1.76,3.94,-1.0,0.44,1.01,3.74,91.7,-0.2,14.75,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.256,1,35,0,0,0,0,180.86,25.98,0,0.0,0.0,0.16,1.4,1.0,1.76,3.94,-1.0,0.44,1.01,3.74,91.7,-0.2,14.75,50,3,2,0,0,0,8125684016514388875,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,23.48,0,174,28.76,102.19376460511927,4556.93,0,0,95,1,0,0,0,0,1,1,0,100.0,23.48,0,174,28.76,102.19376460511927,4556.93,0,0,95,0,0,0,0,0,0,1,35,183.86,26.73,38.0,-0.02,2.04,0.19,1.44,1.0,1.78,3.98,-1.0,0.46,1.0,3.76,93.0,-0.18,12.75,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.257,1,35,1,0,0,0,183.86,26.73,38.0,-0.02,2.04,0.19,1.44,1.0,1.78,3.98,-1.0,0.46,1.0,3.76,93.0,-0.18,12.75,49,3,0,0,0,0,8125684016514388875,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,23.78,0,174,29.64,102.8633080593399,4659.93,0,0,93,0,0,0,0,0,0,0,0,100.0,23.78,0,174,29.64,102.8633080593399,4659.93,0,0,93,0,0,0,0,0,0,1,35,186.86,27.73,0,0.0,0.0,0.19,1.51,1.0,1.78,3.98,-1.0,0.49,1.0,3.76,95.1,-0.17,11.75,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.257,1,35,0,0,0,0,186.86,27.73,0,0.0,0.0,0.19,1.51,1.0,1.78,3.98,-1.0,0.49,1.0,3.76,95.1,-0.17,11.75,49,3,0,0,0,0,8125684016514388875,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,22.61,0,182,28.62,52.84676696870568,4770.93,2,0,91,0,0,0,0,0,0,0,0,100.0,22.61,0,182,28.62,52.84676696870568,4770.93,2,0,91,0,0,0,0,0,0,1,37,188.86,27.65,0,0.0,0.0,0.22,1.42,1.0,1.78,3.9,-1.0,0.49,1.03,3.8,93.55,-0.29,9.75,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.261,1,37,0,0,0,0,188.86,27.65,0,0.0,0.0,0.22,1.42,1.0,1.78,3.9,-1.0,0.49,1.03,3.8,93.55,-0.29,9.75,51,3,2,0,0,0,8125684016514388875,0,0.0,41,6,0,0,0,6
0,1,2,0,100.0,23.91,1,173,30.64,62.31724441208672,4866.18,0,0,89,1,0,0,0,0,1,2,0,100.0,23.91,1,173,30.64,62.31724441208672,4866.18,0,0,89,0,0,0,0,0,0,1,40,192.53,28.1,41.0,-0.02,4.08,0.21,1.52,1.0,1.77,3.84,-1.0,0.5,1.27,3.88,99.31,-0.16,25.7,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.251,1,40,0,0,0,0,192.53,28.1,41.0,-0.02,4.08,0.21,1.52,1.0,1.77,3.84,-1.0,0.5,1.27,3.88,99.31,-0.16,25.7,49,3,0,0,0,0,8125684016514388875,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,24.19,0,173,31.45,104.9903725446021,4972.18,0,0,87,0,0,0,0,0,0,0,0,100.0,24.19,0,173,31.45,104.9903725446021,4972.18,0,0,87,0,0,0,0,0,0,1,41,197.03,29.1,0,0.0,0.0,0.21,1.57,1.0,1.77,3.84,-1.0,0.54,1.27,3.88,101.47,-0.18,26.7,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.251,1,41,1,0,0,0,197.03,29.1,0,0.0,0.0,0.21,1.57,1.0,1.77,3.84,-1.0,0.54,1.27,3.88,101.47,-0.18,26.7,49,3,0,0,0,0,8125684016514388875,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,24.36,0,173,32.38,104.44027568548438,5075.18,0,0,86,0,0,0,0,0,0,0,0,100.0,24.36,0,173,32.38,104.44027568548438,5075.18,0,0,86,0,0,0,0,0,0,1,41,201.03,30.1,0,0.0,0.0,0.21,1.6,1.0,1.77,3.84,-1.0,0.57,1.88,3.88,103.58,-0.18,27.7,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.251,1,41,0,0,0,0,201.03,30.1,0,0.0,0.0,0.21,1.6,1.0,1.77,3.84,-1.0,0.57,1.88,3.88,103.58,-0.18,27.7,49,3,0,0,0,0,8125684016514388875,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,23.95,0,171,32.79,98.35733491304406,5071.76,0,0,85,1,0,0,0,0,1,1,0,100.0,23.95,0,171,32.79,98.35733491304406,5071.76,0,0,85,0,0,0,0,0,0,1,40,205.03,31.52,10.0,-0.02,2.08,0.19,1.6,1.0,1.78,3.81,-1.0,0.6,1.17,3.92,105.66,-0.17,28.7,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.255,1,40,0,0,0,0,205.03,31.52,10.0,-0.02,2.08,0.19,1.6,1.0,1.78,3.81,-1.0,0.6,1.17,3.92,105.66,-0.17,28.7,48,3,0,0,0,0,8125684016514388875,0,0.0,45,7,0,0,0,7
0,2,2,0,100.0,24.78,0,163,34.67,-40.58856811224746,5166.76,0,0,84,2,0,0,0,0,2,2,0,100.0,24.78,0,163,34.67,-40.58856811224746,5166.76,0,0,84,0,0,0,0,0,0,1,39,209.03,31.93,45.0,-0.04,4.35,0.15,1.67,1.0,1.77,3.87,-1.0,0.59,1.01,3.96,112.32,-0.03,29.7,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.243,1,39,0,0,0,0,209.03,31.93,45.0,-0.04,4.35,0.15,1.67,1.0,1.77,3.87,-1.0,0.59,1.01,3.96,112.32,-0.03,29.7,46,3,0,0,0,0,8125684016514388875,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,24.76,0,163,35.32,101.00184228421114,5267.76,0,0,83,0,0,0,0,0,0,0,0,100.0,24.76,0,163,35.32,101.00184228421114,5267.76,0,0,83,0,0,0,0,0,0,1,39,213.03,32.93,0,0.0,0.0,0.15,1.65,1.0,1.77,3.87,-1.0,0.6,1.0,3.96,114.52,-0.1,30.7,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.243,1,39,0,0,0,0,213.03,32.93,0,0.0,0.0,0.15,1.65,1.0,1.77,3.87,-1.0,0.6,1.0,3.96,114.52,-0.1,30.7,46,3,0,0,0,0,8125684016514388875,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,24.54,0,160,36.12,95.30080273519106,5253.21,0,0,82,1,0,0,0,0,1,1,0,100.0,24.54,0,160,36.12,95.30080273519106,5253.21,0,0,82,0,0,0,0,0,0,1,37,218.76,33.62,47.0,-0.02,2.22,0.11,1.59,1.0,1.78,3.84,-1.0,0.63,1.14,3.93,116.74,-0.13,31.7,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.246,1,37,0,0,0,0,218.76,33.62,47.0,-0.02,2.22,0.11,1.59,1.0,1.78,3.84,-1.0,0.63,1.14,3.93,116.74,-0.13,31.7,45,3,0,0,0,0,8125684016514388875,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,23.6,0,169,34.62,33.52683456970995,5371.21,3,0,81,0,0,0,0,0,0,0,0,100.0,23.6,0,169,34.62,33.52683456970995,5371.21,3,0,81,0,0,0,0,0,0,1,41,222.76,32.52,0,0.0,0.0,0.17,1.46,1.0,1.76,3.83,-1.0,0.56,1.03,3.94,111.9,-0.27,32.58,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.262,1,41,1,0,0,0,222.76,32.52,0,0.0,0.0,0.17,1.46,1.0,1.76,3.83,-1.0,0.56,1.03,3.94,111.9,-0.27,32.58,48,3,3,0,0,0,8125684016514388875,0,0.0,49,6,0,0,0,6
0,0,0,0,100.0,23.16,0,174,34.49,77.7452352322921,5474.21,1,0,80,0,0,0,0,0,0,0,0,100.0,23.16,0,174,34.49,77.7452352322921,5474.21,1,0,80,0,0,0,0,0,0,1,41,226.76,32.86,0,0.0,0.0,0.17,1.61,1.0,1.78,3.86,-1.0,0.55,1.18,3.92,111.72,-0.1,31.58,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.267,1,41,0,0,0,0,226.76,32.86,0,0.0,0.0,0.17,1.61,1.0,1.78,3.86,-1.0,0.55,1.18,3.92,111.72,-0.1,31.58,49,3,1,0,0,0,8125684016514388875,0,0.0,50,4,0,0,0,4
